2023-06-12 15:20:20	0.000000 0.000000 0.000000 0.000000 0.000000 -8.061399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:21	0.000000 0.000000 0.000000 0.000000 0.000000 -8.034227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:22	0.000000 0.000000 0.000000 0.000000 0.000000 -8.005619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:23	0.000000 0.000000 0.000000 0.000000 0.000000 -7.947167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:24	0.000000 0.000000 0.000000 0.000000 0.000000 -7.884586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:25	0.000000 0.000000 0.000000 0.000000 0.000000 -7.793793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:26	0.000000 0.000000 0.000000 0.000000 0.000000 -7.674225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:27	0.000000 0.000000 0.000000 0.000000 0.000000 -7.478776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:28	0.000000 0.000000 0.000000 0.000000 0.000000 -7.267990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:29	0.000000 0.000000 0.000000 0.000000 0.000000 -7.027909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:30	0.000000 0.000000 0.000000 0.000000 0.000000 -6.746024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:31	0.000000 0.000000 0.000000 0.000000 0.000000 -6.290095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:32	0.000000 0.000000 0.000000 0.000000 0.000000 -5.915171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:33	0.000000 0.000000 0.000000 0.000000 0.000000 -5.532733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:34	0.000000 0.000000 0.000000 0.000000 0.000000 -4.963919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:35	0.000000 0.000000 0.000000 0.000000 0.000000 -4.518126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:36	0.000000 0.000000 0.000000 0.000000 0.000000 -4.028818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:37	0.000000 0.000000 0.000000 0.000000 0.000000 -3.556762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:38	0.000000 0.000000 0.000000 0.000000 0.000000 -2.893124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:39	0.000000 0.000000 0.000000 0.000000 0.000000 -2.409941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.956753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:41	0.000000 0.000000 0.000000 0.000000 0.000000 -1.384204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:42	0.000000 0.000000 0.000000 0.000000 0.000000 -0.994484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:43	0.000000 0.000000 0.000000 0.000000 0.000000 -0.643015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:44	0.000000 0.000000 0.000000 0.000000 0.000000 -0.341580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:45	0.000000 0.000000 0.000000 0.000000 0.000000 0.039492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.230858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.359047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:48	0.000000 0.000000 0.000000 0.000000 0.000000 0.424154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:49	0.000000 0.000000 0.000000 0.000000 0.000000 0.427088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:50	0.000000 0.000000 0.000000 0.000000 0.000000 0.359430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:51	0.000000 0.000000 0.000000 0.000000 0.000000 0.262986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.146677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:53	0.000000 0.000000 0.000000 0.000000 0.000000 -0.074032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:54	0.000000 0.000000 0.000000 0.000000 0.000000 -0.247236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.434817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:56	0.000000 0.000000 0.000000 0.000000 0.000000 -0.634684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.886966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:58	0.000000 0.000000 0.000000 0.000000 0.000000 -1.072555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:20:59	0.000000 0.000000 0.000000 0.000000 0.000000 -1.250629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:00	0.000000 0.000000 0.000000 0.000000 0.000000 -1.494578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:01	0.000000 0.000000 0.000000 0.000000 0.000000 -1.676948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:02	0.000000 0.000000 0.000000 0.000000 0.000000 -1.863341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:03	0.000000 0.000000 0.000000 0.000000 0.000000 -2.111085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:04	0.000000 0.000000 0.000000 0.000000 0.000000 -2.303500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:05	0.000000 0.000000 0.000000 0.000000 0.000000 -2.511384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:06	0.000000 0.000000 0.000000 0.000000 0.000000 -2.689744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:07	0.000000 0.000000 0.000000 0.000000 0.000000 -2.897973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:08	0.000000 0.000000 0.000000 0.000000 0.000000 -3.023016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:09	0.000000 0.000000 0.000000 0.000000 0.000000 -3.106069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:10	0.000000 0.000000 0.000000 0.000000 0.000000 -3.145682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:11	0.000000 0.000000 0.000000 0.000000 0.000000 -3.123830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.039647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:13	0.000000 0.000000 0.000000 0.000000 0.000000 -2.882154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:14	0.000000 0.000000 0.000000 0.000000 0.000000 -2.611078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:15	0.000000 0.000000 0.000000 0.000000 0.000000 -2.352120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:16	0.000000 0.000000 0.000000 0.000000 0.000000 -2.025924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:17	0.000000 0.000000 0.000000 0.000000 0.000000 -1.644179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:18	0.000000 0.000000 0.000000 0.000000 0.000000 -1.210189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:19	0.000000 0.000000 0.000000 0.000000 0.000000 -0.586989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:20	0.000000 0.000000 0.000000 0.000000 0.000000 -0.150110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:21	0.000000 0.000000 0.000000 0.000000 0.000000 0.249194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:22	0.000000 0.000000 0.000000 0.000000 0.000000 0.744336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:23	0.000000 0.000000 0.000000 0.000000 0.000000 1.075366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:24	0.000000 0.000000 0.000000 0.000000 0.000000 1.316852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:25	0.000000 0.000000 0.000000 0.000000 0.000000 1.455051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.534641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.538825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.392724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.170203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:30	0.000000 0.000000 0.000000 0.000000 0.000000 0.879178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:31	0.000000 0.000000 0.000000 0.000000 0.000000 0.504007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:32	0.000000 0.000000 0.000000 0.000000 0.000000 -0.069108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:33	0.000000 0.000000 0.000000 0.000000 0.000000 -0.581877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:34	0.000000 0.000000 0.000000 0.000000 0.000000 -1.076195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:35	0.000000 0.000000 0.000000 0.000000 0.000000 -1.651451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:36	0.000000 0.000000 0.000000 0.000000 0.000000 -2.414474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:37	0.000000 0.000000 0.000000 0.000000 0.000000 -2.953671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.463506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:39	0.000000 0.000000 0.000000 0.000000 0.000000 -4.080486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.462384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.723964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.884239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:43	0.000000 0.000000 0.000000 0.000000 0.000000 -5.056780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:44	0.000000 0.000000 0.000000 0.000000 0.000000 -5.078357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:45	0.000000 0.000000 0.000000 0.000000 0.000000 -4.940862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:46	0.000000 0.000000 0.000000 0.000000 0.000000 -4.618352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:47	0.000000 0.000000 0.000000 0.000000 0.000000 -3.949795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:48	0.000000 0.000000 0.000000 0.000000 0.000000 -3.314253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.571652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:50	0.000000 0.000000 0.000000 0.000000 0.000000 -1.733296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.453136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.616841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:53	0.000000 0.000000 0.000000 0.000000 0.000000 1.569174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:54	0.000000 0.000000 0.000000 0.000000 0.000000 2.463815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:55	0.000000 0.000000 0.000000 0.000000 0.000000 3.545992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:56	0.000000 0.000000 0.000000 0.000000 0.000000 4.166546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:57	0.000000 0.000000 0.000000 0.000000 0.000000 4.717160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:58	0.000000 0.000000 0.000000 0.000000 0.000000 5.169932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:21:59	0.000000 0.000000 0.000000 0.000000 0.000000 5.319487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:00	0.000000 0.000000 0.000000 0.000000 0.000000 5.291116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:01	0.000000 0.000000 0.000000 0.000000 0.000000 5.004031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:02	0.000000 0.000000 0.000000 0.000000 0.000000 4.552434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.957158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:04	0.000000 0.000000 0.000000 0.000000 0.000000 2.914041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:05	0.000000 0.000000 0.000000 0.000000 0.000000 1.990065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:06	0.000000 0.000000 0.000000 0.000000 0.000000 0.958244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:07	0.000000 0.000000 0.000000 0.000000 0.000000 -0.219422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:08	0.000000 0.000000 0.000000 0.000000 0.000000 -1.766425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:09	0.000000 0.000000 0.000000 0.000000 0.000000 -2.984922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.092850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:11	0.000000 0.000000 0.000000 0.000000 0.000000 -5.136905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:12	0.000000 0.000000 0.000000 0.000000 0.000000 -6.433125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:13	0.000000 0.000000 0.000000 0.000000 0.000000 -7.134547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:14	0.000000 0.000000 0.000000 0.000000 0.000000 -7.655324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:15	0.000000 0.000000 0.000000 0.000000 0.000000 -8.013923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:16	0.000000 0.000000 0.000000 0.000000 0.000000 -8.029169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:17	0.000000 0.000000 0.000000 0.000000 0.000000 -7.804765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:18	0.000000 0.000000 0.000000 0.000000 0.000000 -7.157634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:19	0.000000 0.000000 0.000000 0.000000 0.000000 -6.428182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:20	0.000000 0.000000 0.000000 0.000000 0.000000 -5.523890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:21	0.000000 0.000000 0.000000 0.000000 0.000000 -4.415185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:22	0.000000 0.000000 0.000000 0.000000 0.000000 -2.852866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.550087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:24	0.000000 0.000000 0.000000 0.000000 0.000000 -0.313832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.929812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:26	0.000000 0.000000 0.000000 0.000000 0.000000 2.353653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:27	0.000000 0.000000 0.000000 0.000000 0.000000 3.141604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:28	0.000000 0.000000 0.000000 0.000000 0.000000 3.784308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:29	0.000000 0.000000 0.000000 0.000000 0.000000 4.331098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:30	0.000000 0.000000 0.000000 0.000000 0.000000 4.483339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:31	0.000000 0.000000 0.000000 0.000000 0.000000 4.407136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:32	0.000000 0.000000 0.000000 0.000000 0.000000 4.122519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:33	0.000000 0.000000 0.000000 0.000000 0.000000 3.441442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:34	0.000000 0.000000 0.000000 0.000000 0.000000 2.738988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:35	0.000000 0.000000 0.000000 0.000000 0.000000 1.876303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:36	0.000000 0.000000 0.000000 0.000000 0.000000 0.489058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:37	0.000000 0.000000 0.000000 0.000000 0.000000 -0.599800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:38	0.000000 0.000000 0.000000 0.000000 0.000000 -1.789718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:39	0.000000 0.000000 0.000000 0.000000 0.000000 -2.893494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.315934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:41	0.000000 0.000000 0.000000 0.000000 0.000000 -5.210278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:42	0.000000 0.000000 0.000000 0.000000 0.000000 -5.971701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:43	0.000000 0.000000 0.000000 0.000000 0.000000 -6.722420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:44	0.000000 0.000000 0.000000 0.000000 0.000000 -7.058640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:45	0.000000 0.000000 0.000000 0.000000 0.000000 -7.185888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:46	0.000000 0.000000 0.000000 0.000000 0.000000 -7.077347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:47	0.000000 0.000000 0.000000 0.000000 0.000000 -6.629925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.095161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:49	0.000000 0.000000 0.000000 0.000000 0.000000 -5.393143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:50	0.000000 0.000000 0.000000 0.000000 0.000000 -4.567427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:51	0.000000 0.000000 0.000000 0.000000 0.000000 -3.265719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:52	0.000000 0.000000 0.000000 0.000000 0.000000 -2.233850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.255873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:54	0.000000 0.000000 0.000000 0.000000 0.000000 -0.253103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:55	0.000000 0.000000 0.000000 0.000000 0.000000 0.906056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:56	0.000000 0.000000 0.000000 0.000000 0.000000 1.593385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:57	0.000000 0.000000 0.000000 0.000000 0.000000 2.098625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:58	0.000000 0.000000 0.000000 0.000000 0.000000 2.473754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:22:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.648445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.545747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:01	0.000000 0.000000 0.000000 0.000000 0.000000 2.161417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:02	0.000000 0.000000 0.000000 0.000000 0.000000 1.677577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
