2023-06-12 16:34:28	0.000000 0.000000 0.000000 0.000000 15.000000 12.394871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:29	0.000000 0.000000 0.000000 0.000000 15.000000 12.287010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:30	0.000000 0.000000 0.000000 0.000000 15.000000 12.326037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:31	0.000000 0.000000 0.000000 0.000000 15.000000 12.487821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:32	0.000000 0.000000 0.000000 0.000000 15.000000 12.731433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:33	0.000000 0.000000 0.000000 0.000000 15.000000 13.133095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:34	0.000000 0.000000 0.000000 0.000000 15.000000 13.595829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:35	0.000000 0.000000 0.000000 0.000000 15.000000 14.376436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:36	0.000000 0.000000 0.000000 0.000000 15.000000 15.009074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:37	0.000000 0.000000 0.000000 0.000000 15.000000 15.634966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:38	0.000000 0.000000 0.000000 0.000000 15.000000 16.256630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:39	0.000000 0.000000 0.000000 0.000000 15.000000 17.078182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:40	0.000000 0.000000 0.000000 0.000000 15.000000 17.610445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:41	0.000000 0.000000 0.000000 0.000000 15.000000 18.107317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:42	0.000000 0.000000 0.000000 0.000000 15.000000 18.600302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:43	0.000000 0.000000 0.000000 0.000000 15.000000 18.870470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:44	0.000000 0.000000 0.000000 0.000000 15.000000 19.021383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:45	0.000000 0.000000 0.000000 0.000000 15.000000 19.068102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:46	0.000000 0.000000 0.000000 0.000000 15.000000 18.946512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:47	0.000000 0.000000 0.000000 0.000000 15.000000 18.737635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:48	0.000000 0.000000 0.000000 0.000000 15.000000 18.421995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:49	0.000000 0.000000 0.000000 0.000000 15.000000 17.991890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:50	0.000000 0.000000 0.000000 0.000000 15.000000 17.361521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:51	0.000000 0.000000 0.000000 0.000000 15.000000 16.828047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:52	0.000000 0.000000 0.000000 0.000000 15.000000 16.231243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:53	0.000000 0.000000 0.000000 0.000000 15.000000 15.447634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:54	0.000000 0.000000 0.000000 0.000000 15.000000 14.902203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:55	0.000000 0.000000 0.000000 0.000000 15.000000 14.350229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:56	0.000000 0.000000 0.000000 0.000000 15.000000 13.673940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:57	0.000000 0.000000 0.000000 0.000000 15.000000 13.242117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:58	0.000000 0.000000 0.000000 0.000000 15.000000 12.887734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:59	0.000000 0.000000 0.000000 0.000000 15.000000 12.611748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:35:00	0.000000 0.000000 0.000000 0.000000 15.000000 12.427266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:35:01	0.000000 0.000000 0.000000 0.000000 15.000000 12.462847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:35:02	0.000000 0.000000 0.000000 0.000000 15.000000 12.607709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:35:03	0.000000 0.000000 0.000000 0.000000 15.000000 12.980491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:35:04	0.000000 0.000000 0.000000 0.000000 0.000000 13.374980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:05	0.000000 0.000000 0.000000 0.000000 0.000000 13.892463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:06	0.000000 0.000000 0.000000 0.000000 0.000000 14.672054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:07	0.000000 0.000000 0.000000 0.000000 0.000000 15.131133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:08	0.000000 0.000000 0.000000 0.000000 0.000000 15.252041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:09	0.000000 0.000000 0.000000 0.000000 0.000000 15.024674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:10	0.000000 0.000000 0.000000 0.000000 0.000000 14.762865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:11	0.000000 0.000000 0.000000 0.000000 0.000000 14.589547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:12	0.000000 0.000000 0.000000 0.000000 0.000000 14.475869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:13	0.000000 0.000000 0.000000 0.000000 0.000000 14.407087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:14	0.000000 0.000000 0.000000 0.000000 0.000000 14.338061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:15	0.000000 0.000000 0.000000 0.000000 0.000000 14.257054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:16	0.000000 0.000000 0.000000 0.000000 0.000000 14.229435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:17	0.000000 0.000000 0.000000 0.000000 0.000000 14.196697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:18	0.000000 0.000000 0.000000 0.000000 0.000000 14.174641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:19	0.000000 0.000000 0.000000 0.000000 0.000000 14.135060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:20	0.000000 0.000000 0.000000 0.000000 0.000000 14.112649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:21	0.000000 0.000000 0.000000 0.000000 0.000000 14.080476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:22	0.000000 0.000000 0.000000 0.000000 0.000000 14.030356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:23	0.000000 0.000000 0.000000 0.000000 0.000000 13.942632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:24	0.000000 0.000000 0.000000 0.000000 0.000000 13.853733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:25	0.000000 0.000000 0.000000 0.000000 0.000000 13.752080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:26	0.000000 0.000000 0.000000 0.000000 0.000000 13.594019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:27	0.000000 0.000000 0.000000 0.000000 0.000000 13.449339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:28	0.000000 0.000000 0.000000 0.000000 0.000000 13.282308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:29	0.000000 0.000000 0.000000 0.000000 0.000000 13.091203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:30	0.000000 0.000000 0.000000 0.000000 0.000000 12.799360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:31	0.000000 0.000000 0.000000 0.000000 0.000000 12.571065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:32	0.000000 0.000000 0.000000 0.000000 0.000000 12.284215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:33	0.000000 0.000000 0.000000 0.000000 0.000000 12.026746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:34	0.000000 0.000000 0.000000 0.000000 0.000000 11.701557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:35	0.000000 0.000000 0.000000 0.000000 0.000000 11.238347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:36	0.000000 0.000000 0.000000 0.000000 0.000000 10.895100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:37	0.000000 0.000000 0.000000 0.000000 0.000000 10.522339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:38	0.000000 0.000000 0.000000 0.000000 0.000000 10.112074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:39	0.000000 0.000000 0.000000 0.000000 0.000000 9.555163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:40	0.000000 0.000000 0.000000 0.000000 0.000000 9.078819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:41	0.000000 0.000000 0.000000 0.000000 0.000000 8.616399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:42	0.000000 0.000000 0.000000 0.000000 0.000000 7.995677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:43	0.000000 0.000000 0.000000 0.000000 0.000000 7.477622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:44	0.000000 0.000000 0.000000 0.000000 0.000000 6.926557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:45	0.000000 0.000000 0.000000 0.000000 0.000000 6.178116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:46	0.000000 0.000000 0.000000 0.000000 0.000000 5.629347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:47	0.000000 0.000000 0.000000 0.000000 0.000000 5.063704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:48	0.000000 0.000000 0.000000 0.000000 0.000000 4.380555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:49	0.000000 0.000000 0.000000 0.000000 0.000000 3.787642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:50	0.000000 0.000000 0.000000 0.000000 0.000000 2.981994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:51	0.000000 0.000000 0.000000 0.000000 0.000000 2.326130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:52	0.000000 0.000000 0.000000 0.000000 0.000000 1.737495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:53	0.000000 0.000000 0.000000 0.000000 0.000000 1.068334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:54	0.000000 0.000000 0.000000 0.000000 0.000000 0.191239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.452336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.065032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:57	0.000000 0.000000 0.000000 0.000000 0.000000 -1.784320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:58	0.000000 0.000000 0.000000 0.000000 0.000000 -2.284267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:35:59	0.000000 0.000000 0.000000 0.000000 0.000000 -2.716686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:36:00	0.000000 0.000000 0.000000 0.000000 0.000000 -3.182799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:36:01	0.000000 0.000000 0.000000 0.000000 0.000000 -3.380655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:36:02	0.000000 0.000000 0.000000 0.000000 0.000000 -3.493613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:36:03	0.000000 0.000000 0.000000 0.000000 0.000000 -3.489496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:36:04	0.000000 0.000000 0.000000 0.000000 0.000000 -3.343891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
