2023-06-21 10:38:20	-1 -5.88568783 110.40721893 -5.88576200 110.40727423 -0.01056832 -0.00637012 -0.00561834 6.12402687 -8.86938564 2.86945708 12264238.00312779 173.72314546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:21	-1 -5.88568783 110.40721893 -5.88576206 110.40727419 -0.00984319 -0.00675486 -0.00443946 6.11936840 -8.87709004 2.87062499 12264237.99820511 173.72314539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:22	-1 -5.88568783 110.40721893 -5.88576212 110.40727417 -0.00836245 -0.00338325 -0.00325150 6.11743335 -8.88393738 2.89246549 12264237.99603102 173.72314533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:23	-1 -5.88568783 110.40721893 -5.88576216 110.40727417 -0.00642277 -0.00327201 -0.00558014 6.11645457 -8.88831047 2.89099908 12264237.99489908 173.72314529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:24	-1 -5.88568783 110.40721893 -5.88576219 110.40727415 -0.00582856 -0.00382911 -0.00570913 6.11496825 -8.89195911 2.90679387 12264237.99328625 173.72314526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:25	-1 -5.88568783 110.40721893 -5.88576220 110.40727415 -0.00392892 -0.00351192 -0.00717095 6.11438147 -8.89338441 2.92908193 12264237.99265007 173.72314525 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:26	-1 -5.88568783 110.40721893 -5.88576220 110.40727415 -0.00236675 -0.00316603 -0.00837313 6.11464273 -8.89297209 2.95566074 12264237.99292544 173.72314525 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:27	-1 -5.88568783 110.40721893 -5.88576217 110.40727415 -0.00046424 -0.00368608 -0.00988264 6.11512121 -8.89012701 3.01772336 12264237.99350387 173.72314528 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:28	-1 -5.88568783 110.40721893 -5.88576213 110.40727416 0.00145307 -0.00457962 -0.01106144 6.11535866 -8.88492523 3.04905533 12264237.99392527 173.72314533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:29	-1 -5.88568783 110.40721893 -5.88576207 110.40727416 0.00298659 -0.00465615 -0.01166433 6.11587099 -8.87795332 3.08297873 12264237.99468378 173.72314539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:30	-1 -5.88568783 110.40721893 -5.88576199 110.40727416 0.00444260 -0.00612944 -0.01309201 6.11558814 -8.86883727 3.11459720 12264237.99472464 173.72314547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:31	-1 -5.88568783 110.40721893 -5.88576191 110.40727414 0.00562440 -0.00791223 -0.01346761 6.11372478 -8.85818776 3.14616140 12264237.99324236 173.72314556 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:32	-1 -5.88568783 110.40721893 -5.88576181 110.40727412 0.00665757 -0.00890131 -0.01427254 6.11106294 -8.84622215 3.17342655 12264237.99100979 173.72314567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:33	-1 -5.88568783 110.40721893 -5.88576170 110.40727408 0.00742576 -0.01052871 -0.01416210 6.10658999 -8.83341737 3.17321730 12264237.98699931 173.72314579 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:34	-1 -5.88568783 110.40721893 -5.88576158 110.40727404 0.00898382 -0.01060156 -0.01459994 6.10205107 -8.81898928 3.22521652 12264237.98298055 173.72314592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:35	-1 -5.88568783 110.40721893 -5.88576144 110.40727399 0.01097254 -0.01144894 -0.01485494 6.09654778 -8.80252528 3.25012559 12264237.97807144 173.72314607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:36	-1 -5.88568783 110.40721893 -5.88576130 110.40727392 0.01155210 -0.01262277 -0.01452082 6.08974996 -8.78574383 3.27332682 12264237.97188150 173.72314622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:37	-1 -5.88568783 110.40721893 -5.88576115 110.40727386 0.01325069 -0.01261357 -0.01391926 6.08258398 -8.76766425 3.29527627 12264237.96537015 173.72314638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:38	-1 -5.88568783 110.40721893 -5.88576099 110.40727380 0.01443939 -0.01244755 -0.01389532 6.07544437 -8.74859357 3.29558389 12264237.95892024 173.72314655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:39	-1 -5.88568783 110.40721893 -5.88576082 110.40727374 0.01535143 -0.01182148 -0.01367067 6.06898530 -8.72883191 3.33306282 12264237.95317407 173.72314673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:40	-1 -5.88568783 110.40721893 -5.88576065 110.40727369 0.01655508 -0.01107737 -0.01374037 6.06351891 -8.70794448 3.35344395 12264237.94845859 173.72314692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:41	-1 -5.88568783 110.40721893 -5.88576047 110.40727365 0.01771345 -0.01009657 -0.01314484 6.05898400 -8.68627176 3.37250930 12264237.94470065 173.72314712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:42	-1 -5.88568783 110.40721893 -5.88576027 110.40727361 0.01908494 -0.00994683 -0.01375648 6.05502054 -8.66316560 3.39417209 12264237.94156389 173.72314732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:43	-1 -5.88568783 110.40721893 -5.88576007 110.40727357 0.02013607 -0.01045331 -0.01375224 6.05096802 -8.63901047 3.41406680 12264237.93837541 173.72314754 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:44	-1 -5.88568783 110.40721893 -5.88575987 110.40727356 0.02105586 -0.00876181 -0.01384582 6.04910232 -8.61421704 3.43754167 12264237.93739220 173.72314776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:45	-1 -5.88568783 110.40721893 -5.88575965 110.40727355 0.02186917 -0.00846468 -0.01513989 6.04835958 -8.58823171 3.46038889 12264237.93757206 173.72314799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:46	-1 -5.88568783 110.40721893 -5.88575942 110.40727354 0.02295148 -0.00923983 -0.01463440 6.04690094 -8.56155454 3.48573565 12264237.93706192 173.72314823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:47	-1 -5.88568783 110.40721893 -5.88575920 110.40727353 0.02310512 -0.00940934 -0.01570432 6.04579887 -8.53454084 3.51664656 12264237.93691960 173.72314847 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:48	-1 -5.88568783 110.40721893 -5.88575897 110.40727352 0.02349474 -0.01022614 -0.01730899 6.04453393 -8.50680425 3.54597287 12264237.93664034 173.72314872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:49	-1 -5.88568783 110.40721893 -5.88575872 110.40727350 0.02452263 -0.01083168 -0.01757832 6.04263799 -8.47782973 3.58160197 12264237.93577517 173.72314898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:50	-1 -5.88568783 110.40721893 -5.88575848 110.40727348 0.02495594 -0.01151180 -0.01837494 6.04015668 -8.44796589 3.62168189 12264237.93435729 173.72314925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:51	-1 -5.88568783 110.40721893 -5.88575822 110.40727344 0.02541674 -0.01259842 -0.01982432 6.03658960 -8.41740783 3.66340813 12264237.93188031 173.72314952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:52	-1 -5.88568783 110.40721893 -5.88575794 110.40727340 0.02778549 -0.01396354 -0.02161500 6.03194555 -8.38396634 3.70694303 12264237.92843063 173.72314982 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:53	-1 -5.88568783 110.40721893 -5.88575765 110.40727336 0.02883657 -0.01432627 -0.02274637 6.02705923 -8.34917749 3.75525729 12264237.92478693 173.72315013 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:54	-1 -5.88568783 110.40721893 -5.88575736 110.40727330 0.02867633 -0.01562180 -0.02358290 6.02092665 -8.31404836 3.80533284 12264237.91991139 173.72315045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:55	-1 -5.88568783 110.40721893 -5.88575705 110.40727325 0.02918811 -0.01499767 -0.02403418 6.01502854 -8.27796813 3.85847145 12264237.91530360 173.72315077 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:56	-1 -5.88568783 110.40721893 -5.88575674 110.40727320 0.03065900 -0.01503534 -0.02616162 6.00963908 -8.24005677 3.90838246 12264237.91126841 173.72315111 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:57	-1 -5.88568783 110.40721893 -5.88575641 110.40727315 0.03210207 -0.01498769 -0.02658449 6.00426363 -8.20054893 3.95861511 12264237.90730379 173.72315146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:58	-1 -5.88568783 110.40721893 -5.88575607 110.40727310 0.03292692 -0.01485361 -0.02651066 5.99891222 -8.16019980 4.01111678 12264237.90339298 173.72315182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:38:59	-1 -5.88568783 110.40721893 -5.88575573 110.40727306 0.03309740 -0.01449709 -0.02647236 5.99433624 -8.11961683 4.05443320 12264237.90026442 173.72315219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:00	-1 -5.88568783 110.40721893 -5.88575539 110.40727304 0.03289509 -0.01302731 -0.02601693 5.99180336 -8.07910201 4.09605978 12264237.89917263 173.72315255 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:02	-1 -5.88568783 110.40721893 -5.88575505 110.40727304 0.03377296 -0.01105276 -0.02591066 5.99171647 -8.03855715 4.12896607 12264237.90052323 173.72315291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:03	-1 -5.88568783 110.40721893 -5.88575471 110.40727305 0.03468249 -0.00996131 -0.02485986 5.99309873 -7.99771921 4.15388424 12264237.90335055 173.72315327 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:04	-1 -5.88568783 110.40721893 -5.88575439 110.40727308 0.03357380 -0.00850171 -0.02259037 5.99627145 -7.95899768 4.17545480 12264237.90788989 173.72315362 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:05	-1 -5.88568783 110.40721893 -5.88575407 110.40727313 0.03363577 -0.00613158 -0.02065609 6.00171751 -7.92153277 4.18752612 12264237.91465368 173.72315395 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:06	-1 -5.88568783 110.40721893 -5.88575376 110.40727319 0.03438309 -0.00486171 -0.02022439 6.00873208 -7.88368966 4.19661652 12264237.92299638 173.72315428 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:07	-1 -5.88568783 110.40721893 -5.88575345 110.40727326 0.03378435 -0.00487958 -0.01955506 6.01582756 -7.84689278 4.20344577 12264237.93138275 173.72315461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:08	-1 -5.88568783 110.40721893 -5.88575315 110.40727332 0.03312553 -0.00452111 -0.01812593 6.02280345 -7.81125151 4.21526256 12264237.93960878 173.72315493 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:09	-1 -5.88568783 110.40721893 -5.88575285 110.40727338 0.03338611 -0.00439203 -0.01784648 6.02933917 -7.77567594 4.23128918 12264237.94739318 173.72315524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:10	-1 -5.88568783 110.40721893 -5.88575255 110.40727343 0.03318465 -0.00556263 -0.01848800 6.03447009 -7.73984633 4.24898268 12264237.95378445 173.72315556 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:11	-1 -5.88568783 110.40721893 -5.88575226 110.40727346 0.03233831 -0.00693793 -0.01899890 6.03793433 -7.70431501 4.27382553 12264237.95850166 173.72315587 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:12	-1 -5.88568783 110.40721893 -5.88575197 110.40727348 0.03085043 -0.00713759 -0.01929898 6.04087722 -7.67027232 4.30657251 12264237.96264573 173.72315617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:13	-1 -5.88568783 110.40721893 -5.88575169 110.40727352 0.03002915 -0.00638477 -0.02094156 6.04449726 -7.63661321 4.34670365 12264237.96745207 173.72315647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:14	-1 -5.88568783 110.40721893 -5.88575141 110.40727355 0.02874446 -0.00710591 -0.02324094 6.04792779 -7.60368719 4.38861463 12264237.97204327 173.72315677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:15	-1 -5.88568783 110.40721893 -5.88575114 110.40727357 0.02796863 -0.00845547 -0.02467037 6.05047923 -7.57073891 4.43315656 12264237.97575785 173.72315706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:16	-1 -5.88568783 110.40721893 -5.88575086 110.40727360 0.02783598 -0.00805381 -0.02492009 6.05345100 -7.53733417 4.48142627 12264237.97990815 173.72315735 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:17	-1 -5.88568783 110.40721893 -5.88575059 110.40727364 0.02689578 -0.00678227 -0.02601359 6.05804472 -7.50461880 4.53133600 12264237.98565284 173.72315764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:18	-1 -5.88568783 110.40721893 -5.88575032 110.40727369 0.02569610 -0.00572610 -0.02746757 6.06423721 -7.47247245 4.58080494 12264237.99297309 173.72315793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:19	-1 -5.88568783 110.40721893 -5.88575005 110.40727377 0.02541139 -0.00448664 -0.02857250 6.07241524 -7.44005636 4.63206607 12264238.00228464 173.72315821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:20	-1 -5.88568783 110.40721893 -5.88574977 110.40727386 0.02511054 -0.00364764 -0.03024706 6.08224442 -7.40757299 4.68644281 12264238.01324657 173.72315850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:21	-1 -5.88568783 110.40721893 -5.88574950 110.40727395 0.02484725 -0.00325407 -0.03046103 6.09289570 -7.37474531 4.73761001 12264238.02504124 173.72315879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:22	-1 -5.88568783 110.40721893 -5.88574923 110.40727406 0.02504620 -0.00207252 -0.02993895 6.10474685 -7.34218407 4.78902004 12264238.03802403 173.72315907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:23	-1 -5.88568783 110.40721893 -5.88574897 110.40727416 0.02326524 -0.00277958 -0.02968103 6.11614434 -7.31124719 4.82764546 12264238.05049645 173.72315935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:24	-1 -5.88568783 110.40721893 -5.88574872 110.40727427 0.02294535 -0.00179861 -0.02902996 6.12815162 -7.28127119 4.85946672 12264238.06354344 173.72315961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:25	-1 -5.88568783 110.40721893 -5.88574847 110.40727438 0.02294944 -0.00173121 -0.02803771 6.13995702 -7.25157245 4.88401323 12264238.07637909 173.72315987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:26	-1 -5.88568783 110.40721893 -5.88574823 110.40727448 0.02195574 -0.00193887 -0.02693988 6.15131228 -7.22293294 4.90514559 12264238.08872792 173.72316012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:27	-1 -5.88568783 110.40721893 -5.88574801 110.40727459 0.02085656 -0.00127596 -0.02598439 6.16289775 -7.19630352 4.92288112 12264238.10123525 173.72316035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:28	-1 -5.88568783 110.40721893 -5.88574780 110.40727469 0.01941231 -0.00112776 -0.02426056 6.17428457 -7.17194025 4.93272605 12264238.11346399 173.72316057 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:29	-1 -5.88568783 110.40721893 -5.88574763 110.40727479 0.01754389 0.00002932 -0.02204352 6.18574255 -7.15061429 4.93599411 12264238.12565608 173.72316075 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:30	-1 -5.88568783 110.40721893 -5.88574747 110.40727489 0.01577810 0.00015462 -0.02095275 6.19628331 -7.13150467 4.93021516 12264238.13685413 173.72316092 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:31	-1 -5.88568783 110.40721893 -5.88574732 110.40727497 0.01422724 -0.00064447 -0.02028130 6.20558018 -7.11354446 4.92962969 12264238.14676991 173.72316107 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:32	-1 -5.88568783 110.40721893 -5.88574718 110.40727504 0.01253020 -0.00160864 -0.01983270 6.21336770 -7.09730503 4.93641061 12264238.15511824 173.72316122 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:33	-1 -5.88568783 110.40721893 -5.88574704 110.40727511 0.01216793 -0.00214799 -0.02022025 6.22059897 -7.08099147 4.94764388 12264238.16291400 173.72316136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:34	-1 -5.88568783 110.40721893 -5.88574691 110.40727516 0.01207284 -0.00360689 -0.02052623 6.22625662 -7.06453218 4.96609160 12264238.16914432 173.72316150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:35	-1 -5.88568783 110.40721893 -5.88574677 110.40727520 0.01086738 -0.00506137 -0.02076426 6.23047303 -7.04873734 4.99113442 12264238.17391260 173.72316164 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:36	-1 -5.88568783 110.40721893 -5.88574661 110.40727524 0.01029982 -0.00569427 -0.02179444 6.23512981 -7.02962083 5.05013020 12264238.17923816 173.72316181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:37	-1 -5.88568783 110.40721893 -5.88574648 110.40727527 0.01003734 -0.00581470 -0.02273986 6.23910178 -7.01354366 5.05320509 12264238.18377247 173.72316195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:38	-1 -5.88568783 110.40721893 -5.88574633 110.40727531 0.01058954 -0.00645110 -0.02362937 6.24272454 -6.99621253 5.08825737 12264238.18800269 173.72316211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:39	-1 -5.88568783 110.40721893 -5.88574619 110.40727534 0.01075532 -0.00601977 -0.02401717 6.24675214 -6.97876659 5.12654492 12264238.19264106 173.72316226 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:40	-1 -5.88568783 110.40721893 -5.88574604 110.40727537 0.01054867 -0.00670078 -0.02378338 6.25003733 -6.96117804 5.19552810 12264238.19654349 173.72316242 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:41	-1 -5.88568783 110.40721893 -5.88574588 110.40727540 0.01095002 -0.00668572 -0.02357463 6.25328369 -6.94234743 5.22699491 12264238.20045118 173.72316258 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:42	-1 -5.88568783 110.40721893 -5.88574573 110.40727543 0.01150127 -0.00670180 -0.02379403 6.25643523 -6.92376892 5.25795767 12264238.20425531 173.72316275 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:43	-1 -5.88568783 110.40721893 -5.88574557 110.40727546 0.01163617 -0.00677666 -0.02393698 6.25966418 -6.90494466 5.25788298 12264238.20814541 173.72316291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:44	-1 -5.88568783 110.40721893 -5.88574541 110.40727549 0.01247346 -0.00626091 -0.02372420 6.26352593 -6.88548192 5.31748907 12264238.21268973 173.72316309 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:45	-1 -5.88568783 110.40721893 -5.88574524 110.40727553 0.01321045 -0.00593384 -0.02317489 6.26770186 -6.86574579 5.34536262 12264238.21755733 173.72316326 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:46	-1 -5.88568783 110.40721893 -5.88574507 110.40727557 0.01389217 -0.00551880 -0.02276427 6.27226273 -6.84536891 5.36980458 12264238.22283183 173.72316344 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:47	-1 -5.88568783 110.40721893 -5.88574490 110.40727561 0.01405026 -0.00578739 -0.02231695 6.27638105 -6.82514369 5.39113815 12264238.22765927 173.72316362 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:48	-1 -5.88568783 110.40721893 -5.88574473 110.40727564 0.01535899 -0.00620084 -0.02143818 6.27981181 -6.80397225 5.41396556 12264238.23183400 173.72316381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:49	-1 -5.88568783 110.40721893 -5.88574454 110.40727567 0.01639706 -0.00656828 -0.02082782 6.28261652 -6.78200888 5.43650631 12264238.23541195 173.72316400 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:50	-1 -5.88568783 110.40721893 -5.88574436 110.40727568 0.01666728 -0.00706566 -0.01996323 6.28441341 -6.76007737 5.45493476 12264238.23798288 173.72316420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:51	-1 -5.88568783 110.40721893 -5.88574415 110.40727569 0.01912974 -0.00782573 -0.01976349 6.28531981 -6.73557018 5.47315478 12264238.23975633 173.72316441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:52	-1 -5.88568783 110.40721893 -5.88574394 110.40727570 0.02072501 -0.00786130 -0.01942873 6.28588660 -6.71013929 5.49081943 12264238.24122356 173.72316464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:53	-1 -5.88568783 110.40721893 -5.88574372 110.40727569 0.02205063 -0.00847920 -0.01866157 6.28561205 -6.68320894 5.50912145 12264238.24190422 173.72316488 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:54	-1 -5.88568783 110.40721893 -5.88574350 110.40727569 0.02176183 -0.00867576 -0.01756945 6.28502899 -6.65732109 5.52995221 12264238.24224000 173.72316511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:55	-1 -5.88568783 110.40721893 -5.88574329 110.40727569 0.02132220 -0.00722258 -0.01553174 6.28569648 -6.63255970 5.53571115 12264238.24378400 173.72316533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:56	-1 -5.88568783 110.40721893 -5.88574310 110.40727572 0.02093053 -0.00498589 -0.01380436 6.28829114 -6.60909408 5.52942124 12264238.24720556 173.72316554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:57	-1 -5.88568783 110.40721893 -5.88574291 110.40727575 0.02017074 -0.00386945 -0.01240904 6.29171510 -6.58710342 5.52134371 12264238.25140255 173.72316573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:58	-1 -5.88568783 110.40721893 -5.88574274 110.40727579 0.01973044 -0.00297924 -0.01156836 6.29588250 -6.56600057 5.51805632 12264238.25631007 173.72316592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:39:59	-1 -5.88568783 110.40721893 -5.88574257 110.40727583 0.01918065 -0.00256830 -0.01113573 6.30028758 -6.54565238 5.52227835 12264238.26142807 173.72316610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:00	-1 -5.88568783 110.40721893 -5.88574240 110.40727586 0.01851460 -0.00323817 -0.01155305 6.30401747 -6.52583815 5.53546063 12264238.26585325 173.72316627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:01	-1 -5.88568783 110.40721893 -5.88574224 110.40727589 0.01777851 -0.00364781 -0.01280157 6.30733396 -6.50649693 5.55708691 12264238.26984906 173.72316645 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:02	-1 -5.88568783 110.40721893 -5.88574208 110.40727592 0.01764512 -0.00418422 -0.01448146 6.31049648 -6.48693140 5.58744318 12264238.27369913 173.72316662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:03	-1 -5.88568783 110.40721893 -5.88574191 110.40727595 0.01790424 -0.00434291 -0.01637285 6.31405926 -6.46670467 5.62588898 12264238.27797213 173.72316680 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:04	-1 -5.88568783 110.40721893 -5.88574174 110.40727599 0.01752142 -0.00426469 -0.01788238 6.31810349 -6.44633782 5.67089788 12264238.28273064 173.72316698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:05	-1 -5.88568783 110.40721893 -5.88574156 110.40727603 0.01800731 -0.00424484 -0.01941370 6.32263230 -6.42498132 5.71796838 12264238.28800788 173.72316717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:07	-1 -5.88568783 110.40721893 -5.88574137 110.40727607 0.01845676 -0.00412897 -0.02136268 6.32786640 -6.40238966 5.76960601 12264238.29403285 173.72316737 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:08	-1 -5.88568783 110.40721893 -5.88574117 110.40727613 0.01903751 -0.00387180 -0.02327048 6.33383730 -6.37860491 5.82361856 12264238.30083551 173.72316758 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:09	-1 -5.88568783 110.40721893 -5.88574095 110.40727618 0.02060969 -0.00448892 -0.02528269 6.33982773 -6.35246101 5.87839534 12264238.30774128 173.72316781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:10	-1 -5.88568783 110.40721893 -5.88574072 110.40727624 0.02104397 -0.00502225 -0.02660399 6.34578442 -6.32502009 5.93666822 12264238.31465937 173.72316805 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:11	-1 -5.88568783 110.40721893 -5.88574048 110.40727629 0.02149817 -0.00495308 -0.02750369 6.35203000 -6.29650907 5.99453594 12264238.32190372 173.72316830 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:12	-1 -5.88568783 110.40721893 -5.88574023 110.40727635 0.02285581 -0.00539910 -0.02881591 6.35824966 -6.26562775 6.04996326 12264238.32920624 173.72316857 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:13	-1 -5.88568783 110.40721893 -5.88573995 110.40727640 0.02470412 -0.00652417 -0.02924222 6.36361742 -6.23270115 6.10430348 12264238.33573099 173.72316886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:14	-1 -5.88568783 110.40721893 -5.88573967 110.40727645 0.02563381 -0.00640235 -0.02904405 6.36918680 -6.19883180 6.15813825 12264238.34249039 173.72316916 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:15	-1 -5.88568783 110.40721893 -5.88573937 110.40727650 0.02708628 -0.00604218 -0.02900325 6.37524341 -6.16353819 6.20490356 12264238.34978658 173.72316948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:16	-1 -5.88568783 110.40721893 -5.88573906 110.40727656 0.02870731 -0.00547651 -0.02872550 6.38190210 -6.12689540 6.24985136 12264238.35773154 173.72316980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:17	-1 -5.88568783 110.40721893 -5.88573874 110.40727662 0.03043926 -0.00578578 -0.02783859 6.38839615 -6.08853530 6.28761978 12264238.36557303 173.72317014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:18	-1 -5.88568783 110.40721893 -5.88573842 110.40727668 0.03201881 -0.00540434 -0.02626070 6.39492192 -6.05001477 6.32366638 12264238.37345189 173.72317048 0.00000000 0.00000000 0.00000000 0.00000000
