2022-11-10 17:56:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -280.374320 2361.366440 13346.788509 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -315.760929 2350.032042 13330.317371 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -326.099896 2371.952032 13315.703171 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -312.781737 2414.398652 13305.732187 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -317.458204 2421.069288 13297.876923 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -313.476395 2436.682554 13294.026664 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -300.382130 2469.096118 13286.888297 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -291.360625 2513.383502 13274.957213 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -299.820333 2540.956484 13262.026845 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -317.944869 2535.438128 13254.967162 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -408.287043 2340.697304 13274.205346 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -411.353552 2312.102963 13278.191116 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -411.192223 2187.936681 13257.384502 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -356.764030 2051.221429 13320.133942 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -398.573230 2035.319219 13336.325315 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -450.921958 2059.631632 13341.040222 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -461.417090 2079.309353 13321.009955 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -442.797093 2072.889849 13325.274615 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -390.662970 1845.687158 13367.525182 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -417.764395 1052.536741 13529.582294 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -655.886236 -36.884674 13786.754106 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -44.938857 -1690.636618 13820.815440 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:06	0.000000 0.000000 0.000000 -6.886717 107.610619 260.487132 -2259.876605 13718.261625 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:07	0.000000 0.000000 0.000000 -6.886717 107.610619 484.189925 -2930.627628 13490.761466 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:07	0.000000 0.000000 0.000000 -6.886717 107.610619 499.553151 -3222.466639 13448.901695 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:07	0.000000 0.000000 0.000000 -6.886717 107.610619 523.409527 -3328.741542 13427.251416 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:07	0.000000 0.000000 0.000000 -6.886717 107.610619 602.913311 -3643.416116 13404.055438 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:08	0.000000 0.000000 0.000000 -6.886717 107.610619 674.769688 -3669.152706 13293.474129 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:08	0.000000 0.000000 0.000000 -6.886717 107.610619 679.424052 -3633.930786 13286.058620 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -261.581711 914.913292 13616.924786 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -295.433248 2058.269092 13481.096475 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -361.158110 2244.858713 13406.253338 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -359.711503 2295.936725 12901.384989 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -320.453297 2097.379083 12967.087693 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -238.609599 1598.814943 13098.095311 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -257.987201 1555.256149 13106.247825 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -250.170459 1755.379708 13057.162260 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -247.223943 1771.030349 13054.170528 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -126.540538 2151.444237 13017.551972 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -117.856731 2212.879439 13007.900095 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -109.273594 2246.984268 12995.848363 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -108.291659 2163.958237 13016.021135 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -172.798513 1538.682176 13018.263623 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -157.749598 1459.666395 13040.392124 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -165.191923 1407.828210 13044.460076 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -185.639638 1347.380380 13036.883702 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -140.354432 1252.475612 13093.152221 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -100.462302 1302.795309 13136.081217 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.199591 1320.783951 13145.941169 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.788560 1324.112931 13150.093049 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.929642 1338.537307 13158.289276 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.349784 1354.592623 13160.173316 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.668925 1354.309689 13166.030012 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.920837 1351.615534 13171.123475 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.134621 1344.358267 13176.105907 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -75.071162 1341.598434 13179.569742 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -71.076103 1330.075413 13177.087705 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.345474 1330.723461 13168.869622 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.874398 1329.546374 13170.071735 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.616724 1318.834888 13172.450608 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -59.684099 1297.836701 13174.755169 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.796270 1222.895319 13164.424863 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -113.591749 1057.301481 13132.461763 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -170.563293 443.450606 13048.581357 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.945457 390.574669 13033.134857 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -20.443134 -287.332152 12220.652273 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:18	0.000000 0.000000 0.000000 -6.886717 107.610619 270.473497 -172.259297 11995.744306 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:18	0.000000 0.000000 0.000000 -6.886717 107.610619 434.345035 -73.963927 11689.406497 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:18	0.000000 0.000000 0.000000 -6.886717 107.610619 307.621721 -48.985943 11533.742880 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -23.705556 -68.118952 11342.612112 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -56.809511 -80.883250 11344.933283 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -64.623568 -84.665918 11344.427084 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.304535 -86.588876 11343.356110 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.358965 -86.648866 11343.322014 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.680842 -88.771101 13148.390857 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.416173 -89.232965 13147.596151 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -74.097881 -89.432755 13146.525177 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -75.063260 -90.022501 13145.332681 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -75.017593 -90.503900 13144.267827 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -75.661482 -90.172615 13143.376077 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -75.982398 -90.320837 13142.449357 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -76.339119 -90.514152 13141.350407 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -76.580969 -90.402253 13140.224355 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -76.636198 -90.213405 13139.257419 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -76.736240 -90.648795 13138.601720 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.124529 -90.812549 13137.693360 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.125506 -91.141259 13137.026296 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.363797 -91.563467 13136.182631 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.165496 -91.654800 13135.328475 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.234939 -92.069393 13134.916697 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -76.913510 -92.856634 13133.903425 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.160169 -92.547752 13133.514377 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.079156 -92.775047 13133.204013 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.296131 -92.953520 13132.752893 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.686374 -92.779801 13132.089326 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.000070 -92.655642 13131.182714 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.851384 -92.824661 13130.457949 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.930225 -92.742446 13129.785640 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.745270 -93.028638 13129.301298 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.837860 -93.030243 13128.685816 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.872011 -92.875656 13127.870127 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.729520 -92.685776 13126.731835 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.955374 -92.416373 13126.494910 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.427838 -92.866831 13126.013190 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.192525 -93.011904 13125.205370 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.124626 -92.853027 13124.852167 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.063325 -92.530506 13124.088935 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.130131 -92.986236 13123.517166 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.848235 -93.181559 13123.316959 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.709521 -92.766735 13122.653393 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -77.981731 -92.856231 13121.995072 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.299957 -92.767595 13121.089334 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.141476 -92.511887 13120.398665 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.165306 -92.541222 13119.895089 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.213896 -92.450292 13119.638055 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.234291 -92.119984 13119.040059 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.320065 -92.375576 13118.392229 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.582419 -92.603042 13117.941109 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -78.495047 -92.656099 13117.007394 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.007612 -92.442615 13116.490704 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.445926 -92.717059 13115.878719 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.536624 -92.605337 13114.856704 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.801506 -92.003331 13114.590054 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.615123 -92.093169 13114.166910 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.680727 -92.378500 13113.464876 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.698144 -91.961961 13113.032989 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.798924 -91.957432 13112.200690 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.055322 -92.476308 13111.703233 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.480460 -91.859399 13110.871808 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.605364 -92.004301 13110.495000 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.767568 -92.056730 13109.809577 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.656242 -92.112764 13109.418781 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.812660 -91.812878 13109.057710 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.972289 -91.722863 13108.902965 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.033651 -91.583350 13108.490312 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.157353 -91.324376 13108.053180 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.248741 -91.134606 13107.437698 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.594635 -91.002196 13106.093954 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.663504 -91.248745 13105.525682 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.754892 -91.257966 13105.243295 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.957660 -91.616182 13104.440721 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.319824 -91.193681 13103.533234 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.200992 -91.044482 13103.077743 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.840646 -90.702713 13102.389697 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.895766 -90.870647 13102.276917 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.790055 -90.707699 13100.892956 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.716944 -90.836899 13099.956619 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.623781 -90.867095 13099.475774 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.728057 -91.081153 13098.765872 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.935695 -91.001568 13098.344476 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.723932 -90.730327 13097.986028 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.942457 -90.802925 13097.351312 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.303992 -91.082758 13096.769926 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.509117 -90.963981 13095.806487 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.152738 -91.261122 13095.208491 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.407873 -91.191734 13094.732017 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.370341 -91.106193 13094.505582 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.455711 -91.392500 13094.205709 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.617116 -91.410949 13093.616455 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.743337 -91.343508 13093.361170 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.641240 -91.431173 13092.807761 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.499028 -91.417820 13092.201896 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.029932 -91.344997 13091.693948 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.065627 -91.315552 13091.102946 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.018929 -91.916526 13090.462110 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.444238 -92.517446 13089.980391 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.817692 -92.659077 13089.633308 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.891144 -92.767541 13089.259123 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.596476 -93.396478 13088.613041 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.559805 -93.113435 13088.088483 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -84.586388 -93.097104 13087.994936 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.117694 -92.715112 13086.419512 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.510745 -92.600693 13085.887085 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.384523 -92.689786 13085.223519 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.550448 -92.551304 13085.046043 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.216070 -92.116774 13084.313410 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.531140 -92.092936 13083.789726 0 0.000000 0.000000 0.000000 30.000000
