2020-12-02 14:54:02	0.000000 0.000000 -7.231214 141.850830 -0.075516 0.000000 -0.361339 1.973420 0 90.550003 0.000000 0.987792 30.000000
2020-12-02 14:54:03	0.000000 0.000000 -7.712827 142.837540 -0.076322 0.000000 -0.360545 1.984475 0 90.500000 0.000000 0.985654 30.000000
2020-12-02 14:54:04	0.000000 0.000000 -8.193016 143.822189 -0.077132 0.000000 -0.359834 1.995530 0 90.449997 0.000000 0.983666 30.000000
2020-12-02 14:54:05	0.000000 0.000000 -8.671919 144.804932 -0.077946 0.000000 -0.359192 2.006586 0 90.400002 0.000000 0.981867 30.000000
2020-12-02 14:54:06	0.000000 0.000000 -9.149657 145.785980 -0.078764 0.000000 -0.358614 2.017641 0 90.349998 0.000000 0.980238 30.000000
2020-12-02 14:54:07	0.000000 0.000000 -9.626353 146.765472 -0.079586 0.000000 -0.358097 2.028579 0 90.300003 0.000000 0.978777 30.000000
2020-12-02 14:54:08	0.000000 0.000000 -10.102117 147.743576 -0.080411 0.000000 -0.357637 2.039517 0 90.250000 0.000000 0.977470 30.000000
2020-12-02 14:54:09	0.000000 0.000000 -10.577035 148.720444 -0.081240 0.000000 -0.357193 2.049768 0 90.199997 0.000000 0.976272 30.000000
2020-12-02 14:54:10	0.000000 0.000000 -11.051142 149.696136 -0.082072 0.000000 -0.356768 2.060018 0 90.150002 0.000000 0.975118 30.000000
2020-12-02 14:54:11	0.000000 0.000000 -11.524473 150.670700 -0.082908 0.000000 -0.356347 2.069605 0 90.099998 0.000000 0.974010 30.000000
2020-12-02 14:54:12	0.000000 0.000000 -11.997038 151.644165 -0.083747 0.000000 -0.355941 2.079192 0 90.050003 0.000000 0.972919 30.000000
2020-12-02 14:54:13	0.000000 0.000000 -12.468867 152.616547 -0.084588 0.000000 -0.355542 2.088159 0 90.000000 0.000000 0.971865 30.000000
2020-12-02 14:54:14	0.000000 0.000000 -12.939972 153.587891 -0.085433 0.000000 -0.355159 2.097125 0 89.949997 0.000000 0.970832 30.000000
2020-12-02 14:54:15	0.000000 0.000000 -13.410386 154.558228 -0.086280 0.000000 -0.354788 2.105511 0 89.900002 0.000000 0.969843 30.000000
2020-12-02 14:54:16	0.000000 0.000000 -13.880130 155.527588 -0.087129 0.000000 -0.354435 2.113897 0 89.849998 0.000000 0.968884 30.000000
2020-12-02 14:54:17	0.000000 0.000000 -14.349237 156.496017 -0.087981 0.000000 -0.354095 2.121740 0 89.800003 0.000000 0.967974 30.000000
2020-12-02 14:54:18	0.000000 0.000000 -14.817733 157.463547 -0.088835 0.000000 -0.353776 2.129583 0 89.750000 0.000000 0.967100 30.000000
2020-12-02 14:54:19	0.000000 0.000000 -15.285654 158.430237 -0.089692 0.000000 -0.353470 2.136919 0 89.699997 0.000000 0.966276 30.000000
2020-12-02 14:54:20	0.000000 0.000000 -15.753027 159.396118 -0.090550 0.000000 -0.353184 2.144254 0 89.650002 0.000000 0.965491 30.000000
2020-12-02 14:54:21	0.000000 0.000000 -16.219887 160.361237 -0.091410 0.000000 -0.352913 2.151114 0 89.599998 0.000000 0.964755 30.000000
2020-12-02 14:54:22	0.000000 0.000000 -16.686258 161.325638 -0.092272 0.000000 -0.352659 2.157975 0 89.550003 0.000000 0.964057 30.000000
2020-12-02 14:54:23	0.000000 0.000000 -17.152176 162.289368 -0.093135 0.000000 -0.352419 2.164391 0 89.500000 0.000000 0.963404 30.000000
2020-12-02 14:54:24	0.000000 0.000000 -17.617662 163.252457 -0.094000 0.000000 -0.352195 2.170807 0 89.449997 0.000000 0.962788 30.000000
2020-12-02 14:54:25	0.000000 0.000000 -18.082748 164.214951 -0.094867 0.000000 -0.351984 2.176808 0 89.400002 0.000000 0.962213 30.000000
2020-12-02 14:54:26	0.000000 0.000000 -18.547459 165.176895 -0.095735 0.000000 -0.351788 2.182809 0 89.349998 0.000000 0.961671 30.000000
2020-12-02 14:54:27	0.000000 0.000000 -19.011818 166.138306 -0.096604 0.000000 -0.351603 2.188421 0 89.300003 0.000000 0.961166 30.000000
2020-12-02 14:54:28	0.000000 0.000000 -19.475845 167.099228 -0.097474 0.000000 -0.351431 2.194033 0 89.250000 0.000000 0.960691 30.000000
2020-12-02 14:54:29	0.000000 0.000000 -19.939566 168.059708 -0.098345 0.000000 -0.351270 2.199282 0 89.199997 0.000000 0.960250 30.000000
2020-12-02 14:54:30	0.000000 0.000000 -20.402998 169.019745 -0.099218 0.000000 -0.351119 2.204531 0 89.150002 0.000000 0.959835 30.000000
2020-12-02 14:54:31	0.000000 0.000000 -20.866161 169.979385 -0.100091 0.000000 -0.350978 2.209440 0 89.099998 0.000000 0.959449 30.000000
2020-12-02 14:54:32	0.000000 0.000000 -21.329075 170.938644 -0.100965 0.000000 -0.350847 2.214349 0 89.050003 0.000000 0.959086 30.000000
2020-12-02 14:54:33	0.000000 0.000000 -21.791754 171.897568 -0.101839 0.000000 -0.350724 2.218940 0 89.000000 0.000000 0.958749 30.000000
2020-12-02 14:54:34	0.000000 0.000000 -22.254211 172.856155 -0.102715 0.000000 -0.350610 2.223532 0 88.949997 0.000000 0.958433 30.000000
2020-12-02 14:54:35	0.000000 0.000000 -22.716467 173.814438 -0.103590 0.000000 -0.350502 2.227826 0 88.900002 0.000000 0.958139 30.000000
2020-12-02 14:54:36	0.000000 0.000000 -23.178530 174.772430 -0.104467 0.000000 -0.350403 2.232120 0 88.849998 0.000000 0.957863 30.000000
2020-12-02 14:54:37	0.000000 0.000000 -23.640415 175.730164 -0.105344 0.000000 -0.350309 2.236136 0 88.800003 0.000000 0.957607 30.000000
2020-12-02 14:54:38	0.000000 0.000000 -24.102135 176.687653 -0.106221 0.000000 -0.350222 2.240152 0 88.750000 0.000000 0.957366 30.000000
2020-12-02 14:54:39	0.000000 0.000000 -24.563700 177.644913 -0.107098 0.000000 -0.350140 2.243908 0 88.699997 0.000000 0.957143 30.000000
2020-12-02 14:54:40	0.000000 0.000000 -25.025118 178.601944 -0.107976 0.000000 -0.350065 2.247664 0 88.650002 0.000000 0.956933 30.000000
2020-12-02 14:54:41	0.000000 0.000000 -25.486403 179.558777 -0.108854 0.000000 -0.349993 2.251177 0 88.599998 0.000000 0.956738 30.000000
2020-12-02 14:54:42	0.000000 0.000000 -25.947559 180.515427 -0.109732 0.000000 -0.349927 2.254689 0 88.550003 0.000000 0.956556 30.000000
2020-12-02 14:54:43	0.000000 0.000000 -26.408600 181.471893 -0.110610 0.000000 -0.349866 2.257975 0 88.500000 0.000000 0.956386 30.000000
2020-12-02 14:54:44	0.000000 0.000000 -26.869530 182.428207 -0.111489 0.000000 -0.349808 2.261260 0 88.449997 0.000000 0.956227 30.000000
2020-12-02 14:54:45	0.000000 0.000000 -27.330357 183.384354 -0.112367 0.000000 -0.349754 2.264333 0 88.400002 0.000000 0.956079 30.000000
2020-12-02 14:54:46	0.000000 0.000000 -27.791086 184.340363 -0.113245 0.000000 -0.349704 2.267405 0 88.349998 0.000000 0.955940 30.000000
2020-12-02 14:54:47	0.000000 0.000000 -28.251728 185.296234 -0.114123 0.000000 -0.349657 2.270279 0 88.300003 0.000000 0.955811 30.000000
2020-12-02 14:54:48	0.000000 0.000000 -28.712288 186.251984 -0.115001 0.000000 -0.349613 2.273153 0 88.250000 0.000000 0.955690 30.000000
2020-12-02 14:54:49	0.000000 0.000000 -29.172768 187.207626 -0.115878 0.000000 -0.349572 2.275841 0 88.199997 0.000000 0.955578 30.000000
2020-12-02 14:54:51	0.000000 0.000000 -29.633175 188.163147 -0.116756 0.000000 -0.349534 2.278528 1 88.150002 0.000000 0.955472 30.000000
2020-12-02 14:54:52	0.000000 0.000000 -30.553797 190.073898 -0.118510 0.000000 -0.349470 2.283904 1 88.050003 0.000000 0.955291 30.000000
2020-12-02 14:54:53	0.000000 0.000000 -30.725052 190.581299 -0.119386 0.000000 -0.330461 2.286591 1 88.000000 0.000000 0.227803 30.000000
2020-12-02 14:54:54	0.000000 0.000000 -30.762699 190.702301 -0.120263 0.000000 -0.296707 2.289279 1 87.949997 0.000000 0.054329 30.000000
2020-12-02 14:54:55	0.000000 0.000000 -30.545879 190.374573 -0.121139 0.000000 -0.228803 2.291456 1 87.900002 0.000000 0.530639 30.000000
2020-12-02 14:54:56	0.000000 0.000000 -30.314236 189.838531 -0.122014 0.000000 -0.137803 2.293633 1 87.849998 0.000000 0.492306 30.000000
2020-12-02 14:54:57	0.000000 0.000000 -30.142593 189.440903 -0.122889 0.000000 -0.048186 2.295658 1 87.800003 0.000000 0.291753 30.000000
2020-12-02 14:54:58	0.000000 0.000000 -30.006536 189.263535 -0.123763 0.000000 0.033885 2.297683 1 87.750000 0.000000 0.063067 30.000000
2020-12-02 14:54:59	0.000000 0.000000 -29.868797 189.309448 -0.124637 0.000000 0.103211 2.299577 1 87.699997 0.000000 0.149927 30.000000
2020-12-02 14:55:00	0.000000 0.000000 -29.702442 189.552582 -0.125510 0.000000 0.161061 2.301471 1 87.650002 0.000000 0.331241 30.000000
