2022-11-21 11:44:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.881923 -1062.513298 4340.292120 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.648311 -1063.145391 4340.385667 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.423939 -1063.412151 4340.582376 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.715062 -1064.004902 4340.398781 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.279610 -1063.571595 4339.879468 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.083891 -1063.945343 4339.399497 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.060744 -1064.137462 4339.840126 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.890747 -1064.275268 4339.726034 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.624896 -1064.929764 4339.803844 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.532934 -1064.534924 4340.172783 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.446361 -1064.260515 4339.980882 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.454838 -1064.300075 4339.819581 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.751862 -1064.106426 4339.664836 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.031195 -1063.665250 4339.654345 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.102700 -1063.867642 4339.387694 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.242233 -1064.181175 4339.209781 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.243032 -1064.372639 4339.309010 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.006784 -1064.551973 4339.396874 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.770726 -1064.676992 4339.322561 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.884462 -1064.076264 4339.059408 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.696933 -1063.671589 4339.258740 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.415440 -1063.904908 4339.117984 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.333730 -1063.699237 4339.107492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.487054 -1062.823115 4339.172188 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.951745 -1063.086487 4339.111427 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.739975 -1063.782620 4339.049354 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.003667 -1063.964576 4338.788386 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.331932 -1064.182487 4338.688283 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.452655 -1064.946047 4339.216338 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.822961 -1065.074236 4339.263111 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.874467 -1064.947468 4339.341358 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.742283 -1065.475414 4339.573038 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.477176 -1066.047620 4339.183991 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.461248 -1065.512133 4339.286279 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.366137 -1064.916759 4339.058971 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.354792 -1065.262968 4339.274477 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.232126 -1065.853424 4339.101373 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.215624 -1066.021939 4339.141589 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.311824 -1066.412079 4339.293274 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.258596 -1066.695559 4339.336113 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.264497 -1066.837518 4339.581781 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.147155 -1066.257334 4339.580469 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.106590 -1066.073302 4339.931924 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.291770 -1065.988607 4340.024158 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.534071 -1065.934184 4340.401403 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.740507 -1065.841622 4340.587622 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.030940 -1066.954888 4340.884434 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.991639 -1067.200884 4341.027814 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.033064 -1066.858719 4340.980604 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.030599 -1066.871833 4340.829356 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.442268 -1067.517586 4341.057976 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.445130 -1068.097879 4341.197421 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.137457 -1068.333384 4340.663246 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.094427 -1068.867669 4340.706522 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.096257 -1068.677516 4340.767720 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.707790 -1068.139407 4340.858207 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.979659 -1068.136237 4340.740618 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.136364 -1068.048702 4340.494075 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.359875 -1068.236887 4340.522052 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.690128 -1067.958434 4340.695593 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.789426 -1068.175689 4340.699528 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.967844 -1068.436547 4340.884434 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.392231 -1068.554354 4341.156768 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.074129 -1069.334963 4341.502539 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.936562 -1069.233220 4341.481557 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.873820 -1069.517138 4341.856616 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.428212 -1070.131527 4341.805472 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.403460 -1071.034205 4341.677392 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.568586 -1070.808754 4341.765256 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.761676 -1070.727119 4341.740776 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.513412 -1070.624612 4341.896395 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.380490 -1070.532377 4341.657721 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.133312 -1070.417521 4341.523522 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.669850 -1070.986557 4341.438718 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.851703 -1071.201080 4341.540133 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.383310 -1071.618760 4341.299273 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.408465 -1071.515269 4341.057976 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.301607 -1071.422378 4341.066281 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.744388 -1071.227963 4341.332495 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.701931 -1071.218347 4341.049670 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.840072 -1071.267305 4341.049670 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.991217 -1071.448278 4341.161576 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.961424 -1071.135619 4341.443526 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.074757 -1071.491882 4341.324627 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.337747 -1071.999939 4341.600020 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.824015 -1071.613951 4341.513030 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.768725 -1072.137526 4341.489425 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.692117 -1072.411826 4341.413364 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.223040 -1072.985890 4341.271296 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.676934 -1072.911687 4341.454455 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.402490 -1072.815737 4341.342112 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.034363 -1072.896497 4341.563301 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.752413 -1072.987420 4341.471066 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.076990 -1073.123150 4341.689632 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.547521 -1072.764264 4341.579037 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.068282 -1073.493182 4341.683949 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.314386 -1073.336033 4341.664715 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.227124 -1073.888896 4341.367903 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.138543 -1073.623010 4341.367465 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.155087 -1074.163961 4341.249877 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.946240 -1074.446458 4341.211409 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.084954 -1074.721742 4341.178624 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.391486 -1074.751576 4340.839847 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.235417 -1073.828572 4340.688599 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.468777 -1074.265594 4340.751546 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.571223 -1074.447223 4340.661497 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.618495 -1074.618360 4340.569262 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.473135 -1075.166196 4340.447739 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.394581 -1075.624201 4340.129070 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.390626 -1076.847515 4340.237042 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.659571 -1077.220498 4340.203820 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.340035 -1077.436223 4340.580628 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.340841 -1076.696486 4340.591993 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.350232 -1076.423279 4340.298240 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.175079 -1076.663155 4340.016727 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.449584 -1076.378910 4340.397032 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.784940 -1076.545457 4340.164478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.949431 -1075.890961 4339.969517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.537176 -1075.526502 4340.414955 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.057588 -1075.931286 4340.545657 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.721495 -1075.806922 4340.332774 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.092654 -1075.970738 4340.508501 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.824515 -1076.064721 4340.418015 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.842273 -1075.791623 4340.315288 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.726420 -1075.512405 4340.259336 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.196992 -1075.377221 4340.133879 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.659040 -1075.773700 4340.343265 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.617847 -1076.301319 4340.520303 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.765843 -1076.390275 4340.582813 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.859062 -1076.934942 4340.690348 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.862156 -1076.466664 4340.796134 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.282595 -1076.473221 4340.866512 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.138949 -1076.502181 4340.997652 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.868570 -1076.881830 4340.850338 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.665686 -1076.773531 4340.940387 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.271037 -1076.674083 4341.232829 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.748610 -1076.632337 4340.842470 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.054568 -1076.542397 4340.942573 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.832095 -1076.656926 4340.613413 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.945483 -1076.707414 4340.508938 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.582855 -1076.251813 4340.733187 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.972927 -1076.596711 4340.574508 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.266051 -1076.383937 4340.516369 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.698061 -1075.858722 4340.550903 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.308678 -1075.337333 4340.590245 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.296534 -1075.039537 4340.731001 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.994353 -1075.184337 4340.750672 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.471297 -1074.968394 4340.844655 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.338716 -1074.555194 4340.710456 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.418876 -1074.663385 4340.995029 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.765398 -1074.937248 4341.160702 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.316771 -1074.848401 4341.196984 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.876572 -1074.774198 4341.200481 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.340841 -1074.184616 4341.229332 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.450042 -1073.662899 4341.018197 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.595859 -1074.688629 4340.806188 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.568819 -1074.624371 4340.558771 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.086540 -1074.500662 4340.522052 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.387745 -1074.311821 4340.726193 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.583641 -1075.195374 4340.916345 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.002549 -1075.533824 4340.543909 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.909269 -1075.468691 4340.259336 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.055429 -1075.492624 4340.206443 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.888984 -1074.941510 4340.506752 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.721685 -1074.723600 4339.879905 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.554264 -1074.396625 4339.851054 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.233122 -1074.385369 4340.110711 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.884932 -1074.221116 4340.235293 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.746163 -1073.279862 4340.093225 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.531709 -1073.013102 4339.468126 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.571584 -1072.501985 4339.542002 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.785642 -1072.591269 4339.791604 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.495092 -1073.653282 4339.820455 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.688353 -1073.730873 4339.567793 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:45:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.304701 -1073.107304 4339.727783 0 0.000000 0.000000 0.000000 30.000000
