19-10-2020 22:02:25	0.000000 0.000000 -10.307068 325.578064 -0.222366 0.000000 0.349000 2.355198 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:26	0.000000 0.000000 -9.847676 326.532074 -0.223095 0.000000 0.349001 2.355231 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:27	0.000000 0.000000 -9.388284 327.486053 -0.223822 0.000000 0.349001 2.355263 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:28	0.000000 0.000000 -8.928892 328.440063 -0.224548 0.000000 0.349001 2.355294 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:29	0.000000 0.000000 -8.469499 329.394073 -0.225273 0.000000 0.349001 2.355324 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:30	0.000000 0.000000 -8.010107 330.348083 -0.225997 0.000000 0.349001 2.355352 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:31	0.000000 0.000000 -7.550715 331.302094 -0.226720 0.000000 0.349001 2.355380 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:32	0.000000 0.000000 -7.091322 332.256073 -0.227441 0.000000 0.349001 2.355407 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:33	0.000000 0.000000 -6.631930 333.210083 -0.228161 0.000000 0.349000 2.355433 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:34	0.000000 0.000000 -6.172539 334.164093 -0.228880 0.000000 0.349000 2.355458 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:35	0.000000 0.000000 -5.713147 335.118103 -0.229597 0.000000 0.349000 2.355482 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:36	0.000000 0.000000 -5.253756 336.072083 -0.230313 0.000000 0.349000 2.355506 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:37	0.000000 0.000000 -4.794364 337.026093 -0.231028 0.000000 0.349000 2.355529 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:38	0.000000 0.000000 -4.334973 337.980103 -0.231742 0.000000 0.349000 2.355550 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:39	0.000000 0.000000 -3.875582 338.934113 -0.232455 0.000000 0.349000 2.355572 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:40	0.000000 0.000000 -3.416191 339.888092 -0.233166 0.000000 0.349000 2.355592 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:41	0.000000 0.000000 -2.956800 340.842102 -0.233876 0.000000 0.349000 2.355612 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:42	0.000000 0.000000 -2.497409 341.796112 -0.234585 0.000000 0.349000 2.355631 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:43	0.000000 0.000000 -2.038018 342.750122 -0.235293 0.000000 0.349000 2.355649 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:44	0.000000 0.000000 -1.578628 343.704102 -0.235999 0.000000 0.349000 2.355667 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:45	0.000000 0.000000 -1.119237 344.658112 -0.236704 0.000000 0.349000 2.355685 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:46	0.000000 0.000000 -0.659846 345.612122 -0.237408 0.000000 0.349000 2.355702 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:47	0.000000 0.000000 -0.200456 346.566132 -0.238111 0.000000 0.349000 2.355718 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:48	0.000000 0.000000 0.258935 347.520111 -0.238813 0.000000 0.349000 2.355734 1 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:50	0.000000 0.000000 0.718326 348.474121 -0.239513 0.000000 0.349000 2.355751 0 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:50	0.000000 0.000000 1.177716 349.428131 -0.240212 0.000000 0.349000 2.355767 0 12.000000 0.000000 0.954002 30.000000
19-10-2020 22:02:51	0.000000 0.000000 1.523210 350.245575 -0.240910 0.000000 0.343162 2.355783 0 12.000000 0.000000 0.465865 30.000000
19-10-2020 22:02:52	0.000000 0.000000 1.603902 350.493011 -0.241607 0.000000 0.313715 2.355799 0 12.000000 0.000000 0.111093 30.000000
19-10-2020 22:02:53	0.000000 0.000000 1.523129 350.438568 -0.242302 0.000000 0.268906 2.355813 0 12.000000 0.000000 0.371328 30.000000
19-10-2020 22:02:54	0.000000 0.000000 1.275700 349.930756 -0.242997 0.000000 0.185275 2.355825 0 12.000000 0.000000 0.549769 30.000000
19-10-2020 22:02:55	0.000000 0.000000 1.072722 349.440765 -0.243690 0.000000 0.095825 2.355837 0 12.000000 0.000000 0.406182 30.000000
19-10-2020 22:02:56	0.000000 0.000000 0.921717 349.140594 -0.244382 0.000000 0.013245 2.355848 0 12.000000 0.000000 0.190872 30.000000
19-10-2020 22:02:57	0.000000 0.000000 0.789061 349.058319 -0.245072 0.000000 -0.059235 2.355859 0 12.000000 0.000000 0.023481 30.000000
19-10-2020 22:02:58	0.000000 0.000000 0.644114 349.177979 -0.245762 0.000000 -0.118524 2.355869 0 12.000000 0.000000 0.210475 30.000000
19-10-2020 22:02:59	0.000000 0.000000 0.468341 349.469330 -0.246450 0.000000 -0.167973 2.355879 0 12.000000 0.000000 0.367431 30.000000
19-10-2020 22:03:00	0.000000 0.000000 0.253697 349.902527 -0.247137 0.000000 -0.206835 2.355889 0 12.000000 0.000000 0.494144 30.000000
19-10-2020 22:03:01	0.000000 0.000000 -0.001029 350.449493 -0.247823 0.000000 -0.239327 2.355899 0 12.000000 0.000000 0.596464 30.000000
19-10-2020 22:03:02	0.000000 0.000000 -0.294466 351.089294 -0.248508 0.000000 -0.265151 2.355908 0 12.000000 0.000000 0.679799 30.000000
19-10-2020 22:03:03	0.000000 0.000000 -0.622101 351.803101 -0.249191 0.000000 -0.285672 2.355917 0 12.000000 0.000000 0.745321 30.000000
19-10-2020 22:03:04	0.000000 0.000000 -0.979181 352.575439 -0.249874 0.000000 -0.301515 2.355926 0 12.000000 0.000000 0.797092 30.000000
19-10-2020 22:03:05	0.000000 0.000000 -1.360212 353.393188 -0.250555 0.000000 -0.313841 2.355935 0 12.000000 0.000000 0.836762 30.000000
19-10-2020 22:03:06	0.000000 0.000000 -1.760716 354.246094 -0.251235 0.000000 -0.323197 2.355943 0 12.000000 0.000000 0.867549 30.000000
19-10-2020 22:03:07	0.000000 0.000000 -2.176373 355.125732 -0.251914 0.000000 -0.330366 2.355951 0 12.000000 0.000000 0.890754 30.000000
19-10-2020 22:03:08	0.000000 0.000000 -2.603950 356.025818 -0.252591 0.000000 -0.335736 2.355958 0 12.000000 0.000000 0.908537 30.000000
19-10-2020 22:03:09	0.000000 0.000000 -3.040548 356.941284 -0.253268 0.000000 -0.339799 2.355966 0 12.000000 0.000000 0.921769 30.000000
19-10-2020 22:03:10	0.000000 0.000000 -3.484093 357.868317 -0.253943 0.000000 -0.342804 2.355973 0 12.000000 0.000000 0.931798 30.000000
19-10-2020 22:03:11	0.000000 0.000000 -3.932785 358.803986 -0.254617 0.000000 -0.345048 2.355980 0 12.000000 0.000000 0.939166 30.000000
19-10-2020 22:03:12	0.000000 0.000000 -4.385372 359.746063 -0.255290 0.000000 -0.346683 2.355986 0 12.000000 0.000000 0.944684 30.000000
19-10-2020 22:03:13	0.000000 0.000000 -4.840787 360.692841 -0.255962 0.000000 -0.347884 2.355993 0 12.000000 0.000000 0.948674 30.000000
19-10-2020 22:03:14	0.000000 0.000000 -5.298300 361.643066 -0.256632 0.000000 -0.348739 2.355999 0 12.000000 0.000000 0.951613 30.000000
19-10-2020 22:03:15	0.000000 0.000000 -5.757300 362.595764 -0.257302 0.000000 -0.349351 2.356005 0 12.000000 0.000000 0.953688 30.000000
19-10-2020 22:03:16	0.000000 0.000000 -6.217372 363.550262 -0.257970 0.000000 -0.349770 2.356011 0 12.000000 0.000000 0.955175 30.000000
19-10-2020 22:03:17	0.000000 0.000000 -6.678171 364.505951 -0.258637 0.000000 -0.350055 2.356017 0 12.000000 0.000000 0.956182 30.000000
19-10-2020 22:03:18	0.000000 0.000000 -7.139470 365.462524 -0.259303 0.000000 -0.350234 2.356022 0 12.000000 0.000000 0.956866 30.000000
19-10-2020 22:03:19	0.000000 0.000000 -7.601079 366.419617 -0.259968 0.000000 -0.350342 2.356028 0 12.000000 0.000000 0.957287 30.000000
19-10-2020 22:03:20	0.000000 0.000000 -8.062875 367.377045 -0.260631 0.000000 -0.350393 2.356033 0 12.000000 0.000000 0.957537 30.000000
19-10-2020 22:03:21	0.000000 0.000000 -8.524756 368.334625 -0.261294 0.000000 -0.350407 2.356038 0 12.000000 0.000000 0.957646 30.000000
19-10-2020 22:03:22	0.000000 0.000000 -8.986661 369.292297 -0.261955 0.000000 -0.350392 2.356042 0 12.000000 0.000000 0.957667 30.000000
19-10-2020 22:03:23	0.000000 0.000000 -9.448535 370.249939 -0.262615 0.000000 -0.350360 2.356047 0 12.000000 0.000000 0.957617 30.000000
19-10-2020 22:03:24	0.000000 0.000000 -9.910351 371.207520 -0.263274 0.000000 -0.350314 2.356051 0 12.000000 0.000000 0.957525 30.000000
19-10-2020 22:03:25	0.000000 0.000000 -10.372083 372.164978 -0.263932 0.000000 -0.350260 2.356056 0 12.000000 0.000000 0.957399 30.000000
19-10-2020 22:03:26	0.000000 0.000000 -10.833719 373.122314 -0.264589 0.000000 -0.350201 2.356060 0 12.000000 0.000000 0.957256 30.000000
19-10-2020 22:03:27	0.000000 0.000000 -11.295248 374.079498 -0.265244 0.000000 -0.350140 2.356064 0 12.000000 0.000000 0.957100 30.000000
19-10-2020 22:03:28	0.000000 0.000000 -11.756668 375.036499 -0.265899 0.000000 -0.350078 2.356068 0 12.000000 0.000000 0.956941 30.000000
19-10-2020 22:03:29	0.000000 0.000000 -12.217977 375.993378 -0.266552 0.000000 -0.350017 2.356072 0 12.000000 0.000000 0.956779 30.000000
19-10-2020 22:03:30	0.000000 0.000000 -12.679177 376.950073 -0.267204 0.000000 -0.349957 2.356076 0 12.000000 0.000000 0.956621 30.000000
19-10-2020 22:03:31	0.000000 0.000000 -13.140270 377.906616 -0.267855 0.000000 -0.349899 2.356079 0 12.000000 0.000000 0.956465 30.000000
19-10-2020 22:03:32	0.000000 0.000000 -13.601260 378.863007 -0.268505 0.000000 -0.349843 2.356083 0 12.000000 0.000000 0.956316 30.000000
19-10-2020 22:03:33	0.000000 0.000000 -14.062151 379.819244 -0.269154 0.000000 -0.349791 2.356086 0 12.000000 0.000000 0.956172 30.000000
19-10-2020 22:03:34	0.000000 0.000000 -14.522947 380.775360 -0.269802 0.000000 -0.349740 2.356089 0 12.000000 0.000000 0.956036 30.000000
19-10-2020 22:03:35	0.000000 0.000000 -14.983654 381.731323 -0.270448 0.000000 -0.349693 2.356092 0 12.000000 0.000000 0.955906 30.000000
19-10-2020 22:03:36	0.000000 0.000000 -15.444277 382.687164 -0.271093 0.000000 -0.349648 2.356095 0 12.000000 0.000000 0.955784 30.000000
19-10-2020 22:03:37	0.000000 0.000000 -15.904820 383.642883 -0.271738 0.000000 -0.349606 2.356098 0 12.000000 0.000000 0.955669 30.000000
19-10-2020 22:03:38	0.000000 0.000000 -16.365288 384.598511 -0.272381 0.000000 -0.349566 2.356101 0 12.000000 0.000000 0.955561 30.000000
19-10-2020 22:03:39	0.000000 0.000000 -16.825686 385.554016 -0.273023 0.000000 -0.349529 2.356104 0 12.000000 0.000000 0.955458 30.000000
19-10-2020 22:03:40	0.000000 0.000000 -17.286016 386.509430 -0.273664 0.000000 -0.349494 2.356106 0 12.000000 0.000000 0.955363 30.000000
19-10-2020 22:03:41	0.000000 0.000000 -17.746286 387.464752 -0.274304 0.000000 -0.349462 2.356109 0 12.000000 0.000000 0.955273 30.000000
19-10-2020 22:03:42	0.000000 0.000000 -18.206497 388.419983 -0.274942 0.000000 -0.349431 2.356111 0 12.000000 0.000000 0.955190 30.000000
19-10-2020 22:03:43	0.000000 0.000000 -18.666656 389.375122 -0.275580 0.000000 -0.349403 2.356114 0 12.000000 0.000000 0.955111 30.000000
19-10-2020 22:03:44	0.000000 0.000000 -19.126762 390.330200 -0.276216 0.000000 -0.349376 2.356116 0 12.000000 0.000000 0.955038 30.000000
19-10-2020 22:03:45	0.000000 0.000000 -19.586823 391.285187 -0.276852 0.000000 -0.349351 2.356118 0 12.000000 0.000000 0.954969 30.000000
19-10-2020 22:03:46	0.000000 0.000000 -20.046837 392.240143 -0.277486 0.000000 -0.349328 2.356120 0 12.000000 0.000000 0.954905 30.000000
19-10-2020 22:03:47	0.000000 0.000000 -20.506809 393.195007 -0.278119 0.000000 -0.349306 2.356122 0 12.000000 0.000000 0.954845 30.000000
19-10-2020 22:03:48	0.000000 0.000000 -20.966745 394.149811 -0.278751 0.000000 -0.349286 2.356124 0 12.000000 0.000000 0.954789 30.000000
19-10-2020 22:03:49	0.000000 0.000000 -21.426643 395.104584 -0.279382 0.000000 -0.349267 2.356126 0 12.000000 0.000000 0.954737 30.000000
19-10-2020 22:03:50	0.000000 0.000000 -21.886509 396.059296 -0.280012 0.000000 -0.349249 2.356128 0 12.000000 0.000000 0.954688 30.000000
19-10-2020 22:03:51	0.000000 0.000000 -22.346342 397.013977 -0.280640 0.000000 -0.349233 2.356130 0 12.000000 0.000000 0.954643 30.000000
19-10-2020 22:03:52	0.000000 0.000000 -22.806147 397.968597 -0.281268 0.000000 -0.349217 2.356132 0 12.000000 0.000000 0.954600 30.000000
19-10-2020 22:03:53	0.000000 0.000000 -23.265923 398.923157 -0.281895 0.000000 -0.349203 2.356134 0 12.000000 0.000000 0.954560 30.000000
19-10-2020 22:03:54	0.000000 0.000000 -23.725674 399.877716 -0.282520 0.000000 -0.349189 2.356135 0 12.000000 0.000000 0.954523 30.000000
19-10-2020 22:03:55	0.000000 0.000000 -24.185402 400.832214 -0.283144 0.000000 -0.349176 2.356137 0 12.000000 0.000000 0.954488 30.000000
19-10-2020 22:03:56	0.000000 0.000000 -24.645105 401.786682 -0.283768 0.000000 -0.349164 2.356139 0 12.000000 0.000000 0.954456 30.000000
19-10-2020 22:03:57	0.000000 0.000000 -25.104788 402.741119 -0.284390 0.000000 -0.349153 2.356140 0 12.000000 0.000000 0.954425 30.000000
19-10-2020 22:03:58	0.000000 0.000000 -25.564451 403.695526 -0.285011 0.000000 -0.349143 2.356141 0 12.000000 0.000000 0.954397 30.000000
19-10-2020 22:03:59	0.000000 0.000000 -26.024097 404.649933 -0.285631 0.000000 -0.349134 2.356143 0 12.000000 0.000000 0.954370 30.000000
19-10-2020 22:04:00	0.000000 0.000000 -26.483727 405.604279 -0.286250 0.000000 -0.349125 2.356144 0 12.000000 0.000000 0.954346 30.000000
19-10-2020 22:04:01	0.000000 0.000000 -26.943338 406.558624 -0.286868 0.000000 -0.349117 2.356146 0 12.000000 0.000000 0.954323 30.000000
19-10-2020 22:04:02	0.000000 0.000000 -27.402937 407.512909 -0.287485 0.000000 -0.349109 2.356147 0 12.000000 0.000000 0.954302 30.000000
19-10-2020 22:04:03	0.000000 0.000000 -27.862520 408.467224 -0.288100 0.000000 -0.349101 2.356148 0 12.000000 0.000000 0.954282 30.000000
19-10-2020 22:04:04	0.000000 0.000000 -28.322092 409.421478 -0.288715 0.000000 -0.349095 2.356149 0 12.000000 0.000000 0.954263 30.000000
19-10-2020 22:04:05	0.000000 0.000000 -28.781651 410.375732 -0.289328 0.000000 -0.349088 2.356150 0 12.000000 0.000000 0.954246 30.000000
19-10-2020 22:04:06	0.000000 0.000000 -29.241199 411.329987 -0.289941 0.000000 -0.349083 2.356152 0 12.000000 0.000000 0.954230 30.000000
19-10-2020 22:04:08	0.000000 0.000000 -29.700737 412.284210 -0.290552 0.000000 -0.349077 2.356153 1 12.000000 0.000000 0.954214 30.000000
19-10-2020 22:04:08	0.000000 0.000000 -30.160263 413.238403 -0.291163 0.000000 -0.349072 2.356154 1 12.000000 0.000000 0.954201 30.000000
19-10-2020 22:04:09	0.000000 0.000000 -30.619783 414.192596 -0.291772 0.000000 -0.349068 2.356155 1 12.000000 0.000000 0.954188 30.000000
19-10-2020 22:04:10	0.000000 0.000000 -30.790655 414.699402 -0.292380 0.000000 -0.330093 2.356156 1 12.000000 0.000000 0.227539 30.000000
19-10-2020 22:04:11	0.000000 0.000000 -30.828218 414.820282 -0.292987 0.000000 -0.296380 2.356157 1 12.000000 0.000000 0.054263 30.000000
19-10-2020 22:04:12	0.000000 0.000000 -30.611582 414.492920 -0.293594 0.000000 -0.228533 2.356158 1 12.000000 0.000000 0.530049 30.000000
19-10-2020 22:04:13	0.000000 0.000000 -30.380177 413.957489 -0.294199 0.000000 -0.137600 2.356159 1 12.000000 0.000000 0.491686 30.000000
19-10-2020 22:04:14	0.000000 0.000000 -30.208658 413.560425 -0.294803 0.000000 -0.048045 2.356160 1 12.000000 0.000000 0.291258 30.000000
19-10-2020 22:04:15	0.000000 0.000000 -30.072624 413.383484 -0.295406 0.000000 0.033972 2.356160 1 12.000000 0.000000 0.062718 30.000000
19-10-2020 22:04:16	0.000000 0.000000 -29.934866 413.429657 -0.296008 0.000000 0.103254 2.356161 1 12.000000 0.000000 0.150132 30.000000
19-10-2020 22:04:17	0.000000 0.000000 -29.768486 413.672943 -0.296608 0.000000 0.161069 2.356162 1 12.000000 0.000000 0.331334 30.000000
19-10-2020 22:04:18	0.000000 0.000000 -29.559345 414.082062 -0.297208 0.000000 0.207155 2.356163 1 12.000000 0.000000 0.481190 30.000000
19-10-2020 22:04:19	0.000000 0.000000 -29.304110 414.624756 -0.297807 0.000000 0.243943 2.356163 1 12.000000 0.000000 0.599766 30.000000
19-10-2020 22:04:20	0.000000 0.000000 -29.004589 415.273529 -0.298405 0.000000 0.272350 2.356164 1 12.000000 0.000000 0.693599 30.000000
19-10-2020 22:04:21	0.000000 0.000000 -28.666630 416.004517 -0.299001 0.000000 0.294427 2.356165 1 12.000000 0.000000 0.765344 30.000000
19-10-2020 22:04:22	0.000000 0.000000 -28.296143 416.798920 -0.299597 0.000000 0.311102 2.356165 1 12.000000 0.000000 0.820797 30.000000
19-10-2020 22:04:23	0.000000 0.000000 -27.899771 417.641418 -0.300192 0.000000 0.323804 2.356166 1 12.000000 0.000000 0.862289 30.000000
19-10-2020 22:04:24	0.000000 0.000000 -27.482780 418.520264 -0.300785 0.000000 0.333211 2.356167 1 12.000000 0.000000 0.893816 30.000000
19-10-2020 22:04:25	0.000000 0.000000 -27.050169 419.426208 -0.301378 0.000000 0.340237 2.356167 1 12.000000 0.000000 0.916962 30.000000
19-10-2020 22:04:26	0.000000 0.000000 -26.605583 420.352295 -0.301969 0.000000 0.345323 2.356168 1 12.000000 0.000000 0.934244 30.000000
19-10-2020 22:04:27	0.000000 0.000000 -26.152266 421.293060 -0.302560 0.000000 0.349028 2.356168 1 12.000000 0.000000 0.946642 30.000000
19-10-2020 22:04:28	0.000000 0.000000 -25.692478 422.244476 -0.303149 0.000000 0.351620 2.356169 1 12.000000 0.000000 0.955678 30.000000
19-10-2020 22:04:29	0.000000 0.000000 -25.228174 423.203461 -0.303738 0.000000 0.353432 2.356169 1 12.000000 0.000000 0.961929 30.000000
19-10-2020 22:04:30	0.000000 0.000000 -24.760674 424.167755 -0.304325 0.000000 0.354618 2.356170 1 12.000000 0.000000 0.966297 30.000000
19-10-2020 22:04:31	0.000000 0.000000 -24.291101 425.135529 -0.304911 0.000000 0.355377 2.356170 1 12.000000 0.000000 0.969109 30.000000
19-10-2020 22:04:32	0.000000 0.000000 -23.820187 426.105621 -0.305497 0.000000 0.355795 2.356171 1 12.000000 0.000000 0.970894 30.000000
19-10-2020 22:04:33	0.000000 0.000000 -23.348555 427.077057 -0.306081 0.000000 0.355987 2.356171 1 12.000000 0.000000 0.971832 30.000000
19-10-2020 22:04:34	0.000000 0.000000 -22.876591 428.049133 -0.306664 0.000000 0.355998 2.356172 1 12.000000 0.000000 0.972231 30.000000
19-10-2020 22:04:35	0.000000 0.000000 -22.404627 429.021362 -0.307247 0.000000 0.355897 2.356172 1 12.000000 0.000000 0.972186 30.000000
19-10-2020 22:04:36	0.000000 0.000000 -21.932854 429.993408 -0.307828 0.000000 0.355707 2.356173 1 12.000000 0.000000 0.971874 30.000000
19-10-2020 22:04:37	0.000000 0.000000 -21.461433 430.965027 -0.308408 0.000000 0.355467 2.356173 1 12.000000 0.000000 0.971344 30.000000
19-10-2020 22:04:38	0.000000 0.000000 -20.990452 431.936066 -0.308987 0.000000 0.355187 2.356173 1 12.000000 0.000000 0.970699 30.000000
19-10-2020 22:04:39	0.000000 0.000000 -20.519979 432.906403 -0.309566 0.000000 0.354892 2.356174 1 12.000000 0.000000 0.969959 30.000000
19-10-2020 22:04:40	0.000000 0.000000 -20.050041 433.875977 -0.310143 0.000000 0.354585 2.356174 1 12.000000 0.000000 0.969185 30.000000
19-10-2020 22:04:41	0.000000 0.000000 -19.580660 434.844757 -0.310719 0.000000 0.354279 2.356175 1 12.000000 0.000000 0.968382 30.000000
19-10-2020 22:04:42	0.000000 0.000000 -19.111830 435.812744 -0.311294 0.000000 0.353975 2.356175 1 12.000000 0.000000 0.967589 30.000000
19-10-2020 22:04:43	0.000000 0.000000 -18.643549 436.779938 -0.311869 0.000000 0.353681 2.356175 1 12.000000 0.000000 0.966800 30.000000
19-10-2020 22:04:44	0.000000 0.000000 -18.175797 437.746338 -0.312442 0.000000 0.353395 2.356176 1 12.000000 0.000000 0.966041 30.000000
19-10-2020 22:04:45	0.000000 0.000000 -17.708557 438.712006 -0.313014 0.000000 0.353124 2.356176 1 12.000000 0.000000 0.965304 30.000000
19-10-2020 22:04:46	0.000000 0.000000 -17.241800 439.676971 -0.313585 0.000000 0.352875 2.356176 1 12.000000 0.000000 0.964617 30.000000
19-10-2020 22:04:47	0.000000 0.000000 -16.775496 440.641266 -0.314156 0.000000 0.352634 2.356177 1 12.000000 0.000000 0.963965 30.000000
19-10-2020 22:04:48	0.000000 0.000000 -16.309624 441.604919 -0.314725 0.000000 0.352399 2.356177 1 12.000000 0.000000 0.963339 30.000000
19-10-2020 22:04:49	0.000000 0.000000 -15.844173 442.567963 -0.315293 0.000000 0.352179 2.356177 1 12.000000 0.000000 0.962737 30.000000
19-10-2020 22:04:50	0.000000 0.000000 -15.379116 443.530396 -0.315860 0.000000 0.351969 2.356177 1 12.000000 0.000000 0.962169 30.000000
19-10-2020 22:04:51	0.000000 0.000000 -14.914435 444.492310 -0.316427 0.000000 0.351773 2.356178 1 12.000000 0.000000 0.961630 30.000000
19-10-2020 22:04:52	0.000000 0.000000 -14.450100 445.453674 -0.316992 0.000000 0.351595 2.356178 1 12.000000 0.000000 0.961135 30.000000
19-10-2020 22:04:53	0.000000 0.000000 -13.986087 446.414581 -0.317556 0.000000 0.351425 2.356178 1 12.000000 0.000000 0.960671 30.000000
19-10-2020 22:04:54	0.000000 0.000000 -13.522374 447.375031 -0.318120 0.000000 0.351269 2.356178 1 12.000000 0.000000 0.960240 30.000000
19-10-2020 22:04:55	0.000000 0.000000 -13.058943 448.335052 -0.318682 0.000000 0.351120 2.356179 1 12.000000 0.000000 0.959833 30.000000
19-10-2020 22:04:56	0.000000 0.000000 -12.595777 449.294708 -0.319243 0.000000 0.350982 2.356179 1 12.000000 0.000000 0.959453 30.000000
19-10-2020 22:04:57	0.000000 0.000000 -12.132859 450.253967 -0.319804 0.000000 0.350850 2.356179 1 12.000000 0.000000 0.959094 30.000000
19-10-2020 22:04:58	0.000000 0.000000 -11.670174 451.212891 -0.320363 0.000000 0.350729 2.356179 1 12.000000 0.000000 0.958759 30.000000
19-10-2020 22:04:59	0.000000 0.000000 -11.207708 452.171509 -0.320921 0.000000 0.350613 2.356179 1 12.000000 0.000000 0.958443 30.000000
