2023-06-12 16:19:14	27.599001 0.845000 2.386662 0.010400 -0.056600 -0.027200 -6.883993 107.609390 6.792553 -3.789425 66.386223 2 0.000000 0.000000 0.063652 30.000000
2023-06-12 16:19:15	27.597000 0.845000 2.424321 -0.005900 -0.015100 -0.032700 -6.883952 107.609398 6.800436 -3.980556 66.128143 2 0.000000 0.000000 0.036498 30.000000
2023-06-12 16:19:16	27.599001 0.845000 2.426049 -0.003900 0.000900 -0.026900 -6.883914 107.609398 6.812754 -4.070797 65.840302 2 0.000000 0.000000 0.027196 30.000000
2023-06-12 16:19:17	27.604000 0.845000 2.478778 0.005100 0.003700 -0.024600 -6.883877 107.609390 6.794932 -3.952188 65.401390 2 0.000000 0.000000 0.025394 30.000000
2023-06-12 16:19:18	27.605000 0.845000 2.492702 0.000900 -0.001500 -0.018700 -6.883849 107.609375 6.765506 -3.687059 65.130478 2 0.000000 0.000000 0.018782 30.000000
2023-06-12 16:19:19	27.606001 0.845000 2.503630 0.001500 -0.000700 -0.016000 -6.883821 107.609375 6.738130 -3.317826 64.813766 2 0.000000 0.000000 0.016085 30.000000
2023-06-12 16:19:20	27.615000 0.845000 2.506077 0.001900 0.000300 -0.012700 -6.883783 107.609367 6.692312 -2.767119 64.399765 2 0.000000 0.000000 0.012845 30.000000
2023-06-12 16:19:21	27.612000 0.846000 2.505848 0.002100 0.000900 -0.010400 -6.883748 107.609375 6.636127 -2.233543 64.176697 2 0.000000 0.000000 0.010648 30.000000
2023-06-12 16:19:22	27.617001 0.845000 2.499264 0.002400 0.000500 -0.008700 -6.883698 107.609390 6.587795 -1.577376 63.819225 2 0.000000 0.000000 0.009039 30.000000
2023-06-12 16:19:23	27.617001 0.845000 2.485334 0.003300 0.000300 -0.006300 -6.883592 107.609459 6.517642 -0.642761 63.359390 2 0.000000 0.000000 0.007118 30.000000
2023-06-12 16:19:24	27.622000 0.845000 2.476686 0.003500 0.000300 -0.005400 -6.883515 107.609512 6.429530 0.068443 63.053780 2 0.000000 0.000000 0.006442 30.000000
2023-06-12 16:19:25	27.627001 0.845000 2.466322 0.004300 -0.000700 -0.005600 -6.883426 107.609581 6.320098 0.817083 62.753925 2 0.000000 0.000000 0.007095 30.000000
2023-06-12 16:19:26	27.622000 0.845000 2.453329 0.005100 -0.000900 -0.006000 -6.883305 107.609673 6.229859 1.707998 62.414795 2 0.000000 0.000000 0.008230 30.000000
2023-06-12 16:19:27	27.628000 0.846000 2.442587 0.005600 -0.001900 -0.007400 -6.883218 107.609741 6.178957 2.315123 62.192295 2 0.000000 0.000000 0.009473 30.000000
2023-06-12 16:19:28	27.629999 0.845000 2.438664 0.006000 -0.002000 -0.009400 -6.883150 107.609779 6.103807 2.884952 61.962437 2 0.000000 0.000000 0.011330 30.000000
2023-06-12 16:19:29	27.627001 0.845000 2.438310 0.005200 -0.002700 -0.011900 -6.883103 107.609802 6.043470 3.320966 61.770058 2 0.000000 0.000000 0.013264 30.000000
2023-06-12 16:19:30	27.629000 0.845000 2.441254 0.006700 -0.003600 -0.015300 -6.883052 107.609810 6.004016 3.741611 61.557011 2 0.000000 0.000000 0.017086 30.000000
2023-06-12 16:19:31	27.629000 0.845000 2.454079 0.007300 0.002500 -0.019200 -6.883022 107.609810 6.009101 3.907413 61.553123 2 0.000000 0.000000 0.020693 30.000000
2023-06-12 16:19:32	27.625999 0.845000 2.471500 0.008000 -0.004500 -0.021100 -6.882990 107.609810 6.008501 3.937650 61.954979 2 0.000000 0.000000 0.023010 30.000000
2023-06-12 16:19:33	27.631001 0.845000 2.497648 0.008800 -0.004900 -0.023900 -6.882957 107.609810 6.012490 3.825446 62.103596 2 0.000000 0.000000 0.025936 30.000000
2023-06-12 16:19:34	27.632000 0.845000 2.530884 0.008300 -0.007100 -0.027700 -6.882898 107.609840 6.034031 3.447632 62.585213 2 0.000000 0.000000 0.029776 30.000000
2023-06-12 16:19:35	27.634001 0.845000 2.568146 0.007700 -0.006000 -0.029600 -6.882842 107.609879 6.107271 3.016337 62.825172 2 0.000000 0.000000 0.031168 30.000000
2023-06-12 16:19:36	27.627001 0.845000 2.613414 0.005300 -0.007300 -0.031600 -6.882759 107.609955 6.201591 2.428498 63.172112 2 0.000000 0.000000 0.032862 30.000000
2023-06-12 16:19:37	27.622000 0.846000 2.665337 0.009500 -0.008100 -0.034600 -6.882643 107.610062 6.291541 1.493922 63.400452 2 0.000000 0.000000 0.036783 30.000000
2023-06-12 16:19:38	27.618999 0.845000 2.719777 0.007500 -0.008100 -0.036100 -6.882531 107.610176 6.372272 0.636982 63.597614 2 0.000000 0.000000 0.037750 30.000000
2023-06-12 16:19:39	27.618000 0.845000 2.777682 0.006500 -0.008400 -0.036900 -6.882438 107.610268 6.482622 -0.243974 63.777500 2 0.000000 0.000000 0.038398 30.000000
2023-06-12 16:19:40	27.615999 0.845000 2.834460 0.006300 -0.006800 -0.036600 -6.882326 107.610382 6.606279 -1.170571 63.893127 2 0.000000 0.000000 0.037756 30.000000
2023-06-12 16:19:41	27.615999 0.845000 2.899450 0.006500 -0.007100 -0.035600 -6.882201 107.610504 6.754570 -2.421393 63.989159 2 0.000000 0.000000 0.036878 30.000000
2023-06-12 16:19:42	27.615000 0.845000 2.953994 0.005900 -0.007500 -0.034100 -6.882115 107.610588 6.831938 -3.336818 64.025429 2 0.000000 0.000000 0.035410 30.000000
2023-06-12 16:19:43	27.614000 0.845000 3.007174 0.005700 -0.007600 -0.031000 -6.882041 107.610657 6.896833 -4.181832 64.049110 2 0.000000 0.000000 0.032423 30.000000
2023-06-12 16:19:44	27.607000 0.845000 3.059941 0.004700 -0.005700 -0.026700 -6.881948 107.610733 7.000899 -5.163125 64.094543 2 0.000000 0.000000 0.027703 30.000000
2023-06-12 16:19:45	27.608000 0.845000 3.098105 0.004400 -0.005200 -0.023400 -6.881901 107.610764 7.086793 -5.747578 64.121468 2 0.000000 0.000000 0.024371 30.000000
2023-06-12 16:19:46	27.605000 0.845000 3.130685 0.005100 -0.004500 -0.019200 -6.881857 107.610794 7.148460 -6.197139 64.117149 2 0.000000 0.000000 0.020369 30.000000
2023-06-12 16:19:47	27.605000 0.845000 3.158434 0.005300 -0.003500 -0.013400 -6.881805 107.610817 7.176189 -6.603500 64.087608 2 0.000000 0.000000 0.014829 30.000000
2023-06-12 16:19:48	27.600000 0.845000 3.172252 0.005300 -0.002800 -0.009800 -6.881773 107.610825 7.168673 -6.698910 64.108223 2 0.000000 0.000000 0.011488 30.000000
2023-06-12 16:19:49	27.600000 0.846000 3.178406 0.006500 -0.002400 -0.005200 -6.881734 107.610855 7.146540 -6.654502 64.111183 2 0.000000 0.000000 0.008663 30.000000
2023-06-12 16:19:50	27.600000 0.845000 3.177200 0.006000 -0.001300 -0.000300 -6.881623 107.610962 7.122761 -6.326280 64.141937 2 0.000000 0.000000 0.006238 30.000000
2023-06-12 16:19:51	27.608000 0.845000 3.162457 0.005600 -0.000900 0.005600 -6.881514 107.611084 7.087058 -5.870792 64.165451 2 0.000000 0.000000 0.007971 30.000000
2023-06-12 16:19:52	27.607000 0.845000 3.144582 0.006700 -0.000700 0.009100 -6.881364 107.611267 7.035220 -5.301319 64.205284 2 0.000000 0.000000 0.011322 30.000000
2023-06-12 16:19:53	27.615999 0.845000 3.115131 0.006800 0.000400 0.012700 -6.881155 107.611526 6.938777 -4.388645 64.272942 2 0.000000 0.000000 0.014411 30.000000
2023-06-12 16:19:54	27.617001 0.845000 3.080876 0.007100 0.000500 0.015300 -6.880949 107.611801 6.853094 -3.539501 64.346733 2 0.000000 0.000000 0.016875 30.000000
2023-06-12 16:19:55	27.620001 0.845000 3.042742 0.006800 -0.000500 0.018000 -6.880739 107.612068 6.751684 -2.488789 64.421417 2 0.000000 0.000000 0.019248 30.000000
2023-06-12 16:19:56	27.622999 0.846000 3.000261 0.006100 -0.000500 0.019600 -6.880547 107.612320 6.653001 -1.472921 64.517105 2 0.000000 0.000000 0.020533 30.000000
2023-06-12 16:19:57	27.625000 0.845000 2.956774 0.006400 -0.000100 0.020800 -6.880358 107.612572 6.550263 -0.352997 64.630432 2 0.000000 0.000000 0.021763 30.000000
2023-06-12 16:19:58	27.629000 0.845000 2.905644 0.007500 0.000000 0.020900 -6.880128 107.612869 6.409182 1.060889 64.808571 2 0.000000 0.000000 0.022205 30.000000
2023-06-12 16:19:59	27.629999 0.845000 2.857726 0.007500 -0.000900 0.020300 -6.879976 107.613060 6.292127 2.203578 64.925087 2 0.000000 0.000000 0.021660 30.000000
2023-06-12 16:20:00	27.625000 0.845000 2.817397 0.006700 -0.000800 0.019000 -6.879869 107.613197 6.191018 3.159821 65.046257 2 0.000000 0.000000 0.020163 30.000000
2023-06-12 16:20:01	27.628000 0.846000 2.779007 0.006100 -0.001600 0.016600 -6.879764 107.613327 6.079453 4.067904 65.199493 2 0.000000 0.000000 0.017758 30.000000
2023-06-12 16:20:02	27.625999 0.845000 2.743752 0.007300 -0.000500 0.012600 -6.879668 107.613434 5.978837 5.022213 65.351639 2 0.000000 0.000000 0.014571 30.000000
2023-06-12 16:20:03	27.629999 0.845000 2.722184 0.008400 -0.001300 0.009400 -6.879620 107.613487 5.927938 5.575348 65.493988 2 0.000000 0.000000 0.012673 30.000000
2023-06-12 16:20:04	27.629000 0.845000 2.703767 0.008300 -0.001500 0.005700 -6.879578 107.613525 5.885317 5.963835 65.627785 2 0.000000 0.000000 0.010180 30.000000
2023-06-12 16:20:05	27.625999 0.845000 2.692913 0.008000 -0.003600 0.000600 -6.879508 107.613594 5.833189 6.218221 65.798027 2 0.000000 0.000000 0.008793 30.000000
2023-06-12 16:20:06	27.627001 0.845000 2.696201 0.008000 -0.002900 -0.003200 -6.879435 107.613678 5.835773 6.203112 66.211090 2 0.000000 0.000000 0.009091 30.000000
2023-06-12 16:20:07	27.632999 0.845000 2.704456 0.008300 -0.003200 -0.006500 -6.879350 107.613785 5.882901 6.032546 66.736343 2 0.000000 0.000000 0.011017 30.000000
2023-06-12 16:20:08	27.624001 0.845000 2.723319 0.010700 -0.004400 -0.011700 -6.879196 107.613976 5.990207 5.515914 67.565292 2 0.000000 0.000000 0.016454 30.000000
2023-06-12 16:20:09	27.627001 0.845000 2.751008 0.010100 -0.005100 -0.015100 -6.879017 107.614220 6.069838 4.851930 68.047752 2 0.000000 0.000000 0.018869 30.000000
2023-06-12 16:20:10	27.629000 0.845000 2.784691 0.010900 -0.004800 -0.017700 -6.878835 107.614471 6.137394 4.136642 68.519218 2 0.000000 0.000000 0.021334 30.000000
2023-06-12 16:20:11	27.629999 0.845000 2.829951 0.010700 -0.004800 -0.021000 -6.878516 107.614914 6.271336 2.922168 69.196999 2 0.000000 0.000000 0.024053 30.000000
2023-06-12 16:20:12	27.632000 0.845000 2.874970 0.013300 -0.006800 -0.021700 -6.878289 107.615234 6.401267 1.825839 69.660156 2 0.000000 0.000000 0.026344 30.000000
2023-06-12 16:20:13	27.631001 0.845000 2.923264 0.010700 -0.005300 -0.023400 -6.878016 107.615631 6.530196 0.767993 69.902458 2 0.000000 0.000000 0.026271 30.000000
2023-06-12 16:20:14	27.631001 0.845000 2.972105 0.012400 -0.005500 -0.023700 -6.877730 107.616035 6.682985 -0.712660 70.271187 2 0.000000 0.000000 0.027022 30.000000
2023-06-12 16:20:15	27.628000 0.846000 3.032602 0.010800 -0.007900 -0.022500 -6.877471 107.616409 6.822328 -2.012121 70.613144 2 0.000000 0.000000 0.026178 30.000000
2023-06-12 16:20:16	27.631001 0.845000 3.079993 0.011100 -0.005200 -0.020300 -6.877274 107.616692 6.958539 -3.180159 70.869629 2 0.000000 0.000000 0.023714 30.000000
2023-06-12 16:20:17	27.627001 0.845000 3.122600 0.011100 -0.003900 -0.018400 -6.877105 107.616936 7.057478 -4.151847 71.092918 2 0.000000 0.000000 0.021840 30.000000
2023-06-12 16:20:18	27.629000 0.845000 3.167220 0.011300 -0.003300 -0.013500 -6.876905 107.617218 7.176106 -5.387075 71.391846 2 0.000000 0.000000 0.017912 30.000000
2023-06-12 16:20:19	27.634001 0.845000 3.195563 0.011900 -0.001700 -0.009600 -6.876803 107.617363 7.246813 -6.085942 71.606133 2 0.000000 0.000000 0.015384 30.000000
2023-06-12 16:20:20	27.635000 0.845000 3.215306 0.012000 0.000500 -0.003200 -6.876727 107.617470 7.320856 -6.649254 71.806152 2 0.000000 0.000000 0.012429 30.000000
2023-06-12 16:20:21	27.629999 0.845000 3.225789 0.012300 -0.000800 -0.000100 -6.876670 107.617546 7.346953 -6.989523 71.989662 2 0.000000 0.000000 0.012326 30.000000
2023-06-12 16:20:22	27.625999 0.845000 3.225182 0.013100 0.001700 0.008800 -6.876598 107.617645 7.336703 -7.115186 72.235489 2 0.000000 0.000000 0.015873 30.000000
2023-06-12 16:20:23	27.617001 0.845000 3.212333 0.013200 0.001700 0.012800 -6.876546 107.617722 7.322879 -6.965567 72.392776 2 0.000000 0.000000 0.018465 30.000000
2023-06-12 16:20:24	27.606001 0.845000 3.187960 0.014400 0.002900 0.017900 -6.876450 107.617882 7.305635 -6.578626 72.568665 2 0.000000 0.000000 0.023156 30.000000
2023-06-12 16:20:25	27.605000 0.845000 3.151571 0.014100 0.002100 0.023900 -6.876262 107.618179 7.244175 -5.771999 72.781685 2 0.000000 0.000000 0.027829 30.000000
2023-06-12 16:20:26	27.606001 0.845000 3.105279 0.012500 0.004900 0.028800 -6.876042 107.618538 7.137380 -4.866926 72.960564 2 0.000000 0.000000 0.031776 30.000000
2023-06-12 16:20:27	27.608000 0.845000 3.051494 0.012900 0.005600 0.031800 -6.875858 107.618843 7.032241 -3.885128 73.100212 2 0.000000 0.000000 0.034771 30.000000
2023-06-12 16:20:28	27.606001 0.845000 2.992348 0.012100 0.006400 0.035100 -6.875644 107.619202 6.917475 -2.781261 73.229805 2 0.000000 0.000000 0.037675 30.000000
2023-06-12 16:20:29	27.604000 0.845000 2.925067 0.011500 0.008500 0.037500 -6.875379 107.619637 6.770811 -1.254297 73.363747 2 0.000000 0.000000 0.040134 30.000000
2023-06-12 16:20:30	27.607000 0.845000 2.855678 0.011300 0.007900 0.037800 -6.875132 107.620049 6.642462 0.121018 73.454239 2 0.000000 0.000000 0.040236 30.000000
2023-06-12 16:20:31	27.601000 0.845000 2.787224 0.010100 0.008700 0.037800 -6.874928 107.620384 6.512622 1.343426 73.529686 2 0.000000 0.000000 0.040082 30.000000
2023-06-12 16:20:32	27.600000 0.845000 2.723604 0.011500 0.009500 0.036500 -6.874777 107.620644 6.372260 2.522886 73.566154 2 0.000000 0.000000 0.039430 30.000000
2023-06-12 16:20:33	27.601000 0.845000 2.653604 0.008400 0.008800 0.035100 -6.874571 107.620987 6.191364 3.984452 73.761269 2 0.000000 0.000000 0.037148 30.000000
2023-06-12 16:20:34	27.600000 0.845000 2.595990 0.007900 0.009600 0.032700 -6.874498 107.621117 6.075844 5.009781 73.782593 2 0.000000 0.000000 0.034984 30.000000
2023-06-12 16:20:35	27.596001 0.845000 2.545033 0.007900 0.009300 0.029700 -6.874403 107.621284 5.969622 5.897523 73.712250 2 0.000000 0.000000 0.032109 30.000000
2023-06-12 16:20:36	27.594000 0.845000 2.494147 0.008300 0.006500 0.027200 -6.874304 107.621452 5.829934 6.782896 73.648438 2 0.000000 0.000000 0.029172 30.000000
2023-06-12 16:20:37	27.599001 0.845000 2.455681 0.006700 0.009200 0.024600 -6.874262 107.621536 5.730441 7.332479 73.574043 2 0.000000 0.000000 0.027105 30.000000
2023-06-12 16:20:38	27.601000 0.845000 2.421790 0.006500 0.009500 0.022100 -6.874208 107.621628 5.656113 7.799917 73.544487 2 0.000000 0.000000 0.024918 30.000000
2023-06-12 16:20:39	27.600000 0.845000 2.394467 0.006100 0.008700 0.018700 -6.874159 107.621719 5.640203 8.079980 73.526863 2 0.000000 0.000000 0.021508 30.000000
2023-06-12 16:20:40	27.601999 0.845000 2.373479 0.006400 0.008800 0.016000 -6.874085 107.621849 5.641726 8.237261 73.522469 2 0.000000 0.000000 0.019349 30.000000
2023-06-12 16:20:41	27.597000 0.846000 2.357016 0.006400 0.008000 0.013600 -6.873941 107.622093 5.664282 8.261700 73.545174 2 0.000000 0.000000 0.017027 30.000000
2023-06-12 16:20:42	27.591000 0.845000 2.345349 0.005900 0.006800 0.012600 -6.873823 107.622307 5.690142 8.138852 73.615044 2 0.000000 0.000000 0.015486 30.000000
2023-06-12 16:20:43	27.587000 0.845000 2.337068 0.005200 0.007100 0.011400 -6.873654 107.622604 5.727949 7.943123 73.613319 2 0.000000 0.000000 0.014402 30.000000
2023-06-12 16:20:44	27.591999 0.845000 2.333127 0.003700 0.007200 0.010700 -6.873504 107.622871 5.768917 7.676980 73.614014 2 0.000000 0.000000 0.013417 30.000000
2023-06-12 16:20:45	27.594000 0.845000 2.332791 0.004700 0.007100 0.010100 -6.873192 107.623413 5.851394 7.221655 73.651993 2 0.000000 0.000000 0.013210 30.000000
2023-06-12 16:20:46	27.593000 0.845000 2.330681 0.005500 0.007500 0.010000 -6.872968 107.623810 5.916940 6.807376 73.681328 2 0.000000 0.000000 0.013656 30.000000
2023-06-12 16:20:47	27.591000 0.845000 2.330039 0.005300 0.006800 0.010700 -6.872752 107.624199 5.968597 6.421355 73.658455 2 0.000000 0.000000 0.013741 30.000000
2023-06-12 16:20:48	27.587999 0.845000 2.329492 0.005600 0.007100 0.012700 -6.872488 107.624664 6.026543 5.873435 73.631554 2 0.000000 0.000000 0.015590 30.000000
2023-06-12 16:20:49	27.586000 0.845000 2.325411 0.003600 0.006700 0.014200 -6.872294 107.625023 6.074136 5.458740 73.567314 2 0.000000 0.000000 0.016109 30.000000
2023-06-12 16:20:50	27.583000 0.845000 2.317951 0.004100 0.007300 0.016400 -6.872183 107.625237 6.103574 5.116477 73.534737 2 0.000000 0.000000 0.018414 30.000000
2023-06-12 16:20:51	27.586000 0.845000 2.311039 0.005200 0.008700 0.018600 -6.872042 107.625504 6.154228 4.745694 73.463356 2 0.000000 0.000000 0.021182 30.000000
2023-06-12 16:20:52	27.584999 0.845000 2.296333 0.004800 0.008300 0.022000 -6.871943 107.625694 6.232318 4.521220 73.356300 2 0.000000 0.000000 0.023999 30.000000
2023-06-12 16:20:53	27.583000 0.845000 2.276750 0.003700 0.009100 0.024600 -6.871890 107.625816 6.306204 4.394886 73.223289 2 0.000000 0.000000 0.026489 30.000000
2023-06-12 16:20:54	27.582001 0.845000 2.252522 0.002800 0.010300 0.027900 -6.871858 107.625893 6.356520 4.354537 73.067871 2 0.000000 0.000000 0.029872 30.000000
2023-06-12 16:20:55	27.580999 0.845000 2.222633 0.003500 0.010100 0.031500 -6.871858 107.625923 6.367487 4.400962 72.882355 2 0.000000 0.000000 0.033264 30.000000
2023-06-12 16:20:56	27.583000 0.845000 2.183675 0.002400 0.010100 0.034200 -6.871894 107.625893 6.336584 4.607894 72.649834 2 0.000000 0.000000 0.035741 30.000000
2023-06-12 16:20:57	27.580000 0.845000 2.144918 -0.004500 -0.124400 0.065800 -6.872027 107.625702 6.298678 4.856637 72.452843 2 0.000000 0.000000 0.140802 30.000000
2023-06-12 16:20:58	27.573000 0.845000 2.097006 -0.014700 0.036300 0.038600 -6.872206 107.625435 6.262842 5.218229 72.249428 2 0.000000 0.000000 0.054989 30.000000
2023-06-12 16:20:59	27.573999 0.846000 2.048825 -0.000700 -0.092200 0.049500 -6.872392 107.625175 6.179938 5.827216 71.948372 2 0.000000 0.000000 0.050821 30.000000
2023-06-12 16:21:00	27.576000 0.845000 1.990675 -0.008000 0.088900 0.043700 -6.872508 107.625023 6.110239 6.335567 71.725922 2 0.000000 0.000000 0.099383 30.000000
2023-06-12 16:21:01	27.573999 0.845000 1.933229 -0.040300 -0.109800 0.071400 -6.872623 107.624878 6.041208 6.883560 71.499435 2 0.000000 0.000000 0.137033 30.000000
2023-06-12 16:21:02	27.575001 0.845000 1.875358 -0.037800 0.007500 0.051900 -6.872716 107.624779 5.964340 7.507109 71.257698 2 0.000000 0.000000 0.064643 30.000000
2023-06-12 16:21:03	27.577000 0.845000 1.809181 -0.033900 0.046600 0.046200 -6.872788 107.624718 5.862525 8.358305 70.948029 2 0.000000 0.000000 0.073859 30.000000
2023-06-12 16:21:04	27.586000 0.845000 1.749353 0.000700 -0.053700 0.054700 -6.872847 107.624672 5.791945 8.981816 70.753632 2 0.000000 0.000000 0.076657 30.000000
2023-06-12 16:21:05	27.583000 0.845000 1.689712 0.000900 -0.061400 0.056500 -6.872883 107.624657 5.711366 9.596516 70.566277 2 0.000000 0.000000 0.083445 30.000000
2023-06-12 16:21:06	27.580999 0.845000 1.629590 -0.009500 -0.065300 0.055600 -6.872917 107.624641 5.628939 10.237813 70.390915 2 0.000000 0.000000 0.086288 30.000000
2023-06-12 16:21:07	27.586000 0.845000 1.565750 -0.001300 -0.131900 0.072900 -6.872937 107.624657 5.522451 11.024685 70.219788 2 0.000000 0.000000 0.150711 30.000000
2023-06-12 16:21:08	27.577000 0.845000 1.508189 -0.014100 0.003600 0.040800 -6.872961 107.624657 5.451538 11.585950 70.121048 2 0.000000 0.000000 0.043318 30.000000
2023-06-12 16:21:09	27.572001 0.845000 1.453913 -0.006300 0.018000 0.038100 -6.872968 107.624680 5.401322 12.133136 70.059303 2 0.000000 0.000000 0.042606 30.000000
2023-06-12 16:21:10	27.576000 0.845000 1.399525 -0.008700 0.005900 0.039700 -6.872961 107.624725 5.328248 12.794285 70.013100 2 0.000000 0.000000 0.041068 30.000000
2023-06-12 16:21:11	27.570000 0.845000 1.347543 -0.147300 -0.039400 0.019300 -6.872951 107.624779 5.261499 13.274757 69.999962 2 0.000000 0.000000 0.153695 30.000000
2023-06-12 16:21:12	27.565001 0.845000 1.300578 -0.016300 0.026600 0.035500 -6.872937 107.624832 5.199839 13.701590 70.026192 2 0.000000 0.000000 0.047260 30.000000
2023-06-12 16:21:13	27.570999 0.845000 1.255394 -0.020200 0.002100 0.032500 -6.872890 107.624947 5.132176 14.210833 70.099480 2 0.000000 0.000000 0.069664 30.000000
2023-06-12 16:21:14	27.565001 0.845000 1.210493 -0.012400 0.014900 0.028400 -6.872851 107.625038 5.088093 14.565955 70.188034 2 0.000000 0.000000 0.034385 30.000000
2023-06-12 16:21:15	27.566999 0.845000 1.169325 -0.007100 -0.016700 0.034100 -6.872803 107.625153 5.020328 14.898319 70.281075 2 0.000000 0.000000 0.038628 30.000000
2023-06-12 16:21:16	27.573000 0.846000 1.131079 -0.030400 -0.003200 0.022900 -6.872717 107.625343 4.937109 15.289401 70.433983 2 0.000000 0.000000 0.038194 30.000000
2023-06-12 16:21:17	27.579000 0.845000 1.097308 -0.017800 -0.002300 0.026900 -6.872653 107.625488 4.882973 15.547353 70.567329 2 0.000000 0.000000 0.032338 30.000000
2023-06-12 16:21:18	27.576000 0.845000 1.064943 -0.004700 0.006800 0.018900 -6.872589 107.625633 4.849103 15.783590 70.720360 2 0.000000 0.000000 0.020629 30.000000
2023-06-12 16:21:19	27.580000 0.845000 1.033840 -0.042200 -0.014300 0.024300 -6.872515 107.625801 4.813303 16.005869 70.891335 2 0.000000 0.000000 0.050753 30.000000
2023-06-12 16:21:20	27.576000 0.845000 1.007269 -0.006100 -0.028200 0.021400 -6.872399 107.626053 4.759816 16.253849 71.137321 2 0.000000 0.000000 0.035922 30.000000
2023-06-12 16:21:21	27.579000 0.845000 0.981800 -0.019800 0.002800 0.020500 -6.872291 107.626289 4.712735 16.442251 71.314468 2 0.000000 0.000000 0.028638 30.000000
2023-06-12 16:21:22	27.582001 0.845000 0.961426 -0.006300 -0.007300 0.017800 -6.872115 107.626663 4.683295 16.571285 71.485016 2 0.000000 0.000000 0.020244 30.000000
2023-06-12 16:21:23	27.577999 0.846000 0.942220 -0.017900 -0.047800 0.020600 -6.871839 107.627235 4.649934 16.691236 71.692627 2 0.000000 0.000000 0.055042 30.000000
2023-06-12 16:21:24	27.583000 0.845000 0.928377 -0.039800 -0.019900 0.022700 -6.871616 107.627708 4.630840 16.737141 71.883102 2 0.000000 0.000000 0.049953 30.000000
2023-06-12 16:21:25	27.584000 0.845000 0.916338 -0.020400 -0.034700 0.018200 -6.871349 107.628273 4.605379 16.739223 72.064720 2 0.000000 0.000000 0.044176 30.000000
2023-06-12 16:21:26	27.580000 0.845000 0.909034 0.008800 0.002900 0.005600 -6.871099 107.628815 4.579908 16.701363 72.229385 2 0.000000 0.000000 0.010826 30.000000
2023-06-12 16:21:27	27.586000 0.845000 0.902451 -0.007500 0.001700 0.002300 -6.870865 107.629326 4.582139 16.624306 72.384315 2 0.000000 0.000000 0.008027 30.000000
2023-06-12 16:21:28	27.584999 0.845000 0.903106 -0.025900 -0.013700 0.006400 -6.870583 107.629944 4.627259 16.425613 72.604927 2 0.000000 0.000000 0.029991 30.000000
2023-06-12 16:21:29	27.587000 0.845000 0.903865 -0.015500 -0.030300 0.000600 -6.870415 107.630333 4.648047 16.221476 72.738739 2 0.000000 0.000000 0.034040 30.000000
2023-06-12 16:21:30	27.586000 0.845000 0.907329 -0.014500 -0.010500 -0.000400 -6.870262 107.630692 4.681303 15.979369 72.939308 2 0.000000 0.000000 0.017907 30.000000
2023-06-12 16:21:31	27.587000 0.845000 0.914866 0.004500 -0.005900 0.001000 -6.870128 107.631020 4.719408 15.625339 73.105774 2 0.000000 0.000000 0.007487 30.000000
2023-06-12 16:21:32	27.590000 0.845000 0.923197 -0.041100 -0.024700 -0.001200 -6.870080 107.631165 4.753113 15.337088 73.317360 2 0.000000 0.000000 0.047966 30.000000
2023-06-12 16:21:33	27.589001 0.845000 0.933570 -0.027100 -0.009600 -0.004500 -6.870021 107.631325 4.806479 15.046938 73.484856 2 0.000000 0.000000 0.029100 30.000000
2023-06-12 16:21:34	27.593000 0.845000 0.946890 -0.008700 -0.012000 -0.001600 -6.869928 107.631577 4.896204 14.652294 73.649979 2 0.000000 0.000000 0.014908 30.000000
2023-06-12 16:21:35	27.598000 0.845000 0.955059 -0.002300 -0.073100 0.007500 -6.869878 107.631721 4.941161 14.374090 73.837791 2 0.000000 0.000000 0.073520 30.000000
2023-06-12 16:21:36	27.596001 0.845000 0.965439 0.006800 -0.045000 0.004000 -6.869823 107.631889 4.955444 14.084817 73.926468 2 0.000000 0.000000 0.045686 30.000000
2023-06-12 16:21:37	27.597000 0.846000 0.972895 -0.011100 0.003600 0.002400 -6.869785 107.632011 4.965438 13.845554 74.069778 2 0.000000 0.000000 0.011913 30.000000
2023-06-12 16:21:38	27.598000 0.845000 0.982208 -0.035900 -0.038600 -0.001300 -6.869728 107.632187 4.995584 13.560556 74.164764 2 0.000000 0.000000 0.052730 30.000000
2023-06-12 16:21:39	27.599001 0.845000 0.989342 -0.005600 0.073900 0.008400 -6.869713 107.632256 5.015052 13.392607 74.227829 2 0.000000 0.000000 0.074586 30.000000
2023-06-12 16:21:40	27.598000 0.846000 0.991549 0.048000 0.002800 -0.013100 -6.869708 107.632309 5.023059 13.274435 74.296310 2 0.000000 0.000000 0.049834 30.000000
2023-06-12 16:21:41	27.601999 0.845000 0.992545 -0.002700 -0.060700 0.004700 -6.869684 107.632401 5.011064 13.221094 74.384377 2 0.000000 0.000000 0.060942 30.000000
2023-06-12 16:21:42	27.598000 0.845000 0.988530 -0.001500 -0.026700 0.003400 -6.869682 107.632439 4.978189 13.275435 74.443893 2 0.000000 0.000000 0.026957 30.000000
2023-06-12 16:21:43	27.601000 0.845000 0.981947 0.000000 -0.025400 0.010300 -6.869681 107.632469 4.957363 13.413796 74.523155 2 0.000000 0.000000 0.027409 30.000000
2023-06-12 16:21:44	27.599001 0.845000 0.973733 -0.004900 -0.007700 0.004100 -6.869689 107.632477 4.933751 13.586041 74.606972 2 0.000000 0.000000 0.010005 30.000000
