2023-05-30 15:57:07	28.305000 0.846000 1.128000 0.057400 -0.032600 -0.016400 -6.886618 107.610748 16.232246 -23.294537 86.543015 2 0.000000 0.000000 0.043294 30.000000
2023-05-30 15:57:07	28.305000 0.846000 1.128000 0.010500 -0.042000 0.000300 -6.886618 107.610748 16.285740 -23.476273 86.431519 2 0.000000 0.000000 0.150918 30.000000
2023-05-30 15:57:08	28.301001 0.846000 1.141000 -0.013100 -0.075400 -0.014800 -6.886617 107.610748 16.336094 -23.675215 86.309952 2 0.000000 0.000000 0.077947 30.000000
2023-05-30 15:57:08	28.301001 0.846000 1.141000 -0.071700 -0.070600 -0.004500 -6.886617 107.610748 16.296192 -23.751640 86.251045 2 0.000000 0.000000 0.100725 30.000000
2023-05-30 15:57:09	28.298000 0.846000 1.155000 0.012300 0.007100 -0.007700 -6.886617 107.610756 16.296776 -23.943523 86.328667 2 0.000000 0.000000 0.016155 30.000000
2023-05-30 15:57:10	28.298000 0.846000 1.167000 -0.011100 -0.044800 -0.030100 -6.886616 107.610756 16.302496 -24.126873 86.315254 2 0.000000 0.000000 0.055102 30.000000
2023-05-30 15:57:10	28.298000 0.846000 1.167000 0.017100 -0.005600 -0.010000 -6.886616 107.610756 16.326363 -24.263943 86.296280 2 0.000000 0.000000 0.020586 30.000000
2023-05-30 15:57:11	28.292000 0.846000 1.179000 0.066900 0.011100 -0.024100 -6.886616 107.610764 16.300621 -24.356838 86.328720 2 0.000000 0.000000 0.071970 30.000000
2023-05-30 15:57:11	28.292000 0.846000 1.179000 -0.100000 -0.003700 0.012600 -6.886616 107.610764 16.365700 -24.492802 86.394165 2 0.000000 0.000000 0.100859 30.000000
2023-05-30 15:57:12	28.298000 0.846000 1.190000 0.014400 -0.061400 -0.012900 -6.886616 107.610764 16.363642 -24.535234 86.388680 2 0.000000 0.000000 0.064372 30.000000
2023-05-30 15:57:13	28.298000 0.846000 1.201000 0.037900 0.038800 -0.007400 -6.886615 107.610764 16.324331 -24.525324 86.466995 2 0.000000 0.000000 0.054741 30.000000
2023-05-30 15:57:13	28.302000 0.846000 1.201000 -0.051100 0.023100 0.014600 -6.886615 107.610771 16.326048 -24.536093 86.537865 2 0.000000 0.000000 0.057948 30.000000
2023-05-30 15:57:14	28.306999 0.846000 1.207000 -0.000700 -0.057900 -0.015100 -6.886615 107.610771 16.301760 -24.471621 86.432045 2 0.000000 0.000000 0.059841 30.000000
2023-05-30 15:57:14	28.306999 0.846000 1.213000 0.025100 0.017900 0.000900 -6.886615 107.610771 16.191477 -24.321978 86.614594 2 0.000000 0.000000 0.030842 30.000000
2023-05-30 15:57:15	28.306999 0.847000 1.213000 0.039900 0.004000 -0.005100 -6.886615 107.610771 16.202036 -24.194223 86.667801 2 0.000000 0.000000 0.040423 30.000000
2023-05-30 15:57:16	28.318001 0.846000 1.218000 0.043500 -0.018300 -0.005800 -6.886615 107.610779 16.214409 -23.970560 86.781075 2 0.000000 0.000000 0.047548 30.000000
2023-05-30 15:57:16	28.318001 0.846000 1.218000 0.001200 -0.003600 -0.000900 -6.886615 107.610779 16.117596 -23.657068 86.981369 2 0.000000 0.000000 0.003900 30.000000
2023-05-30 15:57:17	28.322001 0.846000 1.221000 0.010700 -0.001500 -0.003900 -6.886615 107.610779 16.091415 -23.382915 87.023186 2 0.000000 0.000000 0.011487 30.000000
2023-05-30 15:57:18	28.322001 0.846000 1.222000 -0.031500 0.016900 0.011200 -6.886615 107.610786 16.101055 -23.050541 87.064247 2 0.000000 0.000000 0.037461 30.000000
2023-05-30 15:57:18	28.327000 0.846000 1.222000 -0.002800 0.009600 0.003500 -6.886615 107.610786 15.999419 -22.687588 87.016884 2 0.000000 0.000000 0.010595 30.000000
2023-05-30 15:57:19	28.332001 0.846000 1.223000 -0.007100 0.048800 0.017300 -6.886615 107.610786 15.919677 -22.266212 86.927811 2 0.000000 0.000000 0.052260 30.000000
2023-05-30 15:57:19	28.332001 0.846000 1.223000 -0.025900 -0.005100 0.007200 -6.886615 107.610786 15.823902 -21.777929 86.840469 2 0.000000 0.000000 0.027362 30.000000
2023-05-30 15:57:20	28.334000 0.846000 1.222000 -0.002400 -0.023600 0.001700 -6.886615 107.610794 15.721189 -21.272984 86.794991 2 0.000000 0.000000 0.023783 30.000000
2023-05-30 15:57:21	28.334000 0.846000 1.221000 -0.033100 -0.009600 0.007500 -6.886615 107.610794 15.622809 -20.758789 86.721283 2 0.000000 0.000000 0.035271 30.000000
2023-05-30 15:57:21	28.340000 0.846000 1.221000 -0.031600 0.019200 0.015200 -6.886615 107.610794 15.616456 -20.549410 86.657890 2 0.000000 0.000000 0.039978 30.000000
2023-05-30 15:57:22	28.337000 0.845000 1.219000 0.016800 -0.096800 -0.014700 -6.886615 107.610794 15.582493 -19.875072 86.529221 2 0.000000 0.000000 0.099341 30.000000
2023-05-30 15:57:22	28.337000 0.845000 1.219000 -0.000100 -0.020300 0.006400 -6.886616 107.610802 15.464592 -19.319696 86.476967 2 0.000000 0.000000 0.021285 30.000000
2023-05-30 15:57:23	28.343000 0.846000 1.218000 -0.027100 -0.027400 -0.009200 -6.886616 107.610802 15.405622 -18.809319 86.378403 2 0.000000 0.000000 0.039621 30.000000
2023-05-30 15:57:24	28.343000 0.846000 1.217000 0.061700 0.001500 -0.022400 -6.886616 107.610802 15.352025 -18.269917 86.246216 2 0.000000 0.000000 0.065657 30.000000
2023-05-30 15:57:24	28.347000 0.846000 1.217000 -0.112900 0.012100 0.015800 -6.886616 107.610809 15.217848 -17.750492 86.220955 2 0.000000 0.000000 0.114641 30.000000
2023-05-30 15:57:25	28.344999 0.846000 1.218000 -0.098200 -0.004300 0.013000 -6.886616 107.610809 15.146626 -17.267996 86.105240 2 0.000000 0.000000 0.099150 30.000000
2023-05-30 15:57:25	28.344999 0.846000 1.218000 -0.049400 0.002900 0.003100 -6.886616 107.610809 15.102885 -16.769321 85.965874 2 0.000000 0.000000 0.049582 30.000000
2023-05-30 15:57:26	28.341000 0.846000 1.221000 0.016500 -0.037400 -0.019300 -6.886616 107.610817 15.031144 -16.544214 85.936638 2 0.000000 0.000000 0.045205 30.000000
2023-05-30 15:57:27	28.341000 0.846000 1.225000 -0.071500 0.021000 0.007500 -6.886617 107.610817 14.927169 -15.897730 85.779472 2 0.000000 0.000000 0.074897 30.000000
2023-05-30 15:57:27	28.336000 0.846000 1.225000 0.006900 -0.001700 -0.004100 -6.886617 107.610817 14.892677 -15.551538 85.790466 2 0.000000 0.000000 0.008204 30.000000
2023-05-30 15:57:28	28.339001 0.846000 1.231000 -0.026600 -0.000700 -0.008100 -6.886617 107.610825 14.833810 -15.164716 85.934616 2 0.000000 0.000000 0.027815 30.000000
2023-05-30 15:57:28	28.339001 0.846000 1.231000 0.063300 0.047000 -0.029200 -6.886617 107.610825 14.787293 -14.850107 85.847488 2 0.000000 0.000000 0.084075 30.000000
2023-05-30 15:57:29	28.337000 0.846000 1.241000 0.003700 -0.069700 0.008500 -6.886617 107.610825 14.762589 -14.592155 85.756401 2 0.000000 0.000000 0.070314 30.000000
2023-05-30 15:57:30	28.337000 0.846000 1.251000 -0.023800 0.076500 0.005400 -6.886617 107.610832 14.708435 -14.330922 85.713768 2 0.000000 0.000000 0.080299 30.000000
2023-05-30 15:57:30	28.336000 0.846000 1.251000 -0.050600 -0.093200 -0.010700 -6.886617 107.610832 14.641850 -14.120806 85.715065 2 0.000000 0.000000 0.106588 30.000000
2023-05-30 15:57:31	28.337000 0.846000 1.265000 -0.047000 -0.021500 -0.013200 -6.886617 107.610832 14.634702 -13.998180 85.805412 2 0.000000 0.000000 0.053343 30.000000
2023-05-30 15:57:32	28.337000 0.846000 1.265000 0.014100 0.038400 -0.003400 -6.886617 107.610832 14.654297 -13.951144 85.742661 2 0.000000 0.000000 0.041048 30.000000
2023-05-30 15:57:32	28.339001 0.846000 1.281000 0.001300 0.011700 -0.031500 -6.886617 107.610840 14.580775 -13.783752 85.778908 2 0.000000 0.000000 0.033628 30.000000
2023-05-30 15:57:33	28.336000 0.846000 1.297000 -0.001700 -0.017100 -0.020900 -6.886617 107.610840 14.595911 -13.766271 85.672035 2 0.000000 0.000000 0.027058 30.000000
2023-05-30 15:57:33	28.336000 0.846000 1.297000 0.008900 0.000100 -0.013900 -6.886617 107.610847 14.613337 -13.756051 85.664284 2 0.000000 0.000000 0.016505 30.000000
2023-05-30 15:57:34	28.337999 0.847000 1.318000 0.005300 -0.016300 -0.023300 -6.886617 107.610847 14.567655 -13.773225 85.791260 2 0.000000 0.000000 0.028925 30.000000
2023-05-30 15:57:35	28.337999 0.847000 1.339000 -0.027200 -0.009900 -0.015000 -6.886617 107.610847 14.561905 -13.810909 85.639259 2 0.000000 0.000000 0.032601 30.000000
2023-05-30 15:57:35	28.334000 0.847000 1.339000 -0.057800 0.054200 0.003900 -6.886618 107.610847 14.595011 -13.903434 85.681175 2 0.000000 0.000000 0.079333 30.000000
2023-05-30 15:57:36	28.337000 0.846000 1.361000 -0.004700 -0.001200 -0.018300 -6.886618 107.610855 14.576438 -13.972486 85.813934 2 0.000000 0.000000 0.018932 30.000000
2023-05-30 15:57:36	28.337000 0.846000 1.361000 -0.047900 0.042300 -0.006300 -6.886618 107.610855 14.589005 -14.073195 85.658791 2 0.000000 0.000000 0.064214 30.000000
2023-05-30 15:57:37	28.336000 0.846000 1.383000 -0.017500 0.096600 0.006600 -6.886618 107.610855 14.620867 -14.191997 85.703217 2 0.000000 0.000000 0.098394 30.000000
2023-05-30 15:57:38	28.336000 0.846000 1.406000 -0.022300 -0.036600 -0.008200 -6.886617 107.610863 14.651562 -14.344401 85.626427 2 0.000000 0.000000 0.043636 30.000000
2023-05-30 15:57:38	28.334999 0.846000 1.406000 -0.005900 0.058900 -0.012300 -6.886617 107.610863 14.622469 -14.466255 85.606354 2 0.000000 0.000000 0.060459 30.000000
2023-05-30 15:57:39	28.337999 0.846000 1.430000 -0.069700 -0.057500 -0.010900 -6.886617 107.610863 14.645967 -14.618700 85.609184 2 0.000000 0.000000 0.091012 30.000000
2023-05-30 15:57:39	28.337999 0.846000 1.430000 -0.011500 -0.051300 -0.019200 -6.886617 107.610870 14.644537 -14.731162 85.546402 2 0.000000 0.000000 0.055969 30.000000
2023-05-30 15:57:40	28.339001 0.847000 1.451000 -0.050800 0.100400 -0.016600 -6.886617 107.610870 14.637959 -14.779865 85.620270 2 0.000000 0.000000 0.113738 30.000000
2023-05-30 15:57:41	28.336000 0.846000 1.471000 -0.032200 0.029000 -0.000100 -6.886617 107.610870 14.673571 -14.930405 85.517616 2 0.000000 0.000000 0.043334 30.000000
2023-05-30 15:57:41	28.336000 0.846000 1.471000 -0.007500 -0.037500 -0.017700 -6.886617 107.610878 14.721822 -14.997748 85.572754 2 0.000000 0.000000 0.042140 30.000000
2023-05-30 15:57:42	28.341999 0.846000 1.491000 0.038200 -0.040700 -0.008800 -6.886617 107.610878 14.670072 -15.012602 85.457573 2 0.000000 0.000000 0.056508 30.000000
2023-05-30 15:57:42	28.341999 0.846000 1.491000 0.050800 -0.006500 -0.030100 -6.886617 107.610878 14.689956 -15.027297 85.490540 2 0.000000 0.000000 0.059405 30.000000
2023-05-30 15:57:43	28.337000 0.846000 1.508000 -0.011200 -0.012300 -0.015200 -6.886617 107.610878 14.721039 -15.013954 85.407974 2 0.000000 0.000000 0.022534 30.000000
2023-05-30 15:57:44	28.339001 0.846000 1.525000 -0.025000 -0.063300 -0.022700 -6.886617 107.610886 14.662382 -14.914060 85.434296 2 0.000000 0.000000 0.071744 30.000000
2023-05-30 15:57:44	28.339001 0.846000 1.525000 -0.021100 -0.009200 -0.003100 -6.886617 107.610886 14.638599 -14.855315 85.456886 2 0.000000 0.000000 0.023226 30.000000
2023-05-30 15:57:45	28.341000 0.846000 1.539000 -0.117600 -0.077300 0.003900 -6.886617 107.610886 14.664341 -14.609714 85.407204 2 0.000000 0.000000 0.140784 30.000000
2023-05-30 15:57:46	28.341000 0.846000 1.548000 -0.027200 0.001500 0.015800 -6.886617 107.610893 14.588051 -14.380823 85.539696 2 0.000000 0.000000 0.031492 30.000000
2023-05-30 15:57:46	28.336000 0.847000 1.548000 0.004400 -0.146400 -0.045300 -6.886617 107.610893 14.554255 -14.110990 85.529709 2 0.000000 0.000000 0.153311 30.000000
2023-05-30 15:57:47	28.337999 0.846000 1.558000 -0.027400 -0.007900 0.059300 -6.886617 107.610893 14.537134 -13.842297 85.539658 2 0.000000 0.000000 0.065800 30.000000
2023-05-30 15:57:47	28.337999 0.846000 1.558000 -0.075800 -0.025800 -0.002500 -6.886617 107.610893 14.465441 -13.429563 85.634583 2 0.000000 0.000000 0.080109 30.000000
2023-05-30 15:57:48	28.334999 0.846000 1.565000 0.007600 0.005700 -0.009000 -6.886617 107.610901 14.404329 -13.084414 85.610397 2 0.000000 0.000000 0.013086 30.000000
2023-05-30 15:57:49	28.329000 0.846000 1.571000 -0.057800 -0.070300 0.015900 -6.886617 107.610901 14.340450 -12.659633 85.671249 2 0.000000 0.000000 0.092389 30.000000
2023-05-30 15:57:49	28.329000 0.846000 1.571000 -0.007500 -0.031400 -0.003400 -6.886617 107.610901 14.268538 -12.241343 85.749779 2 0.000000 0.000000 0.032462 30.000000
2023-05-30 15:57:50	28.337000 0.846000 1.575000 0.010800 0.003100 -0.006000 -6.886618 107.610909 14.160384 -11.739791 85.867142 2 0.000000 0.000000 0.012738 30.000000
2023-05-30 15:57:50	28.337000 0.846000 1.578000 -0.037600 0.034000 -0.006700 -6.886618 107.610909 14.119999 -11.178759 86.001175 2 0.000000 0.000000 0.051134 30.000000
2023-05-30 15:57:51	28.341000 0.846000 1.578000 -0.035200 0.082300 -0.000200 -6.886618 107.610909 14.116003 -10.932282 85.978951 2 0.000000 0.000000 0.089512 30.000000
2023-05-30 15:57:52	28.341000 0.846000 1.578000 -0.061900 0.005500 -0.000600 -6.886618 107.610909 13.993766 -10.287696 85.971573 2 0.000000 0.000000 0.062147 30.000000
2023-05-30 15:57:52	28.341000 0.846000 1.581000 0.042300 -0.035600 -0.027300 -6.886618 107.610916 13.918248 -9.786000 85.724213 2 0.000000 0.000000 0.061660 30.000000
2023-05-30 15:57:53	28.344000 0.846000 1.583000 -0.055800 -0.070700 0.017900 -6.886618 107.610916 13.849168 -9.081552 85.438293 2 0.000000 0.000000 0.091829 30.000000
2023-05-30 15:57:53	28.344000 0.846000 1.583000 -0.024000 0.067800 -0.011800 -6.886618 107.610916 13.728746 -8.508508 85.288849 2 0.000000 0.000000 0.072884 30.000000
2023-05-30 15:57:54	28.343000 0.846000 1.584000 -0.054900 -0.012300 -0.004900 -6.886618 107.610924 13.637719 -7.908579 85.030319 2 0.000000 0.000000 0.056474 30.000000
2023-05-30 15:57:55	28.341000 0.846000 1.587000 -0.023000 -0.076300 0.000600 -6.886618 107.610924 13.572750 -7.383615 84.841881 2 0.000000 0.000000 0.079693 30.000000
2023-05-30 15:57:55	28.341000 0.846000 1.587000 -0.019500 0.003200 -0.002800 -6.886618 107.610924 13.453170 -6.753706 84.683121 2 0.000000 0.000000 0.019958 30.000000
2023-05-30 15:57:56	28.350000 0.846000 1.592000 -0.039800 0.011100 0.010500 -6.886618 107.610924 13.392979 -6.293299 84.476776 2 0.000000 0.000000 0.042632 30.000000
2023-05-30 15:57:57	28.350000 0.846000 1.595000 -0.051100 0.013700 0.003100 -6.886618 107.610931 13.365454 -5.963895 84.384804 2 0.000000 0.000000 0.052995 30.000000
2023-05-30 15:57:57	28.347000 0.847000 1.595000 -0.019500 -0.021800 -0.006600 -6.886618 107.610931 13.287175 -5.297986 84.522110 2 0.000000 0.000000 0.029984 30.000000
2023-05-30 15:57:58	28.356001 0.846000 1.603000 0.004100 -0.012100 -0.018500 -6.886618 107.610931 13.214091 -4.872765 84.453468 2 0.000000 0.000000 0.022483 30.000000
2023-05-30 15:57:58	28.356001 0.846000 1.603000 -0.055500 -0.014800 -0.002900 -6.886618 107.610931 13.157045 -4.527853 84.510002 2 0.000000 0.000000 0.057513 30.000000
2023-05-30 15:57:59	28.354000 0.846000 1.610000 -0.084500 0.001300 -0.002300 -6.886618 107.610939 13.051697 -3.977057 84.725189 2 0.000000 0.000000 0.028230 30.000000
2023-05-30 15:58:00	28.354000 0.847000 1.622000 0.009300 -0.012300 -0.025200 -6.886618 107.610939 12.998967 -3.654167 84.820175 2 0.000000 0.000000 0.029544 30.000000
2023-05-30 15:58:01	28.354000 0.847000 1.622000 -0.030000 0.009300 -0.017400 -6.886617 107.610939 12.965161 -3.512399 84.804878 2 0.000000 0.000000 0.035906 30.000000
2023-05-30 15:58:01	28.351000 0.846000 1.635000 -0.009100 -0.011900 -0.017500 -6.886617 107.610947 12.888373 -3.089776 84.961723 2 0.000000 0.000000 0.023036 30.000000
2023-05-30 15:58:02	28.351000 0.846000 1.652000 -0.059000 0.001700 -0.021200 -6.886617 107.610947 12.847833 -2.870579 84.780449 2 0.000000 0.000000 0.062716 30.000000
2023-05-30 15:58:02	28.351000 0.846000 1.652000 -0.023200 0.029900 -0.023200 -6.886617 107.610947 12.834888 -2.690835 84.930252 2 0.000000 0.000000 0.044390 30.000000
2023-05-30 15:58:03	28.354000 0.846000 1.669000 -0.011500 -0.002800 -0.020900 -6.886617 107.610947 12.843933 -2.590058 85.008308 2 0.000000 0.000000 0.024019 30.000000
2023-05-30 15:58:04	28.354000 0.846000 1.689000 0.013900 0.000700 -0.028900 -6.886617 107.610954 12.789331 -2.396044 84.978477 2 0.000000 0.000000 0.032077 30.000000
2023-05-30 15:58:05	28.353001 0.846000 1.710000 -0.013500 0.037000 -0.015900 -6.886616 107.610954 12.789292 -2.297615 85.183090 2 0.000000 0.000000 0.029147 30.000000
2023-05-30 15:58:05	28.353001 0.846000 1.710000 -0.026300 -0.044000 -0.017000 -6.886616 107.610962 12.714664 -2.222552 85.109299 2 0.000000 0.000000 0.054006 30.000000
2023-05-30 15:58:06	28.351000 0.846000 1.733000 -0.002800 -0.017800 -0.025900 -6.886615 107.610962 12.720211 -2.244654 84.945015 2 0.000000 0.000000 0.031551 30.000000
2023-05-30 15:58:07	28.356001 0.846000 1.757000 -0.042000 -0.033500 -0.014200 -6.886615 107.610962 12.720022 -2.270948 85.125114 2 0.000000 0.000000 0.055569 30.000000
2023-05-30 15:58:07	28.356001 0.846000 1.757000 -0.015900 -0.019800 -0.022400 -6.886614 107.610970 12.703317 -2.306070 85.301628 2 0.000000 0.000000 0.033862 30.000000
2023-05-30 15:58:08	28.350000 0.846000 1.781000 -0.041200 -0.000900 -0.022600 -6.886614 107.610970 12.742095 -2.384175 85.415222 2 0.000000 0.000000 0.047000 30.000000
2023-05-30 15:58:09	28.350000 0.846000 1.809000 -0.049500 -0.016400 -0.014400 -6.886613 107.610970 12.775826 -2.464621 85.586456 2 0.000000 0.000000 0.054098 30.000000
2023-05-30 15:58:09	28.344000 0.847000 1.809000 -0.010300 -0.016400 -0.028000 -6.886613 107.610970 12.761171 -2.533105 85.788765 2 0.000000 0.000000 0.034045 30.000000
2023-05-30 15:58:10	28.344999 0.846000 1.835000 -0.014500 0.018300 -0.031300 -6.886612 107.610977 12.775633 -2.614791 85.878807 2 0.000000 0.000000 0.039049 30.000000
2023-05-30 15:58:10	28.344999 0.846000 1.835000 -0.017100 -0.001500 -0.026100 -6.886612 107.610977 12.810539 -2.715647 85.839859 2 0.000000 0.000000 0.031239 30.000000
2023-05-30 15:58:11	28.347000 0.847000 1.861000 -0.028700 0.006700 -0.017500 -6.886611 107.610977 12.804048 -2.786826 86.021317 2 0.000000 0.000000 0.034276 30.000000
2023-05-30 15:58:12	28.347000 0.847000 1.883000 -0.001100 -0.001300 -0.023500 -6.886611 107.610977 12.782099 -2.808817 85.959579 2 0.000000 0.000000 0.023562 30.000000
2023-05-30 15:58:12	28.346001 0.846000 1.883000 -0.019600 -0.020800 -0.014800 -6.886610 107.610985 12.832606 -2.954407 86.130569 2 0.000000 0.000000 0.032184 30.000000
2023-05-30 15:58:13	28.346001 0.846000 1.905000 -0.015300 -0.029000 -0.021500 -6.886609 107.610985 12.835878 -2.997429 85.942474 2 0.000000 0.000000 0.039209 30.000000
2023-05-30 15:58:13	28.346001 0.846000 1.905000 -0.019000 -0.001500 -0.016900 -6.886608 107.610985 12.820971 -3.035052 85.807518 2 0.000000 0.000000 0.025473 30.000000
2023-05-30 15:58:14	28.341000 0.847000 1.924000 -0.036400 0.003200 -0.014700 -6.886607 107.610985 12.835965 -3.059600 85.928322 2 0.000000 0.000000 0.039386 30.000000
2023-05-30 15:58:15	28.341000 0.846000 1.942000 -0.019900 -0.026300 -0.015100 -6.886606 107.610985 12.844965 -3.038512 85.896889 2 0.000000 0.000000 0.036273 30.000000
2023-05-30 15:58:15	28.341000 0.846000 1.942000 -0.035500 0.041100 -0.019400 -6.886605 107.610992 12.830718 -2.962214 86.049309 2 0.000000 0.000000 0.057670 30.000000
2023-05-30 15:58:16	28.340000 0.846000 1.958000 -0.013100 0.029500 -0.010300 -6.886604 107.610992 12.834995 -2.909757 85.948273 2 0.000000 0.000000 0.033881 30.000000
2023-05-30 15:58:16	28.340000 0.846000 1.969000 -0.018000 -0.027600 -0.007700 -6.886603 107.610992 12.791626 -2.775087 86.084335 2 0.000000 0.000000 0.033839 30.000000
2023-05-30 15:58:17	28.337999 0.847000 1.969000 -0.019100 0.004900 -0.018100 -6.886602 107.610992 12.741971 -2.608823 86.085320 2 0.000000 0.000000 0.026766 30.000000
2023-05-30 15:58:18	28.339001 0.846000 1.981000 -0.019600 -0.079400 0.017300 -6.886601 107.610992 12.735467 -2.403569 86.094864 2 0.000000 0.000000 0.083593 30.000000
2023-05-30 15:58:18	28.339001 0.846000 1.981000 -0.030000 0.007200 -0.001600 -6.886600 107.610992 12.711619 -2.164799 86.166908 2 0.000000 0.000000 0.030893 30.000000
2023-05-30 15:58:19	28.336000 0.846000 1.987000 0.037500 0.003200 -0.007100 -6.886600 107.610992 12.711619 -2.164799 86.166908 2 0.000000 0.000000 0.038300 30.000000
2023-05-30 15:58:20	28.336000 0.847000 1.994000 -0.055400 0.000800 -0.007700 -6.886598 107.610992 12.591182 -1.540324 86.267609 2 0.000000 0.000000 0.021811 30.000000
2023-05-30 15:58:20	28.336000 0.847000 1.994000 -0.011500 -0.017900 0.004800 -6.886596 107.610992 12.558056 -1.180755 86.414635 2 0.000000 0.000000 0.185836 30.000000
2023-05-30 15:58:21	28.336000 0.847000 1.996000 -0.009500 -0.034400 -0.012500 -6.886596 107.610992 12.503613 -0.981910 86.516891 2 0.000000 0.000000 0.037813 30.000000
2023-05-30 15:58:21	28.337000 0.846000 1.996000 -0.005300 -0.075900 -0.004100 -6.886594 107.610992 12.371091 -0.548314 86.713020 2 0.000000 0.000000 0.076195 30.000000
2023-05-30 15:58:22	28.334999 0.846000 1.999000 -0.017500 -0.029900 -0.012100 -6.886593 107.610992 12.220743 -0.074970 86.844353 2 0.000000 0.000000 0.036697 30.000000
2023-05-30 15:58:23	28.334999 0.846000 1.999000 -0.016400 -0.039800 -0.009100 -6.886592 107.610992 12.159982 0.153646 86.954491 2 0.000000 0.000000 0.043998 30.000000
2023-05-30 15:58:23	28.343000 0.846000 1.998000 -0.023000 -0.033600 -0.001900 -6.886590 107.610992 11.953176 0.952907 87.150497 2 0.000000 0.000000 0.040762 30.000000
2023-05-30 15:58:24	28.344000 0.846000 1.997000 -0.002900 0.030600 0.009900 -6.886588 107.610992 11.871062 1.548886 87.226669 2 0.000000 0.000000 0.032292 30.000000
2023-05-30 15:58:24	28.344000 0.846000 1.997000 -0.022600 -0.034300 -0.012800 -6.886587 107.610992 11.805101 2.145931 86.973022 2 0.000000 0.000000 0.043024 30.000000
2023-05-30 15:58:25	28.341999 0.846000 1.995000 -0.007700 -0.050600 -0.006200 -6.886585 107.610992 11.678318 2.802109 86.774353 2 0.000000 0.000000 0.051557 30.000000
2023-05-30 15:58:26	28.341999 0.846000 1.995000 -0.013200 0.049900 0.015100 -6.886584 107.610992 11.557396 3.442585 86.517982 2 0.000000 0.000000 0.053780 30.000000
2023-05-30 15:58:26	28.349001 0.846000 1.993000 -0.021200 0.051300 0.009900 -6.886581 107.610992 11.353834 4.521389 86.105576 2 0.000000 0.000000 0.050178 30.000000
2023-05-30 15:58:27	28.344000 0.846000 1.990000 0.012900 -0.057700 -0.024700 -6.886580 107.610992 11.224728 5.216970 85.867546 2 0.000000 0.000000 0.064076 30.000000
2023-05-30 15:58:28	28.343000 0.846000 1.988000 -0.013900 0.025600 0.001000 -6.886578 107.610992 11.125904 5.850471 85.636948 2 0.000000 0.000000 0.029147 30.000000
2023-05-30 15:58:28	28.343000 0.846000 1.988000 -0.006300 0.061100 0.006700 -6.886577 107.610992 11.017284 6.514135 85.401207 2 0.000000 0.000000 0.061788 30.000000
2023-05-30 15:58:29	28.344000 0.846000 1.988000 -0.008700 -0.020000 0.005800 -6.886575 107.610992 10.896913 7.194110 85.201103 2 0.000000 0.000000 0.022568 30.000000
2023-05-30 15:58:29	28.344000 0.846000 1.988000 0.049100 -0.004300 -0.021200 -6.886573 107.610992 10.792409 7.816883 84.987877 2 0.000000 0.000000 0.053654 30.000000
2023-05-30 15:58:30	28.344999 0.846000 1.990000 -0.055700 0.013700 -0.002700 -6.886572 107.611000 10.689977 8.400620 84.792076 2 0.000000 0.000000 0.057424 30.000000
2023-05-30 15:58:31	28.343000 0.846000 1.990000 -0.021200 0.001600 -0.013300 -6.886570 107.611000 10.529117 9.155703 84.669487 2 0.000000 0.000000 0.025078 30.000000
2023-05-30 15:58:31	28.343000 0.846000 1.990000 -0.006500 -0.030700 -0.014000 -6.886568 107.611000 10.428331 9.783904 84.748840 2 0.000000 0.000000 0.034362 30.000000
2023-05-30 15:58:32	28.339001 0.846000 1.993000 -0.009600 -0.045000 -0.011300 -6.886567 107.611000 10.356853 10.366716 84.688858 2 0.000000 0.000000 0.047380 30.000000
2023-05-30 15:58:33	28.339001 0.846000 1.997000 -0.008100 -0.033900 -0.009300 -6.886564 107.611000 10.220576 11.220400 84.675987 2 0.000000 0.000000 0.036074 30.000000
2023-05-30 15:58:33	28.341999 0.846000 1.997000 -0.016300 0.010800 0.000400 -6.886562 107.611000 10.134825 11.913300 84.642303 2 0.000000 0.000000 0.019557 30.000000
2023-05-30 15:58:34	28.337000 0.846000 2.002000 -0.007600 0.007100 -0.002800 -6.886561 107.611000 10.108385 12.279335 84.672699 2 0.000000 0.000000 0.010771 30.000000
2023-05-30 15:58:34	28.337000 0.846000 2.002000 -0.012400 -0.004900 -0.007000 -6.886558 107.611000 9.956316 13.285248 84.684509 2 0.000000 0.000000 0.015059 30.000000
2023-05-30 15:58:35	28.337999 0.847000 2.001000 -0.007100 -0.013200 -0.004700 -6.886556 107.611000 9.825981 14.124478 84.877968 2 0.000000 0.000000 0.015708 30.000000
2023-05-30 15:58:36	28.337999 0.846000 2.005000 -0.012400 -0.007100 -0.009300 -6.886554 107.611000 9.802344 14.500994 84.891762 2 0.000000 0.000000 0.017001 30.000000
2023-05-30 15:58:36	28.337999 0.846000 2.005000 -0.009300 0.003100 -0.007500 -6.886552 107.611000 9.710124 15.151868 84.828659 2 0.000000 0.000000 0.012343 30.000000
2023-05-30 15:58:37	28.341000 0.846000 2.009000 -0.001700 -0.020800 -0.008400 -6.886549 107.611000 9.532337 15.944155 84.756668 2 0.000000 0.000000 0.022496 30.000000
2023-05-30 15:58:37	28.341000 0.846000 2.009000 0.008900 -0.021600 -0.011100 -6.886547 107.611000 9.415957 16.601097 84.758446 2 0.000000 0.000000 0.025865 30.000000
2023-05-30 15:58:38	28.340000 0.846000 2.017000 -0.002900 -0.005700 -0.007400 -6.886544 107.611000 9.358974 17.187738 85.064537 2 0.000000 0.000000 0.009781 30.000000
