2023-03-01 14:37:58	25.888000 -0.015000 -0.004000 -6.886667 107.610817 -0.522970 2.163942 149.465912 2 0.000000 0.000000 0.021627 30.000000
2023-03-01 14:37:59	25.889000 -0.015000 -0.002000 -6.886667 107.610817 -0.044451 2.135687 149.261292 2 0.000000 0.000000 0.065822 30.000000
2023-03-01 14:38:00	25.886999 -0.015000 -0.001000 -6.886667 107.610817 0.012582 2.151625 149.050980 2 0.000000 0.000000 0.080372 30.000000
2023-03-01 14:38:01	25.874001 -0.014000 -0.004000 -6.886668 107.610817 -0.178766 2.213757 148.840881 2 0.000000 0.000000 0.104304 30.000000
2023-03-01 14:38:02	25.863001 -0.014000 -0.003000 -6.886668 107.610817 -0.356987 2.113803 148.641830 2 0.000000 0.000000 0.075705 30.000000
2023-03-01 14:38:03	25.865000 -0.015000 -0.004000 -6.886667 107.610817 -0.429061 2.077116 148.537094 2 0.000000 0.000000 0.076330 30.000000
2023-03-01 14:38:04	25.860001 -0.014000 -0.003000 -6.886666 107.610809 -0.429252 2.094323 148.422195 2 0.000000 0.000000 0.083580 30.000000
2023-03-01 14:38:06	25.857000 -0.015000 -0.002000 -6.886666 107.610809 -0.871441 2.055392 148.357834 2 0.000000 0.000000 0.105571 30.000000
2023-03-01 14:38:07	25.872999 -0.014000 -0.003000 -6.886666 107.610809 -1.198560 2.012286 148.357452 2 0.000000 0.000000 0.119202 30.000000
2023-03-01 14:38:08	25.882000 -0.015000 -0.004000 -6.886666 107.610809 -0.490729 2.120568 148.297348 2 0.000000 0.000000 0.082280 30.000000
2023-03-01 14:38:09	25.877001 -0.015000 -0.004000 -6.886666 107.610809 0.140693 2.116647 148.294739 2 0.000000 0.000000 0.069372 30.000000
2023-03-01 14:38:10	25.878000 -0.014000 -0.002000 -6.886665 107.610809 -0.854552 1.973109 148.341797 2 0.000000 0.000000 0.034918 30.000000
2023-03-01 14:38:11	25.877001 -0.015000 -0.003000 -6.886665 107.610809 -2.096636 1.845668 148.427414 2 0.000000 0.000000 0.071657 30.000000
2023-03-01 14:38:12	25.879999 -0.015000 -0.002000 -6.886664 107.610809 -1.541134 1.891836 148.528152 2 0.000000 0.000000 0.029115 30.000000
2023-03-01 14:38:13	25.882999 -0.015000 -0.004000 -6.886663 107.610809 -0.021043 2.141363 148.674835 2 0.000000 0.000000 0.033145 30.000000
2023-03-01 14:38:14	25.879999 -0.014000 -0.004000 -6.886663 107.610809 0.052834 2.147408 148.876129 2 0.000000 0.000000 0.132812 30.000000
2023-03-01 14:38:15	25.896000 -0.015000 -0.004000 -6.886662 107.610809 -1.184272 1.932716 149.150787 2 0.000000 0.000000 0.020609 30.000000
2023-03-01 14:38:17	25.903999 -0.015000 -0.003000 -6.886662 107.610809 -1.551012 1.898876 149.392517 2 0.000000 0.000000 0.013442 30.000000
2023-03-01 14:38:18	25.891001 -0.015000 -0.004000 -6.886662 107.610809 -0.374423 2.107116 149.710999 2 0.000000 0.000000 0.040289 30.000000
2023-03-01 14:38:19	25.886000 -0.014000 -0.003000 -6.886661 107.610809 0.474855 2.267438 150.038345 2 0.000000 0.000000 0.168221 30.000000
2023-03-01 14:38:20	25.884001 -0.015000 -0.004000 -6.886661 107.610809 0.199959 2.204583 150.144852 2 0.000000 0.000000 0.059441 30.000000
2023-03-01 14:38:21	25.881001 -0.015000 -0.002000 -6.886660 107.610809 -0.892820 1.962505 150.346252 2 0.000000 0.000000 0.060712 30.000000
2023-03-01 14:38:22	25.893000 -0.014000 -0.000000 -6.886660 107.610809 -1.511871 1.867366 150.327484 2 0.000000 0.000000 0.164692 30.000000
2023-03-01 14:38:23	25.893000 -0.014000 -0.002000 -6.886660 107.610802 -1.070842 2.060359 150.428848 2 0.000000 0.000000 0.012048 30.000000
2023-03-01 14:38:24	25.892000 -0.015000 -0.003000 -6.886659 107.610802 -0.329747 2.171111 150.586380 2 0.000000 0.000000 0.065741 30.000000
2023-03-01 14:38:25	25.902000 -0.014000 -0.003000 -6.886659 107.610802 -0.264358 2.055782 150.716324 2 0.000000 0.000000 0.115661 30.000000
2023-03-01 14:38:26	25.889000 -0.015000 -0.002000 -6.886658 107.610802 -0.586809 2.020116 150.901794 2 0.000000 0.000000 0.009894 30.000000
2023-03-01 14:38:28	25.861000 -0.014000 -0.002000 -6.886658 107.610802 -0.663477 2.153537 151.031540 2 0.000000 0.000000 0.061685 30.000000
2023-03-01 14:38:29	25.858999 -0.015000 -0.003000 -6.886658 107.610802 -0.371072 2.155864 151.197021 2 0.000000 0.000000 0.135096 30.000000
2023-03-01 14:38:30	25.849001 -0.015000 -0.001000 -6.886658 107.610802 -0.281692 2.055043 151.345490 2 0.000000 0.000000 0.012907 30.000000
2023-03-01 14:38:31	25.861000 -0.015000 -0.002000 -6.886658 107.610802 -0.826168 1.970167 151.505066 2 0.000000 0.000000 0.051991 30.000000
2023-03-01 14:38:32	25.853001 -0.014000 -0.002000 -6.886657 107.610802 -1.557181 1.990403 151.563889 2 0.000000 0.000000 0.081237 30.000000
2023-03-01 14:38:33	25.856001 -0.015000 -0.002000 -6.886657 107.610802 -0.976416 2.084893 151.726074 2 0.000000 0.000000 0.060884 30.000000
2023-03-01 14:38:34	25.855000 -0.015000 -0.002000 -6.886657 107.610802 0.115720 2.171331 151.859451 2 0.000000 0.000000 0.047042 30.000000
2023-03-01 14:38:35	25.855000 -0.015000 -0.003000 -6.886657 107.610802 0.041899 2.185475 151.993576 2 0.000000 0.000000 0.108463 30.000000
2023-03-01 14:38:36	25.868999 -0.015000 -0.004000 -6.886657 107.610802 -0.694951 2.011559 152.060379 2 0.000000 0.000000 0.046505 30.000000
2023-03-01 14:38:38	25.872000 -0.015000 -0.000000 -6.886657 107.610802 -0.939979 1.979942 152.173035 2 0.000000 0.000000 0.041750 30.000000
2023-03-01 14:38:39	25.874001 -0.015000 -0.003000 -6.886656 107.610802 -0.422444 2.111805 152.252609 2 0.000000 0.000000 0.019327 30.000000
2023-03-01 14:38:40	25.875999 -0.015000 -0.004000 -6.886656 107.610802 -0.054310 2.153447 152.335205 2 0.000000 0.000000 0.028688 30.000000
2023-03-01 14:38:41	25.879000 -0.014000 -0.003000 -6.886655 107.610802 -0.193889 2.069350 152.415497 2 0.000000 0.000000 0.063594 30.000000
2023-03-01 14:38:42	25.878000 -0.014000 -0.001000 -6.886655 107.610802 -0.689694 2.002994 152.469864 2 0.000000 0.000000 0.045135 30.000000
2023-03-01 14:38:43	25.889000 -0.015000 -0.003000 -6.886655 107.610802 -0.762520 2.137132 152.525604 2 0.000000 0.000000 0.032540 30.000000
2023-03-01 14:38:44	25.893000 -0.015000 -0.004000 -6.886655 107.610802 -0.262296 2.165269 152.595123 2 0.000000 0.000000 0.066006 30.000000
2023-03-01 14:38:45	25.893000 -0.015000 -0.004000 -6.886655 107.610802 0.104673 2.064505 152.665543 2 0.000000 0.000000 0.041571 30.000000
2023-03-01 14:38:46	25.889999 -0.014000 -0.002000 -6.886655 107.610802 0.118535 2.101118 152.668121 2 0.000000 0.000000 0.104983 30.000000
2023-03-01 14:38:47	25.891001 -0.015000 -0.001000 -6.886655 107.610802 -0.190463 2.067798 152.448883 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:38:49	25.877001 -0.015000 -0.001000 -6.886654 107.610802 -0.505924 2.187333 152.228180 2 0.000000 0.000000 0.220406 30.000000
2023-03-01 14:38:50	25.875999 -0.014000 -0.003000 -6.886654 107.610802 -0.320242 2.120408 152.047272 2 0.000000 0.000000 0.094703 30.000000
2023-03-01 14:38:51	25.871000 -0.015000 -0.005000 -6.886654 107.610802 -0.074982 2.014198 151.856796 2 0.000000 0.000000 0.174282 30.000000
2023-03-01 14:38:52	25.860001 -0.015000 -0.002000 -6.886654 107.610802 -0.228506 2.092180 151.700912 2 0.000000 0.000000 0.477287 30.000000
2023-03-01 14:38:53	25.860001 -0.014000 -0.003000 -6.886654 107.610802 -0.514904 2.147359 151.562851 2 0.000000 0.000000 0.181095 30.000000
2023-03-01 14:38:54	25.868999 -0.014000 -0.005000 -6.886654 107.610802 -0.541014 2.097124 151.461472 2 0.000000 0.000000 0.084924 30.000000
2023-03-01 14:38:55	25.868000 -0.014000 -0.003000 -6.886653 107.610794 -0.220871 2.065582 151.349594 2 0.000000 0.000000 0.118209 30.000000
2023-03-01 14:38:56	25.877001 -0.015000 0.001000 -6.886653 107.610794 -0.426026 2.149244 151.325409 2 0.000000 0.000000 0.044309 30.000000
2023-03-01 14:38:57	25.892000 -0.015000 -0.004000 -6.886652 107.610794 -0.729052 2.137084 151.269043 2 0.000000 0.000000 0.057068 30.000000
2023-03-01 14:38:59	25.899000 -0.014000 -0.002000 -6.886652 107.610794 -0.728094 2.046786 151.275299 2 0.000000 0.000000 0.098761 30.000000
2023-03-01 14:39:00	25.900000 -0.014000 -0.004000 -6.886652 107.610794 -0.523504 2.075864 151.299286 2 0.000000 0.000000 0.109292 30.000000
2023-03-01 14:39:01	25.903000 -0.015000 -0.004000 -6.886652 107.610794 -0.496440 2.155340 151.248215 2 0.000000 0.000000 0.032072 30.000000
2023-03-01 14:39:02	25.906000 -0.015000 -0.003000 -6.886651 107.610794 -0.753428 2.167244 151.202332 2 0.000000 0.000000 0.053692 30.000000
2023-03-01 14:39:03	25.905001 -0.015000 -0.004000 -6.886651 107.610794 -0.962136 2.054460 151.163528 2 0.000000 0.000000 0.055884 30.000000
2023-03-01 14:39:04	25.906000 -0.014000 -0.001000 -6.886651 107.610794 -0.961464 2.114355 151.142960 2 0.000000 0.000000 0.207318 30.000000
2023-03-01 14:39:05	25.889999 -0.014000 -0.002000 -6.886651 107.610794 -0.787906 2.188245 151.133652 2 0.000000 0.000000 0.150781 30.000000
2023-03-01 14:39:06	25.875000 -0.015000 -0.003000 -6.886650 107.610794 -0.864960 2.270194 151.054932 2 0.000000 0.000000 0.127303 30.000000
2023-03-01 14:39:07	25.872000 -0.014000 -0.004000 -6.886650 107.610794 -0.999529 2.202648 151.085587 2 0.000000 0.000000 0.134033 30.000000
2023-03-01 14:39:08	25.870001 -0.015000 -0.002000 -6.886650 107.610794 -1.403313 2.140540 151.028519 2 0.000000 0.000000 0.031556 30.000000
2023-03-01 14:39:10	25.863001 -0.015000 -0.003000 -6.886650 107.610794 -1.426236 2.157001 151.045853 2 0.000000 0.000000 0.060740 30.000000
2023-03-01 14:39:11	25.865999 -0.015000 -0.003000 -6.886649 107.610794 -1.226343 2.294145 150.998779 2 0.000000 0.000000 0.309564 30.000000
2023-03-01 14:39:12	25.858999 -0.015000 -0.004000 -6.886649 107.610794 -1.215573 2.332063 151.035568 2 0.000000 0.000000 0.044330 30.000000
2023-03-01 14:39:13	25.868000 -0.014000 -0.003000 -6.886648 107.610794 -1.446441 2.359126 151.063232 2 0.000000 0.000000 0.292642 30.000000
2023-03-01 14:39:14	25.868000 0.331000 -0.004000 -6.886648 107.610794 -1.678221 2.381156 150.957840 2 0.000000 0.000000 0.061132 30.000000
2023-03-01 14:39:15	25.865000 0.440000 -0.003000 -6.886648 107.610794 -1.665334 2.375365 150.829239 2 0.000000 0.000000 0.163126 30.000000
2023-03-01 14:39:16	25.867001 0.312000 -0.002000 -6.886648 107.610794 -1.568367 2.397133 150.688065 2 0.000000 0.000000 0.198414 30.000000
2023-03-01 14:39:17	25.868000 0.445000 -0.004000 -6.886648 107.610794 -1.695971 2.466958 150.510605 2 0.000000 0.000000 0.065264 30.000000
2023-03-01 14:39:18	25.872000 0.554000 -0.003000 -6.886647 107.610794 -1.834451 2.474856 150.357101 2 0.000000 0.000000 0.169627 30.000000
2023-03-01 14:39:19	25.872000 0.599000 -0.003000 -6.886647 107.610794 -1.895649 2.497634 150.230850 2 0.000000 0.000000 0.095988 30.000000
2023-03-01 14:39:21	25.872000 0.708000 -0.003000 -6.886647 107.610794 -1.844659 2.478017 150.088760 2 0.000000 0.000000 0.270924 30.000000
2023-03-01 14:39:22	25.871000 0.736000 -0.002000 -6.886647 107.610794 -1.875311 2.556011 150.007309 2 0.000000 0.000000 0.420115 30.000000
2023-03-01 14:39:23	25.870001 0.745000 -0.003000 -6.886647 107.610794 -2.007719 2.629361 149.973892 2 0.000000 0.000000 0.115239 30.000000
2023-03-01 14:39:24	25.871000 0.746000 -0.003000 -6.886647 107.610794 -2.195558 2.689899 149.936691 2 0.000000 0.000000 0.152977 30.000000
2023-03-01 14:39:25	25.865999 0.752000 -0.003000 -6.886648 107.610794 -2.210998 2.738255 149.904129 2 0.000000 0.000000 0.089686 30.000000
2023-03-01 14:39:26	25.871000 0.756000 -0.001000 -6.886648 107.610794 -2.212561 2.819275 149.889191 2 0.000000 0.000000 0.056388 30.000000
2023-03-01 14:39:27	25.870001 0.755000 -0.001000 -6.886649 107.610794 -2.253381 2.789290 149.852936 2 0.000000 0.000000 0.085566 30.000000
2023-03-01 14:39:28	25.851000 0.757000 -0.001000 -6.886649 107.610794 -2.391291 2.840965 149.831131 2 0.000000 0.000000 0.152148 30.000000
2023-03-01 14:39:29	25.820999 0.757000 -0.002000 -6.886650 107.610794 -2.426908 2.854525 149.799332 2 0.000000 0.000000 0.238290 30.000000
2023-03-01 14:39:31	25.816000 0.759000 -0.002000 -6.886650 107.610794 -2.415131 2.857739 149.757843 2 0.000000 0.000000 0.136093 30.000000
2023-03-01 14:39:32	25.799999 0.759000 -0.001000 -6.886651 107.610794 -2.468161 2.894457 149.677032 2 0.000000 0.000000 0.208664 30.000000
2023-03-01 14:39:33	25.787001 0.759000 0.000000 -6.886652 107.610794 -2.472947 2.929121 149.593689 2 0.000000 0.000000 0.147050 30.000000
2023-03-01 14:39:34	25.783001 0.759000 -0.000000 -6.886653 107.610794 -2.430601 2.943715 149.555527 2 0.000000 0.000000 0.239632 30.000000
2023-03-01 14:39:35	25.773001 0.759000 0.000000 -6.886653 107.610794 -2.440377 2.955595 149.514786 2 0.000000 0.000000 0.233511 30.000000
2023-03-01 14:39:36	25.773001 0.758000 -0.003000 -6.886655 107.610794 -2.514898 2.986313 149.402542 2 0.000000 0.000000 0.220709 30.000000
2023-03-01 14:39:37	25.774000 0.760000 -0.002000 -6.886656 107.610794 -2.528592 3.007231 149.249222 2 0.000000 0.000000 0.269017 30.000000
2023-03-01 14:39:38	25.771999 0.760000 0.001000 -6.886657 107.610786 -2.490885 3.025234 149.165115 2 0.000000 0.000000 0.390814 30.000000
2023-03-01 14:39:39	25.775999 0.760000 0.000000 -6.886658 107.610786 -2.415494 2.983151 149.034546 2 0.000000 0.000000 0.239580 30.000000
2023-03-01 14:39:40	25.768000 0.759000 0.001000 -6.886659 107.610786 -2.538268 2.909693 148.850601 2 0.000000 0.000000 0.319836 30.000000
2023-03-01 14:39:42	25.756001 0.759000 0.003000 -6.886660 107.610786 -2.636055 2.879689 148.739304 2 0.000000 0.000000 0.144935 30.000000
2023-03-01 14:39:43	25.764000 0.759000 0.002000 -6.886661 107.610786 -2.556860 2.956572 148.674423 2 0.000000 0.000000 0.133583 30.000000
2023-03-01 14:39:44	25.764000 0.759000 0.002000 -6.886662 107.610786 -2.469829 3.020974 148.632706 2 0.000000 0.000000 0.249287 30.000000
2023-03-01 14:39:45	25.763000 0.760000 -0.001000 -6.886662 107.610786 -2.331887 3.068234 148.590561 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:39:46	25.771000 0.760000 0.000000 -6.886664 107.610779 -2.543113 3.033515 148.475388 2 0.000000 0.000000 0.279050 30.000000
2023-03-01 14:39:47	25.768999 0.760000 0.001000 -6.886665 107.610779 -2.715057 2.938246 148.448013 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:39:48	25.777000 0.760000 0.002000 -6.886665 107.610779 -2.701859 3.000710 148.420151 2 0.000000 0.000000 0.269658 30.000000
2023-03-01 14:39:49	25.781000 0.760000 0.002000 -6.886666 107.610779 -2.649168 3.041638 148.372070 2 0.000000 0.000000 0.350620 30.000000
2023-03-01 14:39:50	25.784000 0.761000 0.001000 -6.886667 107.610779 -2.729678 3.129582 148.348648 2 0.000000 0.000000 0.917741 30.000000
2023-03-01 14:39:51	25.790001 0.761000 0.000000 -6.886668 107.610779 -2.889191 3.140755 148.298004 2 0.000000 0.000000 0.182077 30.000000
2023-03-01 14:39:53	25.785000 0.761000 0.001000 -6.886668 107.610779 -2.971840 3.162714 148.218918 2 0.000000 0.000000 0.255354 30.000000
2023-03-01 14:39:54	25.794001 0.761000 0.002000 -6.886669 107.610779 -2.936586 3.200620 148.092865 2 0.000000 0.000000 0.181767 30.000000
2023-03-01 14:39:55	25.802000 0.760000 0.005000 -6.886670 107.610779 -3.050490 3.215424 147.961761 2 0.000000 0.000000 0.047804 30.000000
2023-03-01 14:39:56	25.802999 0.761000 0.005000 -6.886670 107.610771 -3.269586 3.242496 147.873688 2 0.000000 0.000000 0.298225 30.000000
2023-03-01 14:39:57	25.809999 0.761000 0.004000 -6.886671 107.610771 -3.375556 3.268723 147.730606 2 0.000000 0.000000 0.150377 30.000000
2023-03-01 14:39:58	25.816999 0.761000 0.007000 -6.886671 107.610771 -3.354302 3.296696 147.551529 2 0.000000 0.000000 0.040679 30.000000
2023-03-01 14:39:59	25.813999 0.761000 0.007000 -6.886672 107.610771 -3.306531 3.288906 147.393234 2 0.000000 0.000000 0.201878 30.000000
2023-03-01 14:40:00	25.820999 0.760000 0.006000 -6.886672 107.610771 -3.361177 3.255267 147.263931 2 0.000000 0.000000 0.258312 30.000000
2023-03-01 14:40:01	25.819000 0.760000 0.009000 -6.886672 107.610771 -3.500346 3.174876 147.086121 2 0.000000 0.000000 0.210805 30.000000
2023-03-01 14:40:03	25.802999 0.760000 0.012000 -6.886673 107.610771 -3.714861 3.031154 146.904312 2 0.000000 0.000000 0.074888 30.000000
2023-03-01 14:40:04	25.799999 0.760000 0.011000 -6.886673 107.610764 -3.715509 2.960493 146.727783 2 0.000000 0.000000 0.069198 30.000000
2023-03-01 14:40:05	25.792000 0.760000 0.011000 -6.886674 107.610764 -3.459429 3.127298 146.569672 2 0.000000 0.000000 0.180732 30.000000
2023-03-01 14:40:06	25.787001 0.760000 0.009000 -6.886675 107.610764 -3.231061 3.240819 146.442856 2 0.000000 0.000000 0.078779 30.000000
2023-03-01 14:40:07	25.785999 0.760000 0.006000 -6.886675 107.610764 -3.268086 3.312440 146.309494 2 0.000000 0.000000 0.045861 30.000000
2023-03-01 14:40:08	25.781000 0.761000 0.004000 -6.886676 107.610764 -3.420422 3.409937 146.217590 2 0.000000 0.000000 0.048263 30.000000
2023-03-01 14:40:09	25.775999 0.761000 0.003000 -6.886676 107.610764 -3.394764 3.324860 146.092911 2 0.000000 0.000000 0.121519 30.000000
2023-03-01 14:40:10	25.773001 0.761000 0.004000 -6.886677 107.610764 -3.282329 3.349777 146.009125 2 0.000000 0.000000 0.123343 30.000000
2023-03-01 14:40:11	25.770000 0.760000 0.005000 -6.886677 107.610756 -3.264711 3.134300 145.915512 2 0.000000 0.000000 0.019940 30.000000
2023-03-01 14:40:12	25.768000 0.761000 0.009000 -6.886678 107.610756 -3.792835 2.986376 145.844360 2 0.000000 0.000000 0.135687 30.000000
2023-03-01 14:40:14	25.770000 0.761000 0.012000 -6.886678 107.610756 -4.059138 2.954503 145.811234 2 0.000000 0.000000 0.009142 30.000000
2023-03-01 14:40:15	25.766001 0.760000 0.011000 -6.886679 107.610756 -3.644698 3.070833 145.802048 2 0.000000 0.000000 0.046252 30.000000
2023-03-01 14:40:16	25.770000 0.761000 0.011000 -6.886679 107.610756 -3.234789 3.195642 145.799515 2 0.000000 0.000000 0.041511 30.000000
2023-03-01 14:40:17	25.775000 0.760000 0.009000 -6.886680 107.610756 -3.335132 3.228569 145.804092 2 0.000000 0.000000 0.038119 30.000000
2023-03-01 14:40:18	25.781000 0.761000 0.008000 -6.886680 107.610748 -3.549596 3.227461 145.703400 2 0.000000 0.000000 0.112286 30.000000
2023-03-01 14:40:19	25.785000 0.761000 0.007000 -6.886681 107.610748 -3.467881 3.212497 145.600571 2 0.000000 0.000000 0.039906 30.000000
2023-03-01 14:40:20	25.791000 0.760000 0.007000 -6.886681 107.610748 -3.211799 3.126172 145.492722 2 0.000000 0.000000 0.059909 30.000000
2023-03-01 14:40:21	25.792999 0.760000 0.008000 -6.886682 107.610748 -3.288275 3.106921 145.356491 2 0.000000 0.000000 0.116635 30.000000
2023-03-01 14:40:22	25.780001 0.760000 0.009000 -6.886682 107.610748 -3.609083 3.089846 145.257492 2 0.000000 0.000000 0.044969 30.000000
2023-03-01 14:40:23	25.784000 0.760000 0.009000 -6.886683 107.610748 -3.737018 3.103114 145.180161 2 0.000000 0.000000 0.082795 30.000000
2023-03-01 14:40:25	25.789000 0.760000 0.007000 -6.886683 107.610748 -3.392835 3.178213 145.091446 2 0.000000 0.000000 0.051308 30.000000
2023-03-01 14:40:26	25.787001 0.761000 0.006000 -6.886683 107.610741 -3.172644 3.247943 145.089905 2 0.000000 0.000000 0.367919 30.000000
2023-03-01 14:40:27	25.787001 0.761000 0.006000 -6.886683 107.610741 -3.285732 3.243225 145.033249 2 0.000000 0.000000 0.216939 30.000000
2023-03-01 14:40:28	25.802000 0.760000 0.007000 -6.886684 107.610741 -3.537345 3.133133 145.030212 2 0.000000 0.000000 0.218470 30.000000
2023-03-01 14:40:29	25.795000 0.760000 0.007000 -6.886684 107.610741 -3.611693 3.113540 145.024719 2 0.000000 0.000000 0.098559 30.000000
2023-03-01 14:40:30	25.767000 0.760000 0.008000 -6.886685 107.610741 -3.678094 3.099088 145.051895 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:40:31	25.757999 0.761000 0.008000 -6.886685 107.610741 -3.659428 3.100362 145.128052 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:40:32	25.757000 0.760000 0.010000 -6.886685 107.610741 -3.368022 3.171128 145.203049 2 0.000000 0.000000 0.160574 30.000000
2023-03-01 14:40:33	25.757999 0.760000 0.006000 -6.886686 107.610741 -3.277588 3.208206 145.292511 2 0.000000 0.000000 0.079892 30.000000
2023-03-01 14:40:35	25.757999 0.761000 0.007000 -6.886686 107.610733 -3.532757 3.315840 145.319672 2 0.000000 0.000000 0.080713 30.000000
2023-03-01 14:40:36	25.761999 0.760000 0.006000 -6.886686 107.610733 -3.623247 3.390841 145.252258 2 0.000000 0.000000 0.101605 30.000000
2023-03-01 14:40:37	25.766001 0.760000 0.005000 -6.886687 107.610733 -3.272543 3.403305 145.217422 2 0.000000 0.000000 0.069961 30.000000
2023-03-01 14:40:38	25.764999 0.760000 0.007000 -6.886687 107.610733 -3.104220 3.317498 145.153549 2 0.000000 0.000000 0.018852 30.000000
2023-03-01 14:40:39	25.768999 0.760000 0.008000 -6.886687 107.610733 -3.398985 3.126827 145.129791 2 0.000000 0.000000 0.035035 30.000000
2023-03-01 14:40:40	25.775000 0.761000 0.010000 -6.886688 107.610733 -3.682607 3.048743 145.123795 2 0.000000 0.000000 0.016830 30.000000
2023-03-01 14:40:41	25.782000 0.760000 0.010000 -6.886688 107.610733 -3.557407 3.163061 145.143845 2 0.000000 0.000000 0.088891 30.000000
2023-03-01 14:40:42	25.788000 0.760000 0.009000 -6.886688 107.610733 -3.296788 3.210287 145.161148 2 0.000000 0.000000 0.084422 30.000000
2023-03-01 14:40:43	25.797001 0.761000 0.010000 -6.886688 107.610725 -3.159653 3.143085 145.027740 2 0.000000 0.000000 0.084739 30.000000
2023-03-01 14:40:44	25.799999 0.760000 0.014000 -6.886689 107.610725 -3.817943 3.027431 144.946854 2 0.000000 0.000000 0.117885 30.000000
2023-03-01 14:40:46	25.802999 0.760000 0.014000 -6.886689 107.610725 -4.295053 2.960063 144.916443 2 0.000000 0.000000 0.261814 30.000000
2023-03-01 14:40:47	25.801001 0.760000 0.013000 -6.886689 107.610725 -3.763798 3.130199 144.898468 2 0.000000 0.000000 0.012966 30.000000
2023-03-01 14:40:48	25.801001 0.760000 0.010000 -6.886690 107.610725 -3.074880 3.276204 144.938583 2 0.000000 0.000000 0.302394 30.000000
2023-03-01 14:40:49	25.804001 0.760000 0.009000 -6.886690 107.610725 -3.237451 3.299596 144.960663 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:40:50	25.799999 0.760000 0.004000 -6.886690 107.610725 -3.633432 3.238764 145.003723 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:40:51	25.799000 0.760000 0.004000 -6.886691 107.610725 -3.460863 3.253993 145.052917 2 0.000000 0.000000 0.065367 30.000000
2023-03-01 14:40:52	25.794001 0.761000 0.005000 -6.886691 107.610725 -3.049376 3.258281 145.128128 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:40:53	25.798000 0.761000 0.007000 -6.886691 107.610718 -3.101687 3.259877 145.198349 2 0.000000 0.000000 0.233524 30.000000
2023-03-01 14:40:54	25.796000 0.760000 0.007000 -6.886691 107.610718 -3.483561 3.206455 145.258194 2 0.000000 0.000000 0.050014 30.000000
2023-03-01 14:40:55	25.804001 0.760000 0.010000 -6.886692 107.610718 -3.577402 3.160601 145.323914 2 0.000000 0.000000 0.047837 30.000000
2023-03-01 14:40:57	25.805000 0.760000 0.010000 -6.886692 107.610718 -3.349303 3.242797 145.401306 2 0.000000 0.000000 0.036977 30.000000
2023-03-01 14:40:58	25.805000 0.760000 0.006000 -6.886692 107.610718 -3.295471 3.356071 145.469055 2 0.000000 0.000000 0.048512 30.000000
2023-03-01 14:40:59	25.805000 0.760000 0.006000 -6.886692 107.610718 -3.282448 3.366528 145.491959 2 0.000000 0.000000 0.025477 30.000000
2023-03-01 14:41:00	25.802000 0.760000 0.003000 -6.886692 107.610718 -3.316917 3.393658 145.549088 2 0.000000 0.000000 0.195905 30.000000
2023-03-01 14:41:01	25.804001 0.760000 0.005000 -6.886692 107.610718 -3.328310 3.250089 145.618301 2 0.000000 0.000000 0.224163 30.000000
2023-03-01 14:41:02	25.804001 0.760000 0.005000 -6.886693 107.610718 -3.379794 3.230565 145.591125 2 0.000000 0.000000 0.173327 30.000000
2023-03-01 14:41:03	25.805000 0.760000 0.006000 -6.886693 107.610718 -3.399198 3.187907 145.572830 2 0.000000 0.000000 0.167259 30.000000
2023-03-01 14:41:04	25.805000 0.760000 0.005000 -6.886693 107.610718 -3.312108 3.166879 145.523239 2 0.000000 0.000000 0.091172 30.000000
2023-03-01 14:41:05	25.812000 0.761000 0.009000 -6.886693 107.610718 -3.335368 3.172053 145.502670 2 0.000000 0.000000 0.120331 30.000000
2023-03-01 14:41:07	25.813000 0.760000 0.008000 -6.886693 107.610710 -3.399920 3.157142 145.375931 2 0.000000 0.000000 0.121023 30.000000
2023-03-01 14:41:08	25.816000 0.760000 0.010000 -6.886693 107.610710 -3.426409 3.020598 145.068710 2 0.000000 0.000000 0.075495 30.000000
2023-03-01 14:41:09	25.822001 0.760000 0.015000 -6.886693 107.610710 -3.661757 2.998139 144.863129 2 0.000000 0.000000 0.098898 30.000000
2023-03-01 14:41:10	25.820999 0.761000 0.013000 -6.886693 107.610710 -3.712105 3.077911 144.629364 2 0.000000 0.000000 0.050910 30.000000
2023-03-01 14:41:11	25.818001 0.760000 0.011000 -6.886693 107.610710 -3.423558 3.215068 144.465088 2 0.000000 0.000000 0.022088 30.000000
2023-03-01 14:41:12	25.830000 0.760000 0.009000 -6.886693 107.610710 -3.264757 3.338322 144.277206 2 0.000000 0.000000 0.071864 30.000000
2023-03-01 14:41:13	25.829000 0.760000 0.005000 -6.886693 107.610710 -3.194002 3.380687 144.140244 2 0.000000 0.000000 0.120826 30.000000
2023-03-01 14:41:14	25.827000 0.760000 0.005000 -6.886693 107.610710 -3.144598 3.346304 144.034363 2 0.000000 0.000000 0.063898 30.000000
