2022-11-23 10:31:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -317.399492 -288.867606 3574.532183 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -298.846130 -278.025828 3570.599305 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -322.299196 -253.518700 3551.598047 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -338.691350 -238.770873 3538.685164 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -247.721290 -223.738351 3512.559964 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -292.293438 -183.431752 3438.144561 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -268.924000 -179.109075 3405.990435 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -373.359915 -117.765165 3515.408098 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -372.154359 -119.783363 3523.784861 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -385.189092 -117.256330 3544.922602 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -392.379423 -113.442892 3569.143218 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -390.636441 -101.534484 3593.167124 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -393.162901 -108.127618 3600.899991 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -392.189544 -114.236669 3606.265788 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -382.999142 -103.145808 3615.409717 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -392.380625 -93.357799 3620.378598 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -368.178834 -93.208600 3616.339716 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -394.179998 -80.924962 3635.655928 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -395.009128 -70.221189 3646.909238 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -400.997701 -73.812092 3652.311754 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -404.466372 -68.056729 3662.499555 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -410.140893 -64.575381 3666.950434 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -408.411079 -52.325314 3673.938428 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -412.645414 -36.650105 3689.365257 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -406.498545 -43.297102 3692.567250 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -395.180566 -50.638411 3695.105676 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -409.471671 -45.340671 3712.595769 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -420.703207 -47.428185 3733.899839 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -413.685324 -59.641984 3744.168509 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -415.451748 -58.021084 3758.454424 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -404.377634 -44.780435 3758.999090 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -406.234817 -38.834277 3775.800700 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -411.744376 -37.566092 3786.802441 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -407.081406 -37.282765 3799.451295 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -402.187958 -42.728902 3798.395184 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -407.544192 -35.720940 3805.424269 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -405.627368 -42.767233 3814.374111 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -403.269696 -38.462656 3815.614692 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -406.387513 -29.777074 3821.236648 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -405.922951 -29.422758 3826.721345 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -409.278650 -27.209307 3841.718473 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -399.105220 -26.603519 3857.745485 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.010450 -30.796483 3882.547486 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -391.925188 -29.773122 3900.129377 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -380.224583 -32.597747 3914.361087 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -366.482706 -30.995641 3931.369897 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -350.218387 -35.245671 3941.668729 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -356.727694 -38.032136 3947.991408 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -357.912704 -19.841643 3959.463940 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -364.771416 -19.086771 3958.799500 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -350.247374 -10.898059 3979.603054 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -357.318724 -11.558392 3992.535170 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -369.004522 -2.394505 4005.038022 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -364.825265 -11.683182 4015.047036 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -362.850275 -10.640686 4022.055138 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -357.262279 -6.396959 4028.434644 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -358.620476 -2.756328 4031.510306 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -361.129286 -9.266847 4042.591605 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -368.097035 -8.706380 4067.920787 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -369.206313 -11.537651 4080.511503 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -371.950956 -10.242881 4094.246631 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -365.092080 -19.209156 4096.650421 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -364.474084 -12.188474 4101.703668 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -369.657597 -8.328400 4104.034019 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -372.830794 -3.282418 4107.742211 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -373.560640 -0.706686 4120.224518 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -376.030355 -2.625694 4156.406380 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -369.128394 -8.092055 4192.336891 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -358.931878 -10.375177 4204.881271 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -355.800537 -10.218817 4209.758791 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -361.284277 -9.350556 4215.132893 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -361.683051 -12.183833 4218.156973 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -352.973057 -13.913363 4222.010729 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -355.587680 -9.694045 4229.183193 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -356.880225 -11.792617 4242.921381 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -355.756933 -14.131832 4261.748661 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -351.148249 -11.633965 4270.904830 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -350.216775 -9.278192 4272.518284 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -349.128507 -2.499528 4273.965192 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -348.712194 -4.588131 4287.213792 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -346.644805 -7.329677 4301.489215 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -340.119105 -13.177800 4299.272518 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -333.690231 -7.921944 4301.092736 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -331.509187 -8.267724 4305.622299 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -329.050920 -8.724600 4306.490443 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -327.416948 -1.112512 4317.919699 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -322.106339 -0.236116 4320.623361 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -310.520836 8.277006 4321.949183 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -315.482886 4.994931 4334.817478 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -316.061567 7.544995 4346.805826 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -316.482279 5.770430 4357.177222 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -321.109787 12.598712 4367.769370 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -313.150595 14.751315 4367.355843 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -307.755183 12.691187 4377.108698 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -303.307063 11.617406 4382.973262 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -302.802531 14.595011 4384.865170 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -309.283260 19.620309 4390.340250 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -308.074016 22.283188 4393.961452 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -306.376933 17.975692 4403.083525 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -303.489156 17.395170 4409.464779 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.721706 13.358569 4407.589045 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.269515 11.140191 4413.914784 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.367433 18.763394 4423.402299 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -298.232670 20.806505 4433.470326 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -299.394348 18.687763 4453.644847 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -301.832616 19.115591 4462.443442 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -291.777157 10.869181 4459.997688 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.171045 12.071132 4472.479121 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -291.457832 19.165495 4468.414667 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.718838 24.093735 4478.968784 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.210726 31.562755 4480.514921 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.684310 25.512722 4480.003039 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.229037 25.667479 4488.335651 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.171313 27.184155 4491.171327 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.994575 26.700922 4497.414011 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -292.644837 26.260662 4504.898150 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.346876 26.801304 4507.708035 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.677135 28.191816 4515.304954 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -285.128788 26.255963 4516.862892 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.810652 23.149673 4527.054627 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.978166 16.414896 4530.660967 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.102776 15.741443 4538.407823 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.858244 20.327111 4541.187546 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.994690 21.915808 4545.944854 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -300.899503 16.102692 4546.517497 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.546449 24.958500 4545.665964 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.321627 10.374718 4556.730215 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -502.344403 -43.511331 4534.283044 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -432.778517 -96.448623 4457.740775 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.482081 -386.196818 4648.677456 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:38	0.000000 0.000000 0.000000 -6.890590 107.611122 234.646395 -433.248161 4782.111595 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:38	0.000000 0.000000 0.000000 -6.890590 107.611122 337.418284 -354.382944 5162.740880 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:38	0.000000 0.000000 0.000000 -6.890590 107.611122 287.266036 -366.930412 5221.783876 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:39	0.000000 0.000000 0.000000 -6.890590 107.611122 264.858726 -372.006827 5225.147608 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:39	0.000000 0.000000 0.000000 -6.890590 107.611122 249.795919 -414.592674 5269.273909 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:39	0.000000 0.000000 0.000000 -6.890590 107.611122 240.598550 -440.656457 5258.204412 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:39	0.000000 0.000000 0.000000 -6.890590 107.611122 247.626295 -420.221160 5255.824665 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:40	0.000000 0.000000 0.000000 -6.890590 107.611122 244.871106 -415.785034 5247.823399 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:40	0.000000 0.000000 0.000000 -6.890590 107.611122 266.716947 -439.843774 5262.726981 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:40	0.000000 0.000000 0.000000 -6.890590 107.611122 266.048654 -438.941424 5288.250688 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:40	0.000000 0.000000 0.000000 -6.890590 107.611122 276.110588 -452.217645 5295.294197 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:41	0.000000 0.000000 0.000000 -6.890590 107.611122 291.950371 -458.907406 5284.309067 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:41	0.000000 0.000000 0.000000 -6.890590 107.611122 303.720972 -467.642562 5283.473271 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:41	0.000000 0.000000 0.000000 -6.890590 107.611122 295.498982 -471.408018 5290.489678 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:41	0.000000 0.000000 0.000000 -6.890590 107.611122 305.000376 -485.020202 5298.474770 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:42	0.000000 0.000000 0.000000 -6.890590 107.611122 310.122526 -485.779118 5297.791970 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:42	0.000000 0.000000 0.000000 -6.890590 107.611122 318.391672 -497.693536 5315.518988 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:42	0.000000 0.000000 0.000000 -6.890590 107.611122 325.469770 -503.766230 5337.105446 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:42	0.000000 0.000000 0.000000 -6.890590 107.611122 342.093385 -500.700295 5336.129767 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:43	0.000000 0.000000 0.000000 -6.890590 107.611122 346.535822 -509.480421 5345.421884 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:43	0.000000 0.000000 0.000000 -6.890590 107.611122 352.827519 -506.753810 5342.868159 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:43	0.000000 0.000000 0.000000 -6.890590 107.611122 344.632221 -487.250177 5343.309225 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:43	0.000000 0.000000 0.000000 -6.890590 107.611122 351.838426 -494.395265 5341.696208 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:44	0.000000 0.000000 0.000000 -6.890590 107.611122 360.978585 -499.330979 5337.889661 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:44	0.000000 0.000000 0.000000 -6.890590 107.611122 404.507572 -567.971538 5302.257275 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:44	0.000000 0.000000 0.000000 -6.890590 107.611122 513.563344 -671.918931 5281.282365 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:44	0.000000 0.000000 0.000000 -6.890590 107.611122 611.100686 -718.656822 5194.601691 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:45	0.000000 0.000000 0.000000 -6.890590 107.611122 590.809014 -688.210243 5219.684331 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:45	0.000000 0.000000 0.000000 -6.890590 107.611122 527.513760 -681.273612 5265.922417 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:45	0.000000 0.000000 0.000000 -6.890590 107.611122 506.660427 -734.412320 5287.362435 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:45	0.000000 0.000000 0.000000 -6.890590 107.611122 474.847646 -738.898334 5355.294950 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:46	0.000000 0.000000 0.000000 -6.890590 107.611122 444.767493 -704.597998 5357.298327 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:46	0.000000 0.000000 0.000000 -6.890590 107.611122 447.067792 -681.308911 5357.485419 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:46	0.000000 0.000000 0.000000 -6.890590 107.611122 440.145723 -686.950155 5371.050940 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:46	0.000000 0.000000 0.000000 -6.890590 107.611122 438.612373 -671.981768 5369.579553 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:47	0.000000 0.000000 0.000000 -6.890590 107.611122 442.223330 -681.774620 5362.788269 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:47	0.000000 0.000000 0.000000 -6.890590 107.611122 470.539054 -689.851128 5356.733115 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:47	0.000000 0.000000 0.000000 -6.890590 107.611122 463.287360 -696.864694 5367.792557 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:48	0.000000 0.000000 0.000000 -6.890590 107.611122 456.328736 -691.036685 5383.403856 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:48	0.000000 0.000000 0.000000 -6.890590 107.611122 454.748422 -686.953707 5400.000014 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:48	0.000000 0.000000 0.000000 -6.890590 107.611122 440.697712 -686.019993 5398.474423 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:48	0.000000 0.000000 0.000000 -6.890590 107.611122 429.013963 -687.582194 5399.745603 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:49	0.000000 0.000000 0.000000 -6.890590 107.611122 436.132905 -668.141290 5388.216681 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:49	0.000000 0.000000 0.000000 -6.890590 107.611122 439.448770 -658.752075 5372.652592 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:49	0.000000 0.000000 0.000000 -6.890590 107.611122 443.546911 -659.302533 5360.060564 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:49	0.000000 0.000000 0.000000 -6.890590 107.611122 447.817747 -651.169963 5346.969769 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:50	0.000000 0.000000 0.000000 -6.890590 107.611122 448.495137 -654.007825 5352.465394 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:50	0.000000 0.000000 0.000000 -6.890590 107.611122 449.427704 -652.646869 5367.555632 0 0.000000 0.000000 0.000000 30.000000
