2022-11-21 16:22:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.604244 128.476842 4690.994030 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.855831 128.280843 4690.113209 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.180012 128.067358 4689.099499 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.308068 128.532658 4688.007543 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.856118 128.125907 4687.326492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.048917 127.767923 4686.475395 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.191241 128.404770 4685.560915 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.375390 128.622147 4684.690148 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.317692 128.781318 4684.134553 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.314082 128.366493 4682.992327 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.272544 128.761948 4682.045936 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.751326 128.605932 4681.226750 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.151821 128.263535 4680.450404 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.077682 127.577647 4679.787711 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.157264 127.160760 4678.824272 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.030011 127.069154 4678.211850 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.892960 126.907292 4677.440312 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.725371 126.768174 4676.435782 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.307774 125.569831 4706.077273 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.668601 48.847003 4712.264004 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.694645 -9.056056 4792.711174 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.521680 -53.460229 4865.958341 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.083424 -54.122853 4866.170351 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.008538 -54.317602 4866.872385 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.837568 -54.479406 4865.871352 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.844787 -54.442738 4864.745300 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.387680 -54.448523 4863.919994 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.314457 -54.999709 4862.686845 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.407734 -55.525627 4861.991805 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.169884 -57.041041 4861.060713 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.045322 -57.225651 4860.406764 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.927808 -57.448072 4859.798276 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.720799 -57.152311 4858.988270 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.752310 -57.537227 4858.294979 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.372668 -57.623683 4857.731078 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.406532 -57.575667 4857.199088 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.246733 -57.879966 4856.599343 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.291023 -57.998169 4856.368537 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.316807 -58.097978 4855.815128 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.198088 -58.394600 4855.474165 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.987585 -58.758198 4854.898025 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.329009 -58.902411 4854.028132 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.263347 -59.260053 4853.246977 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.163654 -59.274950 4852.182560 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.167721 -59.442938 4851.318350 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.927425 -59.831460 4850.639921 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.973774 -60.360704 4849.531354 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.154143 -59.674413 4848.807900 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.923815 -59.463046 4847.950247 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.026316 -60.049131 4847.180020 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.096789 -60.071930 4846.489789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.119537 -60.322714 4845.619459 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.066938 -60.243416 4844.527066 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.390945 -60.482630 4843.764707 0 0.000000 0.000000 0.000000 30.000000
