2023-06-15 16:24:50	27.367001 0.837000 0.000000 -6.886652 107.610596 6.325601 7.364374 179.509293 2 0.000000 0.000000 0.064450 30.000000
2023-06-15 16:24:51	27.362000 0.837000 0.000000 -6.886653 107.610603 6.330242 7.175884 179.074387 2 0.000000 0.000000 0.030250 30.000000
2023-06-15 16:24:52	27.361000 0.838000 0.000000 -6.886654 107.610603 6.438703 7.149431 178.877014 2 0.000000 0.000000 0.060386 30.000000
2023-06-15 16:24:53	27.361000 0.837000 0.000000 -6.886655 107.610603 6.440704 7.184988 178.557892 2 0.000000 0.000000 0.118453 30.000000
2023-06-15 16:24:54	27.365000 0.837000 0.000000 -6.886656 107.610603 6.290084 7.233171 178.402390 2 0.000000 0.000000 0.058355 30.000000
2023-06-15 16:24:55	27.368000 0.837000 0.000000 -6.886657 107.610603 6.025011 7.313370 178.144089 2 0.000000 0.000000 0.150272 30.000000
2023-06-15 16:24:56	27.363001 0.837000 0.000000 -6.886657 107.610603 6.033282 7.387436 177.909164 2 0.000000 0.000000 0.130640 30.000000
2023-06-15 16:24:57	27.364000 0.837000 0.000000 -6.886657 107.610603 6.086720 7.394352 177.821701 2 0.000000 0.000000 0.088125 30.000000
2023-06-15 16:24:58	27.367001 0.837000 0.000000 -6.886658 107.610603 6.458137 7.307324 178.254379 2 0.000000 0.000000 0.096658 30.000000
2023-06-15 16:24:59	27.362000 0.837000 0.000000 -6.886658 107.610603 6.557188 7.246296 178.544525 2 0.000000 0.000000 0.177326 30.000000
2023-06-15 16:25:00	27.370001 0.838000 0.000000 -6.886659 107.610603 6.307271 7.144759 179.040924 2 0.000000 0.000000 0.062444 30.000000
2023-06-15 16:25:01	27.365999 0.837000 0.000000 -6.886659 107.610603 6.231188 7.142527 179.227066 2 0.000000 0.000000 0.043774 30.000000
2023-06-15 16:25:02	27.364000 0.837000 0.000000 -6.886660 107.610603 6.402627 7.279542 179.683853 2 0.000000 0.000000 0.086238 30.000000
2023-06-15 16:25:03	27.365000 0.837000 0.000000 -6.886661 107.610603 6.607132 7.468339 179.984955 2 0.000000 0.000000 0.032810 30.000000
2023-06-15 16:25:04	27.367001 0.837000 0.000000 -6.886662 107.610603 6.486644 7.562878 180.097473 2 0.000000 0.000000 0.035233 30.000000
2023-06-15 16:25:05	27.363001 0.837000 0.000000 -6.886662 107.610603 6.135650 7.699830 180.284607 2 0.000000 0.000000 0.114167 30.000000
2023-06-15 16:25:06	27.362000 0.837000 0.000000 -6.886662 107.610603 6.060594 7.702967 180.346161 2 0.000000 0.000000 0.110283 30.000000
2023-06-15 16:25:07	27.357000 0.837000 0.000000 -6.886663 107.610603 6.086159 7.740679 180.451904 2 0.000000 0.000000 0.077209 30.000000
2023-06-15 16:25:08	27.350000 0.837000 0.000000 -6.886664 107.610603 6.147148 7.710825 180.503738 2 0.000000 0.000000 0.102988 30.000000
2023-06-15 16:25:09	27.349001 0.838000 0.000000 -6.886665 107.610603 6.143241 7.623828 180.605820 2 0.000000 0.000000 0.047292 30.000000
2023-06-15 16:25:10	27.348000 0.837000 0.000000 -6.886666 107.610603 6.295032 7.583055 180.726303 2 0.000000 0.000000 0.051928 30.000000
2023-06-15 16:25:11	27.349001 0.837000 0.000000 -6.886666 107.610603 6.430788 7.575877 180.787109 2 0.000000 0.000000 0.154171 30.000000
2023-06-15 16:25:12	27.349001 0.837000 0.000000 -6.886667 107.610603 6.537216 7.637524 180.878555 2 0.000000 0.000000 0.136084 30.000000
2023-06-15 16:25:13	27.350000 0.837000 0.000000 -6.886668 107.610603 6.544114 7.638451 180.900208 2 0.000000 0.000000 0.102743 30.000000
2023-06-15 16:25:14	27.356001 0.837000 0.000000 -6.886669 107.610603 6.492312 7.674343 180.937393 2 0.000000 0.000000 0.100972 30.000000
2023-06-15 16:25:15	27.356001 0.837000 0.000000 -6.886670 107.610603 6.448382 7.707992 180.950500 2 0.000000 0.000000 0.117336 30.000000
2023-06-15 16:25:16	27.356001 0.838000 0.000000 -6.886670 107.610603 6.383492 7.677216 180.959595 2 0.000000 0.000000 0.129982 30.000000
2023-06-15 16:25:17	27.360001 0.838000 0.000000 -6.886671 107.610603 6.340950 7.612406 180.994186 2 0.000000 0.000000 0.100044 30.000000
2023-06-15 16:25:18	27.356001 0.837000 0.000000 -6.886671 107.610603 6.446908 7.592612 181.028244 2 0.000000 0.000000 0.224941 30.000000
2023-06-15 16:25:20	27.356001 0.837000 0.000000 -6.886671 107.610603 6.438441 7.572244 181.037018 2 0.000000 0.000000 0.072804 30.000000
2023-06-15 16:25:21	27.360001 0.837000 0.000000 -6.886672 107.610603 6.366676 7.582343 181.049316 2 0.000000 0.000000 0.111798 30.000000
2023-06-15 16:25:22	27.356001 0.838000 0.000000 -6.886673 107.610603 6.348134 7.560286 181.082428 2 0.000000 0.000000 0.163043 30.000000
2023-06-15 16:25:23	27.354000 0.837000 0.000000 -6.886675 107.610603 6.460592 7.566738 181.123535 2 0.000000 0.000000 0.104069 30.000000
2023-06-15 16:25:24	27.358000 0.838000 0.000000 -6.886676 107.610603 6.499129 7.567073 181.131516 2 0.000000 0.000000 0.196409 30.000000
2023-06-15 16:25:25	27.362000 0.837000 0.000000 -6.886677 107.610603 6.576811 7.554522 181.174042 2 0.000000 0.000000 0.028532 30.000000
2023-06-15 16:25:26	27.360001 0.837000 0.000000 -6.886678 107.610603 6.566475 7.545646 181.193298 2 0.000000 0.000000 0.057985 30.000000
2023-06-15 16:25:27	27.363001 0.837000 0.000000 -6.886680 107.610603 4.603175 7.755244 178.193115 2 0.000000 0.000000 0.109694 30.000000
2023-06-15 16:25:28	27.358000 0.837000 0.000000 -6.886682 107.610603 1.197563 7.845287 171.303787 2 0.000000 0.000000 0.140284 30.000000
2023-06-15 16:25:29	27.358000 0.837000 0.000000 -6.886683 107.610596 -0.061722 7.725590 167.044769 2 0.000000 0.000000 0.234771 30.000000
2023-06-15 16:25:30	27.365999 0.837000 0.000000 -6.886685 107.610596 -0.867349 7.576931 158.098969 2 0.000000 0.000000 0.200701 30.000000
2023-06-15 16:25:31	27.364000 0.838000 0.000000 -6.886687 107.610596 -0.984233 7.465329 153.220276 2 0.000000 0.000000 0.086792 30.000000
2023-06-15 16:25:32	27.362000 0.837000 0.000000 -6.886691 107.610596 -1.117536 6.924573 143.424103 2 0.000000 0.000000 0.182091 30.000000
2023-06-15 16:25:33	27.362000 0.838000 0.000000 -6.886696 107.610596 -1.124252 6.245471 133.169037 2 0.000000 0.000000 0.112776 30.000000
2023-06-15 16:25:34	27.362000 0.838000 0.000000 -6.886700 107.610596 -1.026556 6.025020 127.226646 2 0.000000 0.000000 0.203859 30.000000
2023-06-15 16:25:35	27.355000 0.837000 0.000000 -6.886707 107.610596 -0.710675 6.084612 116.333282 2 0.000000 0.000000 0.203711 30.000000
2023-06-15 16:25:36	27.355000 0.837000 0.000000 -6.886711 107.610596 -0.610756 6.355675 111.050560 2 0.000000 0.000000 0.165621 30.000000
2023-06-15 16:25:37	27.358000 0.837000 0.000000 -6.886721 107.610596 -0.481721 7.136695 99.683220 2 0.000000 0.000000 0.193594 30.000000
2023-06-15 16:25:38	27.361000 0.838000 0.000000 -6.886732 107.610603 1.706366 7.677643 90.816406 2 0.000000 0.000000 0.093998 30.000000
2023-06-15 16:25:39	27.361000 0.838000 0.000000 -6.886737 107.610603 3.379090 7.591406 87.698235 2 0.000000 0.000000 0.166711 30.000000
2023-06-15 16:25:40	27.364000 0.838000 0.000000 -6.886750 107.610611 4.876522 6.327799 82.881088 2 0.000000 0.000000 0.121589 30.000000
2023-06-15 16:25:41	27.364000 0.838000 0.000000 -6.886757 107.610611 4.732711 5.170056 81.258522 2 0.000000 0.000000 0.119149 30.000000
2023-06-15 16:25:42	27.362000 0.837000 0.000000 -6.886771 107.610626 4.766305 2.460349 80.618263 2 0.000000 0.000000 0.148855 30.000000
2023-06-15 16:25:43	27.362000 0.837000 0.000000 -6.886778 107.610626 5.309733 1.353806 81.190155 2 0.000000 0.000000 0.066980 30.000000
2023-06-15 16:25:44	27.363001 0.837000 0.000000 -6.886794 107.610641 7.318950 0.670046 83.412811 2 0.000000 0.000000 0.087655 30.000000
2023-06-15 16:25:45	27.358000 0.837000 0.000000 -6.886810 107.610649 8.447721 1.546913 85.715668 2 0.000000 0.000000 0.063642 30.000000
2023-06-15 16:25:46	27.358000 0.837000 0.000000 -6.886819 107.610657 8.231797 2.426857 86.765030 2 0.000000 0.000000 0.088662 30.000000
2023-06-15 16:25:47	27.355000 0.838000 0.000000 -6.886797 107.610672 6.708350 4.179332 88.774300 2 0.000000 0.000000 0.111472 30.000000
2023-06-15 16:25:48	27.355000 0.838000 0.000000 -6.886795 107.610687 5.780587 5.334911 90.424950 2 0.000000 0.000000 0.026069 30.000000
2023-06-15 16:25:49	27.355000 0.838000 0.000000 -6.886801 107.610695 5.701379 5.671450 91.012108 2 0.000000 0.000000 0.104661 30.000000
2023-06-15 16:25:50	27.353001 0.837000 0.000000 -6.886814 107.610710 5.820357 5.704040 91.955276 2 0.000000 0.000000 0.069364 30.000000
2023-06-15 16:25:51	27.353001 0.837000 0.000000 -6.886820 107.610718 5.897418 5.502757 92.329399 2 0.000000 0.000000 0.072285 30.000000
2023-06-15 16:25:52	27.357000 0.838000 0.000000 -6.886834 107.610733 6.000018 4.878467 92.695801 2 0.000000 0.000000 0.057714 30.000000
2023-06-15 16:25:53	27.356001 0.838000 0.000000 -6.886847 107.610748 6.172693 4.422388 92.328758 2 0.000000 0.000000 0.041276 30.000000
2023-06-15 16:25:54	27.357000 0.837000 0.000000 -6.886840 107.610741 6.419290 4.317786 92.008751 2 0.000000 0.000000 0.044792 30.000000
2023-06-15 16:25:55	27.354000 0.838000 0.000000 -6.886791 107.610703 6.520998 4.872468 91.179367 2 0.000000 0.000000 0.070558 30.000000
2023-06-15 16:25:56	27.358999 0.838000 0.000000 -6.886784 107.610695 6.486907 5.466041 90.480431 2 0.000000 0.000000 0.098480 30.000000
2023-06-15 16:25:57	27.356001 0.838000 0.000000 -6.886783 107.610695 6.341932 5.722120 90.188301 2 0.000000 0.000000 0.054993 30.000000
2023-06-15 16:25:58	27.358000 0.837000 0.000000 -6.886783 107.610695 5.855236 6.179386 89.702263 2 0.000000 0.000000 0.061064 30.000000
2023-06-15 16:25:59	27.358999 0.837000 0.000000 -6.886782 107.610695 5.679362 6.418339 89.507530 2 0.000000 0.000000 0.080819 30.000000
2023-06-15 16:26:00	27.360001 0.837000 0.000000 -6.886780 107.610695 5.741382 6.767687 89.188522 2 0.000000 0.000000 0.087660 30.000000
2023-06-15 16:26:01	27.357000 0.838000 0.000000 -6.886776 107.610687 6.023418 6.991656 88.918556 2 0.000000 0.000000 0.112403 30.000000
2023-06-15 16:26:02	27.357000 0.837000 0.000000 -6.886776 107.610687 6.101888 7.047090 88.827553 2 0.000000 0.000000 0.028824 30.000000
2023-06-15 16:26:03	27.360001 0.837000 0.000000 -6.886775 107.610687 6.212405 7.047479 88.578636 2 0.000000 0.000000 0.054147 30.000000
2023-06-15 16:26:04	27.358000 0.838000 0.000000 -6.886772 107.610687 6.251982 7.128802 88.426857 2 0.000000 0.000000 0.098694 30.000000
2023-06-15 16:26:05	27.362000 0.838000 0.000000 -6.886777 107.610687 6.497061 7.239792 88.193642 2 0.000000 0.000000 0.076207 30.000000
2023-06-15 16:26:06	27.360001 0.838000 0.000000 -6.886776 107.610680 6.602817 7.353141 88.102135 2 0.000000 0.000000 0.048040 30.000000
2023-06-15 16:26:07	27.358000 0.838000 0.000000 -6.886775 107.610680 6.612989 7.601598 87.857033 2 0.000000 0.000000 0.163025 30.000000
2023-06-15 16:26:08	27.357000 0.838000 0.000000 -6.886774 107.610680 6.722663 7.764955 87.993469 2 0.000000 0.000000 0.147320 30.000000
2023-06-15 16:26:09	27.358999 0.838000 0.000000 -6.886773 107.610680 6.840714 7.818441 88.304657 2 0.000000 0.000000 0.036361 30.000000
2023-06-15 16:26:10	27.363001 0.837000 0.000000 -6.886771 107.610680 6.720643 7.805944 88.817635 2 0.000000 0.000000 0.082580 30.000000
2023-06-15 16:26:11	27.361000 0.838000 0.000000 -6.886769 107.610680 6.453697 7.708661 88.958672 2 0.000000 0.000000 0.111014 30.000000
2023-06-15 16:26:12	27.365999 0.838000 0.000000 -6.886767 107.610680 6.273264 7.608021 89.128891 2 0.000000 0.000000 0.031844 30.000000
2023-06-15 16:26:13	27.364000 0.837000 0.000000 -6.886765 107.610672 6.430251 7.535075 89.242386 2 0.000000 0.000000 0.044588 30.000000
2023-06-15 16:26:14	27.362000 0.838000 0.000000 -6.886764 107.610672 6.438301 7.441820 89.272919 2 0.000000 0.000000 0.090413 30.000000
2023-06-15 16:26:15	27.362000 0.838000 0.000000 -6.886761 107.610672 6.283328 7.377464 89.312309 2 0.000000 0.000000 0.114093 30.000000
2023-06-15 16:26:16	27.367001 0.838000 0.000000 -6.886758 107.610672 6.300313 7.325951 89.329002 2 0.000000 0.000000 0.035418 30.000000
2023-06-15 16:26:17	27.362000 0.838000 0.000000 -6.886757 107.610672 6.386714 7.255970 89.362900 2 0.000000 0.000000 0.102513 30.000000
2023-06-15 16:26:18	27.365000 0.838000 0.000000 -6.886755 107.610672 6.601778 7.152927 89.417137 2 0.000000 0.000000 0.073322 30.000000
2023-06-15 16:26:19	27.368999 0.838000 0.000000 -6.886753 107.610672 6.678499 7.087350 89.454254 2 0.000000 0.000000 0.074412 30.000000
2023-06-15 16:26:20	27.367001 0.838000 0.000000 -6.886750 107.610672 6.735449 6.999539 89.572327 2 0.000000 0.000000 0.013226 30.000000
2023-06-15 16:26:21	27.365000 0.837000 0.000000 -6.886748 107.610672 7.057880 6.997728 89.840607 2 0.000000 0.000000 0.194585 30.000000
2023-06-15 16:26:22	27.364000 0.837000 0.000000 -6.886747 107.610672 7.142450 7.016801 90.066910 2 0.000000 0.000000 0.072703 30.000000
2023-06-15 16:26:23	27.364000 0.838000 0.000000 -6.886744 107.610672 6.984517 6.952127 90.686691 2 0.000000 0.000000 0.077250 30.000000
2023-06-15 16:26:24	27.365000 0.837000 0.000000 -6.886743 107.610672 6.663430 6.916702 91.101196 2 0.000000 0.000000 0.009484 30.000000
2023-06-15 16:26:25	27.363001 0.837000 0.000000 -6.886741 107.610672 6.388414 6.811763 91.873055 2 0.000000 0.000000 0.040294 30.000000
2023-06-15 16:26:26	27.368000 0.838000 0.000000 -6.886740 107.610664 6.685761 6.833195 92.412560 2 0.000000 0.000000 0.011700 30.000000
2023-06-15 16:26:27	27.372000 0.838000 0.000000 -6.886739 107.610664 6.981231 6.961300 93.157028 2 0.000000 0.000000 0.111016 30.000000
2023-06-15 16:26:28	27.365999 0.838000 0.000000 -6.886738 107.610664 7.006900 7.146455 92.988678 2 0.000000 0.000000 0.130516 30.000000
2023-06-15 16:26:29	27.363001 0.838000 0.000000 -6.886738 107.610664 6.894760 7.263917 92.675171 2 0.000000 0.000000 0.150592 30.000000
2023-06-15 16:26:31	27.364000 0.838000 0.000000 -6.886736 107.610664 6.363052 7.331398 91.669044 2 0.000000 0.000000 0.088455 30.000000
2023-06-15 16:26:32	27.363001 0.837000 0.000000 -6.886735 107.610664 6.108277 7.323232 90.369316 2 0.000000 0.000000 0.091479 30.000000
2023-06-15 16:26:33	27.365000 0.837000 0.000000 -6.886734 107.610664 6.303686 7.280443 89.852303 2 0.000000 0.000000 0.059148 30.000000
2023-06-15 16:26:34	27.361000 0.838000 0.000000 -6.886734 107.610664 6.705071 7.116119 88.851219 2 0.000000 0.000000 0.083588 30.000000
2023-06-15 16:26:35	27.364000 0.837000 0.000000 -6.886733 107.610664 6.718374 7.050199 88.424660 2 0.000000 0.000000 0.008533 30.000000
2023-06-15 16:26:35	27.363001 0.838000 0.000000 -6.886733 107.610664 6.699615 6.962358 88.041489 2 0.000000 0.000000 0.044887 30.000000
2023-06-15 16:26:36	27.363001 0.838000 0.000000 -6.886732 107.610664 6.598113 6.885004 87.573753 2 0.000000 0.000000 0.099666 30.000000
2023-06-15 16:26:36	27.363001 0.838000 0.000000 -6.886732 107.610664 5.828802 6.926010 86.483971 2 0.000000 0.000000 0.025273 30.000000
2023-06-15 16:26:37	27.365000 0.838000 0.000000 -6.886731 107.610664 4.693613 7.126332 84.333069 2 0.000000 0.000000 0.054872 30.000000
2023-06-15 16:26:37	27.365000 0.838000 0.000000 -6.886731 107.610664 4.693613 7.126332 84.333069 2 0.000000 0.000000 0.054872 30.000000
2023-06-15 16:26:38	27.365000 0.838000 0.000000 -6.886731 107.610657 3.840230 7.351972 81.997932 2 0.000000 0.000000 0.085922 30.000000
2023-06-15 16:26:38	27.363001 0.838000 0.000000 -6.886731 107.610657 3.182877 7.677227 79.013817 2 0.000000 0.000000 0.081558 30.000000
2023-06-15 16:26:39	27.363001 0.838000 0.000000 -6.886731 107.610657 2.727060 8.010114 76.071922 2 0.000000 0.000000 0.106130 30.000000
2023-06-15 16:26:39	27.365000 0.838000 0.000000 -6.886732 107.610657 2.869465 8.253667 73.802719 2 0.000000 0.000000 0.058961 30.000000
2023-06-15 16:26:40	27.365000 0.838000 0.000000 -6.886732 107.610657 2.869465 8.253667 73.802719 2 0.000000 0.000000 0.058961 30.000000
2023-06-15 16:26:40	27.364000 0.837000 0.000000 -6.886731 107.610664 3.571429 8.479886 71.595406 2 0.000000 0.000000 0.092098 30.000000
2023-06-15 16:26:41	27.364000 0.837000 0.000000 -6.886728 107.610664 4.275784 8.479519 69.933739 2 0.000000 0.000000 0.099982 30.000000
2023-06-15 16:26:41	27.367001 0.838000 0.000000 -6.886727 107.610664 5.061379 8.321036 68.587128 2 0.000000 0.000000 0.092824 30.000000
2023-06-15 16:26:42	27.368000 0.838000 0.000000 -6.886726 107.610664 5.615702 8.060662 67.400276 2 0.000000 0.000000 0.086953 30.000000
2023-06-15 16:26:42	27.368000 0.838000 0.000000 -6.886724 107.610664 5.891809 7.719118 66.376045 2 0.000000 0.000000 0.142234 30.000000
2023-06-15 16:26:43	27.368000 0.838000 0.000000 -6.886724 107.610664 5.891809 7.719118 66.376045 2 0.000000 0.000000 0.142234 30.000000
2023-06-15 16:26:43	27.368999 0.838000 0.000000 -6.886723 107.610664 6.123618 7.345729 65.745178 2 0.000000 0.000000 0.071836 30.000000
2023-06-15 16:26:44	27.368999 0.838000 0.000000 -6.886722 107.610664 6.330296 6.990893 65.179733 2 0.000000 0.000000 0.131455 30.000000
2023-06-15 16:26:44	27.364000 0.838000 0.000000 -6.886720 107.610664 6.613715 6.775668 65.033920 2 0.000000 0.000000 0.086156 30.000000
2023-06-15 16:26:45	27.364000 0.837000 0.000000 -6.886719 107.610664 6.932068 6.664846 64.916153 2 0.000000 0.000000 0.136567 30.000000
2023-06-15 16:26:45	27.364000 0.837000 0.000000 -6.886722 107.610664 7.263829 6.737936 64.988068 2 0.000000 0.000000 0.109149 30.000000
2023-06-15 16:26:46	27.364000 0.837000 0.000000 -6.886722 107.610664 7.263829 6.737936 64.988068 2 0.000000 0.000000 0.109149 30.000000
2023-06-15 16:26:46	27.365999 0.838000 0.000000 -6.886721 107.610664 7.442562 6.803706 65.198387 2 0.000000 0.000000 0.105728 30.000000
2023-06-15 16:26:47	27.362000 0.838000 0.000000 -6.886721 107.610664 7.434372 7.120662 65.408165 2 0.000000 0.000000 0.152188 30.000000
2023-06-15 16:26:47	27.362000 0.838000 0.000000 -6.886720 107.610664 7.471400 7.410457 65.870232 2 0.000000 0.000000 0.152224 30.000000
2023-06-15 16:26:48	27.362000 0.838000 0.000000 -6.886720 107.610664 7.471400 7.410457 65.870232 2 0.000000 0.000000 0.152224 30.000000
2023-06-15 16:26:48	27.362000 0.838000 0.000000 -6.886718 107.610664 7.572258 7.661086 66.420357 2 0.000000 0.000000 0.120837 30.000000
2023-06-15 16:26:49	27.362000 0.838000 0.000000 -6.886717 107.610664 7.665053 7.821466 66.908630 2 0.000000 0.000000 0.122078 30.000000
2023-06-15 16:26:49	27.363001 0.838000 0.000000 -6.886716 107.610664 7.849428 7.727914 67.608612 2 0.000000 0.000000 0.150756 30.000000
2023-06-15 16:26:50	27.364000 0.838000 0.000000 -6.886715 107.610664 7.927337 7.532281 68.348259 2 0.000000 0.000000 0.103738 30.000000
2023-06-15 16:26:50	27.364000 0.838000 0.000000 -6.886715 107.610664 7.927337 7.532281 68.348259 2 0.000000 0.000000 0.103738 30.000000
2023-06-15 16:26:51	27.364000 0.838000 0.000000 -6.886714 107.610664 7.843629 7.359725 68.957848 2 0.000000 0.000000 0.128951 30.000000
2023-06-15 16:26:51	27.360001 0.838000 0.000000 -6.886713 107.610664 7.688704 7.220099 69.474976 2 0.000000 0.000000 0.130501 30.000000
2023-06-15 16:26:52	27.362000 0.837000 0.000000 -6.886712 107.610664 7.389826 7.214067 69.711273 2 0.000000 0.000000 0.152506 30.000000
2023-06-15 16:26:52	27.362000 0.837000 0.000000 -6.886711 107.610664 7.137473 7.294389 69.947395 2 0.000000 0.000000 0.157264 30.000000
2023-06-15 16:26:53	27.362000 0.837000 0.000000 -6.886711 107.610664 7.137473 7.294389 69.947395 2 0.000000 0.000000 0.157264 30.000000
2023-06-15 16:26:53	27.356001 0.838000 0.000000 -6.886710 107.610664 6.960789 7.419257 70.082703 2 0.000000 0.000000 0.165905 30.000000
2023-06-15 16:26:54	27.356001 0.838000 0.000000 -6.886709 107.610664 6.695996 7.668832 69.922134 2 0.000000 0.000000 0.125183 30.000000
2023-06-15 16:26:54	27.356001 0.838000 0.000000 -6.886708 107.610664 6.225348 7.869274 69.330872 2 0.000000 0.000000 0.104486 30.000000
2023-06-15 16:26:55	27.355000 0.838000 0.000000 -6.886708 107.610664 5.609379 8.002654 67.894562 2 0.000000 0.000000 0.139015 30.000000
2023-06-15 16:26:55	27.355000 0.838000 0.000000 -6.886708 107.610664 5.609379 8.002654 67.894562 2 0.000000 0.000000 0.139015 30.000000
2023-06-15 16:26:56	27.364000 0.837000 0.000000 -6.886707 107.610657 5.162910 8.008214 66.157967 2 0.000000 0.000000 0.135750 30.000000
2023-06-15 16:26:56	27.364000 0.837000 0.000000 -6.886705 107.610664 4.961048 7.805345 64.239471 2 0.000000 0.000000 0.141563 30.000000
2023-06-15 16:26:57	27.363001 0.838000 0.000000 -6.886704 107.610664 4.742291 7.660284 61.580856 2 0.000000 0.000000 0.150637 30.000000
2023-06-15 16:26:57	27.363001 0.838000 0.000000 -6.886703 107.610664 4.696112 7.523790 59.363892 2 0.000000 0.000000 0.131480 30.000000
2023-06-15 16:26:58	27.363001 0.838000 0.000000 -6.886703 107.610664 4.696112 7.523790 59.363892 2 0.000000 0.000000 0.131480 30.000000
2023-06-15 16:26:58	27.358999 0.838000 0.000000 -6.886703 107.610664 4.711952 7.510648 56.986736 2 0.000000 0.000000 0.153931 30.000000
2023-06-15 16:26:59	27.364000 0.838000 0.000000 -6.886702 107.610664 4.470698 7.640894 54.174751 2 0.000000 0.000000 0.122383 30.000000
2023-06-15 16:26:59	27.364000 0.838000 0.000000 -6.886701 107.610672 4.250912 7.796654 51.622440 2 0.000000 0.000000 0.159190 30.000000
2023-06-15 16:27:00	27.364000 0.838000 0.000000 -6.886700 107.610672 3.720371 8.007470 48.551632 2 0.000000 0.000000 0.129173 30.000000
2023-06-15 16:27:01	27.365000 0.838000 0.000000 -6.886699 107.610672 3.335904 8.198480 45.683510 2 0.000000 0.000000 0.132704 30.000000
2023-06-15 16:27:01	27.365000 0.838000 0.000000 -6.886699 107.610672 3.335904 8.198480 45.683510 2 0.000000 0.000000 0.132704 30.000000
2023-06-15 16:27:02	27.365000 0.838000 0.000000 -6.886698 107.610672 3.167468 8.310967 43.110218 2 0.000000 0.000000 0.182073 30.000000
2023-06-15 16:27:02	27.367001 0.838000 0.000000 -6.886697 107.610672 2.770389 8.321767 39.558189 2 0.000000 0.000000 0.146978 30.000000
2023-06-15 16:27:03	27.360001 0.838000 0.000000 -6.886696 107.610672 2.691535 8.238818 37.105915 2 0.000000 0.000000 0.184955 30.000000
2023-06-15 16:27:03	27.360001 0.838000 0.000000 -6.886696 107.610672 2.691535 8.238818 37.105915 2 0.000000 0.000000 0.184955 30.000000
2023-06-15 16:27:04	27.360001 0.838000 0.000000 -6.886694 107.610672 2.722249 8.082503 34.384075 2 0.000000 0.000000 0.128822 30.000000
2023-06-15 16:27:04	27.363001 0.837000 0.000000 -6.886693 107.610672 2.507838 7.848700 30.869061 2 0.000000 0.000000 0.114620 30.000000
2023-06-15 16:27:05	27.363001 0.837000 0.000000 -6.886692 107.610672 2.692880 7.602145 28.423532 2 0.000000 0.000000 0.143584 30.000000
2023-06-15 16:27:05	27.358000 0.838000 0.000000 -6.886690 107.610672 2.790218 7.366409 25.629217 2 0.000000 0.000000 0.111643 30.000000
2023-06-15 16:27:06	27.358000 0.838000 0.000000 -6.886690 107.610672 2.790218 7.366409 25.629217 2 0.000000 0.000000 0.111643 30.000000
2023-06-15 16:27:06	27.358999 0.838000 0.000000 -6.886688 107.610680 2.890636 7.156100 22.346796 2 0.000000 0.000000 0.168705 30.000000
2023-06-15 16:27:07	27.358999 0.838000 0.000000 -6.886686 107.610680 3.126059 6.916751 19.603970 2 0.000000 0.000000 0.105628 30.000000
2023-06-15 16:27:07	27.361000 0.838000 0.000000 -6.886683 107.610680 3.111992 6.746627 16.078510 2 0.000000 0.000000 0.297112 30.000000
2023-06-15 16:27:08	27.361000 0.838000 0.000000 -6.886683 107.610680 3.111992 6.746627 16.078510 2 0.000000 0.000000 0.297112 30.000000
2023-06-15 16:27:08	27.361000 0.838000 0.000000 -6.886681 107.610680 3.096091 6.572214 12.751087 2 0.000000 0.000000 0.125260 30.000000
2023-06-15 16:27:09	27.361000 0.838000 0.000000 -6.886679 107.610680 3.299030 6.407619 10.064162 2 0.000000 0.000000 0.117487 30.000000
2023-06-15 16:27:09	27.365000 0.838000 0.000000 -6.886676 107.610687 3.065041 6.251702 6.476696 2 0.000000 0.000000 0.123434 30.000000
2023-06-15 16:27:10	27.362000 0.838000 0.000000 -6.886673 107.610687 2.942612 6.094543 3.653720 2 0.000000 0.000000 0.134276 30.000000
2023-06-15 16:27:10	27.362000 0.838000 0.000000 -6.886670 107.610687 2.797742 5.947006 0.588110 2 0.000000 0.000000 0.123220 30.000000
2023-06-15 16:27:11	27.362000 0.838000 0.000000 -6.886670 107.610687 2.797742 5.947006 0.588110 2 0.000000 0.000000 0.123220 30.000000
2023-06-15 16:27:11	27.364000 0.838000 0.000000 -6.886667 107.610687 2.598819 5.878036 357.368927 2 0.000000 0.000000 0.122095 30.000000
2023-06-15 16:27:12	27.364000 0.838000 0.000000 -6.886663 107.610695 2.617184 5.792304 354.528931 2 0.000000 0.000000 0.147380 30.000000
2023-06-15 16:27:12	27.365000 0.838000 0.000000 -6.886659 107.610695 2.471154 5.786838 351.253479 2 0.000000 0.000000 0.131167 30.000000
2023-06-15 16:27:13	27.365999 0.838000 0.000000 -6.886655 107.610695 2.853596 5.763677 348.376099 2 0.000000 0.000000 0.099849 30.000000
2023-06-15 16:27:13	27.365999 0.838000 0.000000 -6.886655 107.610695 2.853596 5.763677 348.376099 2 0.000000 0.000000 0.099849 30.000000
2023-06-15 16:27:14	27.365999 0.838000 0.000000 -6.886650 107.610695 3.412616 5.726483 345.974548 2 0.000000 0.000000 0.071899 30.000000
2023-06-15 16:27:14	27.365999 0.838000 0.000000 -6.886646 107.610703 3.894548 5.662425 343.973358 2 0.000000 0.000000 0.038401 30.000000
2023-06-15 16:27:15	27.361000 0.838000 0.000000 -6.886641 107.610703 4.488307 5.447282 342.521271 2 0.000000 0.000000 0.119913 30.000000
2023-06-15 16:27:15	27.361000 0.838000 0.000000 -6.886635 107.610703 4.945361 5.268373 341.248840 2 0.000000 0.000000 0.071320 30.000000
