2023-06-12 13:42:30	27.834000 0.846000 0.338158 -0.015700 0.008300 -0.012500 -6.886713 107.610687 6.524076 -1.832537 79.627419 2 0.000000 0.000000 0.021717 30.000000
2023-06-12 13:42:31	27.834000 0.846000 0.355985 -0.017800 0.012400 -0.010500 -6.886714 107.610680 6.567557 -2.136359 79.785431 2 0.000000 0.000000 0.024101 30.000000
2023-06-12 13:42:32	27.834000 0.846000 0.378802 0.002800 0.013100 -0.007600 -6.886717 107.610680 6.609127 -2.544075 79.945869 2 0.000000 0.000000 0.015402 30.000000
2023-06-12 13:42:33	27.834000 0.846000 0.395110 -0.010700 -0.012900 -0.007200 -6.886719 107.610680 6.590364 -2.897332 80.101944 2 0.000000 0.000000 0.011977 30.000000
2023-06-12 13:42:34	27.834000 0.846000 0.414612 -0.018600 0.024300 -0.012200 -6.886722 107.610680 6.588923 -3.160306 80.239799 2 0.000000 0.000000 0.032944 30.000000
2023-06-12 13:42:35	27.834000 0.846000 0.427870 -0.006300 -0.010400 -0.000900 -6.886724 107.610672 6.555056 -3.382580 80.418686 2 0.000000 0.000000 0.012193 30.000000
2023-06-12 13:42:36	27.834000 0.846000 0.438428 0.032200 -0.024000 -0.010900 -6.886727 107.610672 6.558112 -3.568340 80.565384 2 0.000000 0.000000 0.041613 30.000000
2023-06-12 13:42:37	27.834000 0.846000 0.449101 -0.026200 0.026600 -0.008800 -6.886724 107.610687 6.548143 -3.707908 80.724533 2 0.000000 0.000000 0.038359 30.000000
2023-06-12 13:42:38	27.834000 0.846000 0.458822 0.012900 -0.016900 0.001700 -6.886724 107.610687 6.487385 -3.902234 80.902214 2 0.000000 0.000000 0.021329 30.000000
2023-06-12 13:42:39	27.834000 0.846000 0.464665 0.028700 -0.056900 0.016600 -6.886727 107.610687 6.462914 -3.998526 81.063271 2 0.000000 0.000000 0.065855 30.000000
2023-06-12 13:42:40	27.834000 0.846000 0.468796 -0.010400 0.063000 -0.012200 -6.886730 107.610687 6.467768 -4.057589 81.233955 2 0.000000 0.000000 0.065008 30.000000
2023-06-12 13:42:41	27.834000 0.846000 0.470210 0.006900 0.043900 0.010800 -6.886732 107.610687 6.506449 -4.079243 81.396156 2 0.000000 0.000000 0.045732 30.000000
2023-06-12 13:42:42	27.834000 0.846000 0.469756 -0.044000 0.035600 0.003100 -6.886735 107.610687 6.526661 -4.055545 81.616104 2 0.000000 0.000000 0.056683 30.000000
2023-06-12 13:42:43	27.834000 0.846000 0.467595 -0.024300 -0.029200 0.006300 -6.886738 107.610687 6.528833 -3.994861 81.735298 2 0.000000 0.000000 0.038507 30.000000
2023-06-12 13:42:44	27.834000 0.846000 0.459937 -0.029400 -0.019000 0.008900 -6.886741 107.610687 6.523861 -3.856025 81.931335 2 0.000000 0.000000 0.036119 30.000000
2023-06-12 13:42:45	27.834000 0.846000 0.450051 -0.003600 -0.033200 0.010700 -6.886744 107.610687 6.510337 -3.600853 82.142586 2 0.000000 0.000000 0.035067 30.000000
2023-06-12 13:42:46	27.834000 0.846000 0.438849 -0.012800 0.003700 0.011900 -6.886748 107.610680 6.461653 -3.281787 82.354500 2 0.000000 0.000000 0.020608 30.000000
2023-06-12 13:42:47	27.834000 0.846000 0.418598 0.002800 0.012500 0.013400 -6.886751 107.610680 6.391379 -2.950807 82.532578 2 0.000000 0.000000 0.018538 30.000000
2023-06-12 13:42:48	27.834000 0.846000 0.400951 -0.024600 0.017800 0.005300 -6.886755 107.610680 6.327672 -2.471190 82.767677 2 0.000000 0.000000 0.009249 30.000000
2023-06-12 13:42:49	27.834000 0.846000 0.378934 0.025000 0.001300 0.015700 -6.886758 107.610680 6.287598 -2.133712 82.953087 2 0.000000 0.000000 0.029550 30.000000
2023-06-12 13:42:50	27.834000 0.846000 0.353857 0.008800 0.005700 0.014300 -6.886762 107.610680 6.229882 -1.660432 83.194374 2 0.000000 0.000000 0.017732 30.000000
2023-06-12 13:42:51	27.834000 0.846000 0.332263 0.036300 -0.033400 0.004500 -6.886765 107.610680 6.188831 -1.264542 83.375656 2 0.000000 0.000000 0.049533 30.000000
2023-06-12 13:42:52	27.834000 0.846000 0.305456 0.094200 -0.034300 0.002900 -6.886770 107.610680 6.186972 -0.753397 83.658844 2 0.000000 0.000000 0.100292 30.000000
2023-06-12 13:42:53	27.834000 0.846000 0.280959 0.170600 -0.012800 -0.017400 -6.886773 107.610672 6.204414 -0.362683 83.879791 2 0.000000 0.000000 0.171962 30.000000
2023-06-12 13:42:54	27.834000 0.846000 0.253950 0.028700 0.004400 0.008900 -6.886778 107.610672 6.220657 0.158946 84.175819 2 0.000000 0.000000 0.030369 30.000000
2023-06-12 13:42:55	27.834000 0.846000 0.229951 -0.411900 -0.007700 0.098300 -6.886782 107.610672 6.237524 0.523709 84.407768 2 0.000000 0.000000 0.423537 30.000000
2023-06-12 13:42:57	27.834000 0.846000 0.202881 -0.016000 -0.038000 0.029900 -6.886786 107.610672 6.248188 1.048527 84.719193 2 0.000000 0.000000 0.050931 30.000000
2023-06-12 13:42:58	27.834000 0.846000 0.178823 -0.003100 -0.035400 0.019500 -6.886790 107.610672 6.241931 1.416457 84.954018 2 0.000000 0.000000 0.040534 30.000000
2023-06-12 13:42:59	27.834000 0.846000 0.153506 -0.023500 -0.049500 0.025200 -6.886796 107.610672 6.203618 1.954296 85.287369 2 0.000000 0.000000 0.060312 30.000000
2023-06-12 13:43:00	27.834000 0.846000 0.128432 -0.007500 0.017400 0.010400 -6.886799 107.610672 6.149594 2.375412 85.558121 2 0.000000 0.000000 0.021614 30.000000
2023-06-12 13:43:01	27.834000 0.846000 0.102237 0.118800 -0.009300 0.046400 -6.886805 107.610664 6.072573 2.907239 85.909622 2 0.000000 0.000000 0.127878 30.000000
2023-06-12 13:43:02	27.834000 0.846000 0.079783 0.013500 0.009700 0.012000 -6.886808 107.610664 6.014897 3.244092 86.174065 2 0.000000 0.000000 0.020502 30.000000
2023-06-12 13:43:03	27.834000 0.846000 0.060151 -0.007600 -0.004900 0.012300 -6.886814 107.610664 5.986364 3.642542 86.535126 2 0.000000 0.000000 0.015266 30.000000
2023-06-12 13:43:04	27.834000 0.846000 0.043178 0.000100 -0.001300 0.008400 -6.886817 107.610664 5.967028 3.902263 86.812889 2 0.000000 0.000000 0.008501 30.000000
2023-06-12 13:43:05	27.834000 0.846000 0.030067 0.001600 -0.010300 0.008000 -6.886795 107.610687 5.962363 4.116993 87.175240 2 0.000000 0.000000 0.013140 30.000000
2023-06-12 13:43:06	27.834000 0.846000 0.019076 -0.001500 -0.010900 0.007800 -6.886797 107.610687 5.968377 4.221060 87.443695 2 0.000000 0.000000 0.013487 30.000000
2023-06-12 13:43:07	27.834000 0.846000 0.012623 0.001300 0.006500 0.009000 -6.886801 107.610687 5.995830 4.296954 87.858635 2 0.000000 0.000000 0.011178 30.000000
2023-06-12 13:43:08	27.834000 0.846000 0.008960 0.004000 -0.020600 -0.003500 -6.886803 107.610687 5.984190 4.331647 88.134193 2 0.000000 0.000000 0.021275 30.000000
2023-06-12 13:43:09	27.834000 0.846000 0.008736 0.005100 0.028400 -0.002200 -6.886806 107.610687 5.986415 4.291092 88.522964 2 0.000000 0.000000 0.028938 30.000000
2023-06-12 13:43:10	27.834000 0.846000 0.011151 0.008800 0.009600 -0.007700 -6.886809 107.610695 5.988997 4.154696 88.913582 2 0.000000 0.000000 0.008233 30.000000
2023-06-12 13:43:11	27.834000 0.846000 0.016773 -0.006000 -0.028600 0.000900 -6.886785 107.610664 6.001328 4.027859 89.203842 2 0.000000 0.000000 0.029236 30.000000
2023-06-12 13:43:12	27.834000 0.846000 0.024834 -0.018200 -0.001500 -0.004400 -6.886773 107.610664 5.872507 3.920214 89.457314 2 0.000000 0.000000 0.018784 30.000000
2023-06-12 13:43:13	27.834000 0.846000 0.040260 -0.002400 -0.008700 -0.009200 -6.886772 107.610664 5.898958 3.584619 89.853477 2 0.000000 0.000000 0.012888 30.000000
2023-06-12 13:43:14	27.834000 0.846000 0.054053 -0.006400 0.003700 -0.004900 -6.886771 107.610664 5.900152 3.334356 90.108002 2 0.000000 0.000000 0.008869 30.000000
2023-06-12 13:43:15	27.834000 0.846000 0.076213 -0.005900 -0.013100 -0.007200 -6.886769 107.610657 5.932013 2.804151 90.483513 2 0.000000 0.000000 0.016070 30.000000
2023-06-12 13:43:16	27.834000 0.846000 0.098769 -0.007500 -0.022400 -0.011400 -6.886767 107.610657 5.986925 2.357811 90.758034 2 0.000000 0.000000 0.026229 30.000000
2023-06-12 13:43:17	27.834000 0.846000 0.125092 -0.009700 -0.002900 -0.014300 -6.886765 107.610657 6.093200 1.767326 91.065018 2 0.000000 0.000000 0.017521 30.000000
2023-06-12 13:43:18	27.834000 0.846000 0.155002 -0.002000 -0.019000 -0.023100 -6.886762 107.610657 6.148894 1.250700 91.326843 2 0.000000 0.000000 0.029977 30.000000
2023-06-12 13:43:19	27.834000 0.846000 0.183071 -0.004100 -0.011200 -0.011300 -6.886757 107.610657 6.203395 0.511149 91.654869 2 0.000000 0.000000 0.017403 30.000000
2023-06-12 13:43:20	27.834000 0.846000 0.217281 0.003600 -0.083100 -0.017900 -6.886754 107.610657 6.198403 0.037472 91.851677 2 0.000000 0.000000 0.085082 30.000000
2023-06-12 13:43:21	27.834000 0.846000 0.249272 0.016100 -0.037800 -0.013200 -6.886748 107.610657 6.202250 -0.587409 92.121544 2 0.000000 0.000000 0.043154 30.000000
2023-06-12 13:43:22	27.834000 0.846000 0.279877 0.027800 -0.081500 -0.029400 -6.886770 107.610657 6.182659 -1.088039 92.302742 2 0.000000 0.000000 0.090991 30.000000
2023-06-12 13:43:23	27.834000 0.846000 0.313658 0.002100 -0.007300 -0.012500 -6.886772 107.610664 6.806234 -1.754306 92.552803 2 0.000000 0.000000 0.014627 30.000000
2023-06-12 13:43:24	27.834000 0.846000 0.342914 -0.024800 -0.014400 -0.014000 -6.886772 107.610664 6.832065 -2.236991 92.707848 2 0.000000 0.000000 0.031912 30.000000
2023-06-12 13:43:25	27.834000 0.846000 0.374640 -0.059400 -0.009200 -0.017100 -6.886766 107.610664 6.837298 -2.848647 92.910393 2 0.000000 0.000000 0.062493 30.000000
2023-06-12 13:43:26	27.834000 0.846000 0.403882 0.003500 -0.006100 -0.022900 -6.886757 107.610672 6.771068 -3.331013 93.041756 2 0.000000 0.000000 0.023956 30.000000
2023-06-12 13:43:27	27.834000 0.846000 0.436455 -0.003700 -0.038400 -0.010100 -6.886752 107.610672 6.749026 -3.987538 93.229607 2 0.000000 0.000000 0.039878 30.000000
2023-06-12 13:43:28	27.834000 0.846000 0.463832 -0.025200 -0.001300 -0.006900 -6.886748 107.610672 6.722960 -4.425303 93.353737 2 0.000000 0.000000 0.026160 30.000000
2023-06-12 13:43:29	27.834000 0.846000 0.492336 -0.000100 -0.024300 -0.011000 -6.886744 107.610672 6.746341 -4.869936 93.467842 2 0.000000 0.000000 0.026674 30.000000
2023-06-12 13:43:30	27.834000 0.846000 0.516448 0.023800 -0.005100 -0.015200 -6.886738 107.610672 6.754632 -5.346655 93.600525 2 0.000000 0.000000 0.028697 30.000000
2023-06-12 13:43:31	27.834000 0.846000 0.536327 -0.005700 -0.009900 -0.007800 -6.886735 107.610672 6.750126 -5.737003 93.729561 2 0.000000 0.000000 0.013833 30.000000
2023-06-12 13:43:32	27.834000 0.846000 0.553478 0.004400 -0.032200 -0.008000 -6.886735 107.610680 6.739315 -5.924263 93.834366 2 0.000000 0.000000 0.033469 30.000000
2023-06-12 13:43:33	27.834000 0.846000 0.565424 -0.039500 0.000100 -0.013100 -6.886737 107.610680 6.730382 -6.131032 93.950325 2 0.000000 0.000000 0.041616 30.000000
2023-06-12 13:43:34	27.834000 0.846000 0.574103 0.023900 0.031600 -0.013100 -6.886739 107.610680 6.680802 -6.219082 94.048660 2 0.000000 0.000000 0.041730 30.000000
2023-06-12 13:43:35	27.834000 0.846000 0.581319 0.010700 0.016300 -0.002000 -6.886741 107.610680 6.674615 -6.282839 94.190102 2 0.000000 0.000000 0.019601 30.000000
2023-06-12 13:43:36	27.834000 0.846000 0.583318 -0.004000 0.013300 -0.006800 -6.886743 107.610680 6.672140 -6.282758 94.283447 2 0.000000 0.000000 0.015464 30.000000
2023-06-12 13:43:37	27.834000 0.846000 0.580617 -0.011600 0.007200 0.008600 -6.886746 107.610687 6.670223 -6.193608 94.422089 2 0.000000 0.000000 0.016136 30.000000
2023-06-12 13:43:38	27.834000 0.846000 0.578628 -0.007200 -0.030300 0.013300 -6.886748 107.610687 6.648420 -6.089362 94.528496 2 0.000000 0.000000 0.033865 30.000000
2023-06-12 13:43:39	27.834000 0.846000 0.570782 -0.001100 0.023500 0.015400 -6.886751 107.610687 6.609990 -5.887813 94.642899 2 0.000000 0.000000 0.028118 30.000000
2023-06-12 13:43:40	27.834000 0.846000 0.558177 0.023200 0.071800 -0.009000 -6.886755 107.610687 6.567394 -5.541877 94.810410 2 0.000000 0.000000 0.075990 30.000000
2023-06-12 13:43:41	27.834000 0.846000 0.538799 -0.057100 -0.107800 0.034300 -6.886757 107.610695 6.556773 -5.155724 94.964859 2 0.000000 0.000000 0.126719 30.000000
2023-06-12 13:43:42	27.834000 0.846000 0.521871 -0.066700 -0.088500 0.037500 -6.886760 107.610695 6.550228 -4.845601 95.076538 2 0.000000 0.000000 0.116993 30.000000
2023-06-12 13:43:43	27.834000 0.846000 0.478749 0.086600 0.041800 -0.004800 -6.886765 107.610695 6.481417 -4.211889 95.280106 2 0.000000 0.000000 0.096280 30.000000
2023-06-12 13:43:44	27.834000 0.846000 0.470252 0.002800 -0.029500 0.015500 -6.886768 107.610703 6.405721 -3.767995 95.423569 2 0.000000 0.000000 0.033442 30.000000
2023-06-12 13:43:45	27.834000 0.846000 0.422647 -0.050000 0.003600 0.028300 -6.886773 107.610703 6.354196 -3.109939 95.635681 2 0.000000 0.000000 0.057566 30.000000
2023-06-12 13:43:46	27.834000 0.846000 0.410210 0.050800 -0.001900 0.016300 -6.886753 107.610687 6.206968 -2.461014 95.853409 2 0.000000 0.000000 0.053385 30.000000
2023-06-12 13:43:47	27.834000 0.846000 0.353061 -0.003600 0.012700 0.020500 -6.886753 107.610695 6.174379 -1.775323 96.075577 2 0.000000 0.000000 0.024382 30.000000
2023-06-12 13:43:48	27.834000 0.846000 0.342890 0.008800 0.002100 0.012600 -6.886752 107.610695 6.094112 -1.245071 96.257385 2 0.000000 0.000000 0.015512 30.000000
2023-06-12 13:43:49	27.834000 0.846000 0.283621 -0.012100 -0.015500 0.023600 -6.886751 107.610695 6.064874 -0.501414 96.525421 2 0.000000 0.000000 0.030718 30.000000
2023-06-12 13:43:50	27.834000 0.846000 0.270952 -0.006100 0.015100 0.021300 -6.886749 107.610687 6.046046 0.158864 96.757599 2 0.000000 0.000000 0.026812 30.000000
2023-06-12 13:43:51	27.834000 0.846000 0.211224 -0.022800 -0.030300 0.024800 -6.886747 107.610687 6.073457 0.874268 97.070068 2 0.000000 0.000000 0.045310 30.000000
2023-06-12 13:43:52	27.834000 0.846000 0.180899 0.000000 0.007700 0.030400 -6.886745 107.610687 6.092813 1.412492 97.339371 2 0.000000 0.000000 0.031360 30.000000
2023-06-12 13:43:53	27.834000 0.846000 0.172368 0.012100 0.033000 0.012700 -6.886744 107.610687 6.070801 2.030001 97.678726 2 0.000000 0.000000 0.029737 30.000000
2023-06-12 13:43:54	27.834000 0.846000 0.118238 0.004700 -0.005100 0.021700 -6.886744 107.610687 6.061414 2.489831 97.947227 2 0.000000 0.000000 0.022781 30.000000
2023-06-12 13:43:55	27.834000 0.846000 0.109469 -0.007100 0.010900 0.013300 -6.886743 107.610687 6.029813 2.947303 98.206886 2 0.000000 0.000000 0.018604 30.000000
2023-06-12 13:43:56	27.834000 0.846000 0.057997 0.009700 -0.031500 0.024500 -6.886743 107.610687 5.971724 3.598375 98.616035 2 0.000000 0.000000 0.041068 30.000000
2023-06-12 13:43:57	27.834000 0.846000 0.050888 -0.164000 -0.014400 -0.018700 -6.886742 107.610680 5.944874 3.969634 98.919701 2 0.000000 0.000000 0.165690 30.000000
2023-06-12 13:43:58	27.834000 0.846000 0.009660 0.009500 -0.071700 0.012900 -6.886741 107.610680 5.828763 4.504091 99.317528 2 0.000000 0.000000 0.073468 30.000000
2023-06-12 13:43:59	27.834000 0.846000 -0.009275 -0.006800 0.040400 0.007700 -6.886739 107.610680 5.769193 4.814414 99.616913 2 0.000000 0.000000 0.041686 30.000000
2023-06-12 13:44:00	27.834000 0.846000 -0.022788 -0.019900 -0.011700 0.006900 -6.886737 107.610687 5.754263 4.998203 99.995636 2 0.000000 0.000000 0.024094 30.000000
2023-06-12 13:44:01	27.834000 0.846000 -0.031046 -0.011500 -0.056900 0.012800 -6.886739 107.610687 5.902580 5.063974 100.310745 2 0.000000 0.000000 0.059445 30.000000
2023-06-12 13:44:02	27.834000 0.846000 -0.035809 0.009700 0.007700 0.002600 -6.886737 107.610687 5.971401 5.156224 100.727783 2 0.000000 0.000000 0.012655 30.000000
2023-06-12 13:44:03	27.834000 0.846000 -0.036448 -0.025400 -0.002900 -0.008200 -6.886737 107.610687 5.988417 5.137363 101.057671 2 0.000000 0.000000 0.026848 30.000000
2023-06-12 13:44:04	27.834000 0.846000 -0.034634 0.041100 -0.025800 0.006800 -6.886735 107.610680 6.009410 5.042418 101.470634 2 0.000000 0.000000 0.049001 30.000000
2023-06-12 13:44:05	27.834000 0.846000 -0.027025 -0.025900 -0.043800 0.000800 -6.886734 107.610680 6.017634 4.853672 101.797508 2 0.000000 0.000000 0.050891 30.000000
2023-06-12 13:44:06	27.834000 0.846000 -0.014041 0.009200 -0.008800 -0.011100 -6.886734 107.610680 6.023623 4.645302 102.098465 2 0.000000 0.000000 0.016891 30.000000
2023-06-12 13:44:07	27.834000 0.846000 -0.001106 -0.001900 0.001100 -0.011200 -6.886732 107.610680 6.037225 4.387332 102.478920 2 0.000000 0.000000 0.011413 30.000000
2023-06-12 13:44:08	27.834000 0.846000 0.016694 -0.001900 0.027100 -0.008200 -6.886731 107.610672 6.086240 4.031993 102.795860 2 0.000000 0.000000 0.028377 30.000000
2023-06-12 13:44:09	27.834000 0.846000 0.036604 -0.007900 0.025200 -0.002400 -6.886731 107.610672 6.105460 3.723321 103.075691 2 0.000000 0.000000 0.026518 30.000000
2023-06-12 13:44:10	27.834000 0.846000 0.063287 -0.029600 -0.007900 -0.007900 -6.886730 107.610672 6.107311 3.165590 103.413139 2 0.000000 0.000000 0.031638 30.000000
2023-06-12 13:44:11	27.834000 0.846000 0.089469 0.000500 -0.018800 -0.014400 -6.886729 107.610672 6.139731 2.686436 103.687347 2 0.000000 0.000000 0.023686 30.000000
2023-06-12 13:44:12	27.834000 0.846000 0.123764 0.007100 -0.014400 -0.022400 -6.886730 107.610672 6.224148 1.940887 104.003998 2 0.000000 0.000000 0.027560 30.000000
2023-06-12 13:44:13	27.834000 0.846000 0.156633 -0.039900 -0.039900 -0.023900 -6.886730 107.610672 6.329406 1.322084 104.233116 2 0.000000 0.000000 0.061280 30.000000
2023-06-12 13:44:14	27.834000 0.846000 0.196487 0.010800 -0.014300 -0.017600 -6.886731 107.610672 6.406129 0.495788 104.515785 2 0.000000 0.000000 0.025118 30.000000
2023-06-12 13:44:15	27.834000 0.846000 0.232481 0.007900 -0.007500 -0.012600 -6.886731 107.610672 6.433094 -0.129314 104.685280 2 0.000000 0.000000 0.016656 30.000000
2023-06-12 13:44:16	27.834000 0.846000 0.271631 -0.022700 0.010400 -0.022100 -6.886731 107.610672 6.456923 -0.866729 104.899300 2 0.000000 0.000000 0.033345 30.000000
2023-06-12 13:44:17	27.834000 0.846000 0.306807 -0.028800 0.015700 -0.028800 -6.886731 107.610672 6.465791 -1.449292 105.089272 2 0.000000 0.000000 0.043651 30.000000
2023-06-12 13:44:18	27.834000 0.846000 0.337881 -0.001100 -0.007600 -0.028400 -6.886731 107.610672 6.427397 -1.974506 105.226585 2 0.000000 0.000000 0.029420 30.000000
2023-06-12 13:44:19	27.834000 0.846000 0.376733 -0.015100 0.015200 -0.017100 -6.886730 107.610672 6.403433 -2.644795 105.409309 2 0.000000 0.000000 0.027413 30.000000
2023-06-12 13:44:20	27.834000 0.846000 0.406152 -0.027200 0.005300 -0.020100 -6.886728 107.610672 6.406434 -3.136305 105.496147 2 0.000000 0.000000 0.034234 30.000000
2023-06-12 13:44:21	27.834000 0.846000 0.440478 -0.002900 -0.023000 -0.017200 -6.886726 107.610672 6.431998 -3.779811 105.608574 2 0.000000 0.000000 0.028866 30.000000
2023-06-12 13:44:22	27.834000 0.846000 0.472547 -0.041400 -0.015500 -0.012900 -6.886724 107.610672 6.450655 -4.305880 105.726692 2 0.000000 0.000000 0.046050 30.000000
2023-06-12 13:44:23	27.834000 0.846000 0.502730 -0.004300 -0.062700 -0.021200 -6.886723 107.610672 6.461029 -4.942834 105.787155 2 0.000000 0.000000 0.066327 30.000000
2023-06-12 13:44:24	27.834000 0.846000 0.530684 -0.019200 0.009300 -0.022300 -6.886722 107.610672 6.505133 -5.411359 105.843658 2 0.000000 0.000000 0.030861 30.000000
2023-06-12 13:44:25	27.834000 0.846000 0.554754 -0.003600 -0.006100 -0.009300 -6.886721 107.610672 6.562901 -5.886358 105.893761 2 0.000000 0.000000 0.011690 30.000000
2023-06-12 13:44:26	27.834000 0.846000 0.573778 -0.006500 -0.015100 -0.012800 -6.886721 107.610672 6.566167 -6.202016 105.920853 2 0.000000 0.000000 0.020835 30.000000
2023-06-12 13:44:27	27.834000 0.846000 0.589662 -0.005600 -0.027100 -0.005300 -6.886721 107.610672 6.540270 -6.458095 105.965271 2 0.000000 0.000000 0.028176 30.000000
2023-06-12 13:44:28	27.834000 0.846000 0.598653 -0.023900 0.023900 -0.009300 -6.886721 107.610672 6.517255 -6.562554 105.991608 2 0.000000 0.000000 0.035056 30.000000
2023-06-12 13:44:29	27.834000 0.846000 0.602148 0.003300 -0.023500 0.002500 -6.886721 107.610680 6.494334 -6.588495 106.041176 2 0.000000 0.000000 0.023862 30.000000
2023-06-12 13:44:30	27.834000 0.846000 0.602335 0.020200 -0.150400 -0.030300 -6.886721 107.610680 6.464778 -6.545836 106.070671 2 0.000000 0.000000 0.154746 30.000000
2023-06-12 13:44:31	27.834000 0.846000 0.597792 0.001700 -0.004000 0.013500 -6.886720 107.610680 6.431694 -6.412497 106.095604 2 0.000000 0.000000 0.014182 30.000000
2023-06-12 13:44:32	27.834000 0.846000 0.591118 -0.044800 0.021000 0.021000 -6.886720 107.610680 6.378098 -6.219854 106.121742 2 0.000000 0.000000 0.053750 30.000000
2023-06-12 13:44:33	27.834000 0.846000 0.575808 -0.041000 0.008800 0.015500 -6.886720 107.610680 6.357617 -5.941547 106.170486 2 0.000000 0.000000 0.044707 30.000000
2023-06-12 13:44:34	27.834000 0.846000 0.560793 -0.006900 -0.019800 0.014300 -6.886719 107.610680 6.353510 -5.626524 106.217964 2 0.000000 0.000000 0.025380 30.000000
2023-06-12 13:44:35	27.834000 0.846000 0.542476 -0.029800 0.021900 0.019600 -6.886719 107.610680 6.383172 -5.295793 106.266251 2 0.000000 0.000000 0.041855 30.000000
2023-06-12 13:44:36	27.834000 0.846000 0.514628 0.023900 -0.005100 0.012400 -6.886723 107.610680 6.374391 -4.675998 106.359108 2 0.000000 0.000000 0.027404 30.000000
2023-06-12 13:44:37	27.834000 0.846000 0.485540 0.005200 0.006500 0.027600 -6.886723 107.610680 6.307037 -4.200984 106.418510 2 0.000000 0.000000 0.028828 30.000000
2023-06-12 13:44:38	27.834000 0.846000 0.456003 0.008900 -0.004000 0.019800 -6.886723 107.610680 6.231188 -3.598347 106.499336 2 0.000000 0.000000 0.022074 30.000000
2023-06-12 13:44:39	27.834000 0.846000 0.420029 0.036800 0.006000 0.016800 -6.886724 107.610680 6.181534 -2.816761 106.638763 2 0.000000 0.000000 0.040896 30.000000
2023-06-12 13:44:40	27.834000 0.846000 0.380384 -0.058200 -0.016000 0.044200 -6.886724 107.610680 6.134334 -2.105048 106.742371 2 0.000000 0.000000 0.074812 30.000000
2023-06-12 13:44:41	27.834000 0.846000 0.338914 -0.006400 -0.003700 0.024100 -6.886722 107.610672 6.098554 -1.194239 106.890366 2 0.000000 0.000000 0.025208 30.000000
2023-06-12 13:44:43	27.834000 0.846000 0.299120 -0.009100 -0.017800 0.029700 -6.886717 107.610672 6.055165 -0.475266 107.041321 2 0.000000 0.000000 0.035801 30.000000
2023-06-12 13:44:44	27.834000 0.846000 0.257499 -0.009600 0.007300 0.025300 -6.886715 107.610672 5.968800 0.182443 107.145599 2 0.000000 0.000000 0.028027 30.000000
2023-06-12 13:44:45	27.834000 0.846000 0.216259 -0.050000 -0.041400 0.040700 -6.886715 107.610672 6.013462 1.028833 107.356392 2 0.000000 0.000000 0.076619 30.000000
2023-06-12 13:44:46	27.834000 0.846000 0.179019 -0.008700 0.012900 0.021600 -6.886715 107.610672 6.058324 1.614742 107.494308 2 0.000000 0.000000 0.026621 30.000000
2023-06-12 13:44:47	27.834000 0.846000 0.137051 0.004800 -0.011500 0.024200 -6.886714 107.610672 6.017823 2.395261 107.727943 2 0.000000 0.000000 0.027220 30.000000
2023-06-12 13:44:48	27.834000 0.846000 0.103569 0.024200 0.021900 0.020400 -6.886714 107.610672 6.002077 2.942088 107.904434 2 0.000000 0.000000 0.038489 30.000000
2023-06-12 13:44:49	27.834000 0.846000 0.066379 0.001600 0.005900 0.024200 -6.886714 107.610672 5.949470 3.682819 108.129280 2 0.000000 0.000000 0.024960 30.000000
2023-06-12 13:44:50	27.834000 0.846000 0.034614 -0.016700 -0.018700 0.018300 -6.886714 107.610672 5.915803 4.192948 108.314728 2 0.000000 0.000000 0.031040 30.000000
2023-06-12 13:44:51	27.834000 0.846000 -0.000191 -0.029400 -0.005900 0.017400 -6.886714 107.610672 5.868450 4.862350 108.555267 2 0.000000 0.000000 0.034669 30.000000
2023-06-12 13:44:52	27.834000 0.846000 -0.025266 -0.049400 -0.029200 0.007700 -6.886714 107.610664 5.843552 5.284801 108.690063 2 0.000000 0.000000 0.057899 30.000000
2023-06-12 13:44:53	27.834000 0.846000 -0.049942 -0.033100 -0.009100 0.012000 -6.886714 107.610664 5.835485 5.686657 108.878204 2 0.000000 0.000000 0.036365 30.000000
2023-06-12 13:44:54	27.834000 0.846000 -0.068964 -0.009100 0.001600 0.005200 -6.886715 107.610664 5.901718 6.054526 109.095207 2 0.000000 0.000000 0.010602 30.000000
2023-06-12 13:44:55	27.834000 0.846000 -0.084202 -0.019000 -0.039800 0.017700 -6.886715 107.610664 6.008040 6.224233 109.285179 2 0.000000 0.000000 0.047522 30.000000
2023-06-12 13:44:56	27.834000 0.846000 -0.088919 0.046700 -0.002700 0.014400 -6.886715 107.610664 6.123626 6.209424 109.474289 2 0.000000 0.000000 0.048944 30.000000
2023-06-12 13:44:57	27.834000 0.846000 -0.082075 0.037400 -0.034700 0.006700 -6.886719 107.610672 6.139693 5.955567 109.616783 2 0.000000 0.000000 0.051456 30.000000
2023-06-12 13:44:58	27.834000 0.846000 -0.069916 -0.011300 -0.001500 -0.012200 -6.886720 107.610680 5.980870 5.580588 109.817406 2 0.000000 0.000000 0.016697 30.000000
2023-06-12 13:44:59	27.834000 0.846000 -0.054072 0.021500 0.007700 -0.030200 -6.886721 107.610680 5.892725 5.274629 109.902779 2 0.000000 0.000000 0.037863 30.000000
2023-06-12 13:45:00	27.834000 0.846000 -0.037341 -0.018400 -0.053100 -0.004000 -6.886721 107.610680 5.897649 4.922472 110.015213 2 0.000000 0.000000 0.056340 30.000000
