2023-06-21 09:48:33	29.368999 50.721001 0.759190 -5.885752 110.407158 22.571095 7.069048 0.976524 2 0.000000 0.000000 0.080923 30.000000
2023-06-21 09:48:34	29.368999 50.748001 0.752785 -5.885752 110.407158 22.909683 6.434664 0.519622 2 0.000000 0.000000 0.050308 30.000000
2023-06-21 09:48:35	29.372999 50.365002 0.770173 -5.885751 110.407158 24.782951 6.257002 0.696176 2 0.000000 0.000000 0.036837 30.000000
2023-06-21 09:48:36	29.372000 51.261002 0.774169 -5.885751 110.407150 24.988937 6.729274 0.756112 2 0.000000 0.000000 0.076237 30.000000
2023-06-21 09:48:37	29.371000 50.506001 0.742194 -5.885752 110.407150 24.068104 6.885396 0.697081 2 0.000000 0.000000 0.066504 30.000000
2023-06-21 09:48:38	29.368999 39.840000 0.729065 -5.885751 110.407158 22.832201 8.048514 0.417838 2 0.000000 0.000000 0.106276 30.000000
2023-06-21 09:48:39	29.374001 50.779999 0.752862 -5.885750 110.407158 22.471615 6.535536 0.004685 2 0.000000 0.000000 0.087333 30.000000
2023-06-21 09:48:40	29.355000 50.437000 0.768440 -5.885750 110.407158 22.910263 6.347876 0.108942 2 0.000000 0.000000 0.065194 30.000000
2023-06-21 09:48:41	29.350000 54.566002 0.780439 -5.885749 110.407158 25.080360 6.033434 0.798191 2 0.000000 0.000000 0.057899 30.000000
2023-06-21 09:48:42	29.347000 50.750999 0.769135 -5.885748 110.407158 27.559742 5.839785 0.646353 2 0.000000 0.000000 0.089793 30.000000
2023-06-21 09:48:43	29.348000 50.742001 0.773527 -5.885748 110.407158 28.089760 5.819215 1.732522 2 0.000000 0.000000 0.129958 30.000000
2023-06-21 09:48:44	29.344999 50.757000 0.751146 -5.885749 110.407158 25.735826 6.940447 2.305707 2 0.000000 0.000000 0.029132 30.000000
2023-06-21 09:48:45	29.347000 50.766998 0.776714 -5.885750 110.407158 25.212553 5.547587 2.871817 2 0.000000 0.000000 0.056566 30.000000
2023-06-21 09:48:46	29.348000 50.727001 0.750529 -5.885751 110.407158 23.346937 7.340463 4.445748 2 0.000000 0.000000 0.122213 30.000000
2023-06-21 09:48:47	29.337000 50.464001 0.744191 -5.885752 110.407158 23.213448 6.623205 5.001527 2 0.000000 0.000000 0.098229 30.000000
2023-06-21 09:48:48	29.337000 50.765999 0.736344 -5.885752 110.407158 22.226078 7.350210 5.780684 2 0.000000 0.000000 0.046631 30.000000
2023-06-21 09:48:49	29.337000 45.028999 0.747254 -5.885751 110.407158 23.228832 6.619877 6.030047 2 0.000000 0.000000 0.030532 30.000000
2023-06-21 09:48:50	29.336000 47.622002 0.726596 -5.885750 110.407158 22.599758 7.652341 5.805567 2 0.000000 0.000000 0.080517 30.000000
2023-06-21 09:48:51	29.329000 50.215000 0.768169 -5.885749 110.407158 24.836597 5.890390 6.652277 2 0.000000 0.000000 0.052143 30.000000
2023-06-21 09:48:52	29.330999 50.751999 0.748271 -5.885750 110.407158 24.780933 6.671439 7.435994 2 0.000000 0.000000 0.096004 30.000000
2023-06-21 09:48:53	29.330000 50.680000 0.747397 -5.885752 110.407158 23.442921 6.507484 5.786352 2 0.000000 0.000000 0.042600 30.000000
2023-06-21 09:48:54	29.341999 50.685001 0.771587 -5.885752 110.407158 23.581158 6.078071 5.134530 2 0.000000 0.000000 0.087139 30.000000
2023-06-21 09:48:55	29.341999 50.686001 0.791716 -5.885752 110.407158 25.204245 5.809360 3.780894 2 0.000000 0.000000 0.067531 30.000000
2023-06-21 09:48:56	29.341999 50.686001 0.752506 -5.885752 110.407150 26.265604 6.921513 4.205177 2 0.000000 0.000000 0.047338 30.000000
2023-06-21 09:48:57	29.350000 50.685001 0.759099 -5.885751 110.407158 25.078012 5.789282 2.918331 2 0.000000 0.000000 0.071273 30.000000
2023-06-21 09:48:58	29.343000 50.733002 0.788126 -5.885751 110.407158 23.089199 6.102228 2.441646 2 0.000000 0.000000 0.095875 30.000000
2023-06-21 09:48:59	29.313999 19.097000 0.761473 -5.885752 110.407158 22.110298 7.185842 2.120344 2 0.000000 0.000000 0.087204 30.000000
2023-06-21 09:49:00	29.327999 50.748001 0.733642 -5.885750 110.407158 22.565536 7.755091 1.531845 2 0.000000 0.000000 0.112782 30.000000
2023-06-21 09:49:01	29.329000 42.432999 0.710192 -5.885750 110.407158 22.793970 8.515780 1.062141 2 0.000000 0.000000 0.060935 30.000000
2023-06-21 09:49:02	29.325001 42.438000 0.736680 -5.885750 110.407158 24.249573 6.912397 1.741140 2 0.000000 0.000000 0.085407 30.000000
2023-06-21 09:49:03	29.327000 49.784000 0.765307 -5.885748 110.407158 23.359648 6.145143 2.103316 2 0.000000 0.000000 0.049389 30.000000
2023-06-21 09:49:04	29.325001 50.536999 0.805999 -5.885747 110.407158 25.622879 4.747817 3.318026 2 0.000000 0.000000 0.091519 30.000000
2023-06-21 09:49:05	29.333000 49.354000 0.754021 -5.885747 110.407158 26.119429 7.052013 4.316735 2 0.000000 0.000000 0.138964 30.000000
2023-06-21 09:49:06	29.334999 50.674000 0.752933 -5.885746 110.407158 26.925409 6.426908 5.313951 2 0.000000 0.000000 0.116161 30.000000
2023-06-21 09:49:07	29.341999 50.675999 0.772645 -5.885747 110.407150 24.494671 5.708292 5.012596 2 0.000000 0.000000 0.076256 30.000000
2023-06-21 09:49:08	29.344000 50.681000 0.753228 -5.885747 110.407150 22.509987 6.778681 5.544991 2 0.000000 0.000000 0.058658 30.000000
2023-06-21 09:49:09	29.341999 50.681999 0.712894 -5.885746 110.407150 21.607018 8.268074 6.924192 2 0.000000 0.000000 0.089080 30.000000
2023-06-21 09:49:10	29.344000 4.183000 0.735429 -5.885744 110.407150 22.105062 7.188154 7.164350 2 0.000000 0.000000 0.086417 30.000000
2023-06-21 09:49:11	29.341999 50.757000 0.755282 -5.885744 110.407158 21.786381 7.406011 6.226483 2 0.000000 0.000000 0.073962 30.000000
2023-06-21 09:49:12	29.337999 50.758999 0.775120 -5.885741 110.407158 25.383101 6.522003 7.188266 2 0.000000 0.000000 0.103993 30.000000
2023-06-21 09:49:13	29.350000 50.757999 0.796529 -5.885740 110.407158 28.223080 4.876984 7.227885 2 0.000000 0.000000 0.044616 30.000000
2023-06-21 09:49:14	29.344000 48.278999 0.761251 -5.885740 110.407158 26.344494 7.051455 6.049051 2 0.000000 0.000000 0.068037 30.000000
2023-06-21 09:49:15	29.341000 50.707001 0.735171 -5.885740 110.407158 22.813637 7.885074 4.925423 2 0.000000 0.000000 0.036999 30.000000
2023-06-21 09:49:16	29.344000 50.748001 0.749262 -5.885740 110.407158 22.004362 6.619472 5.027624 2 0.000000 0.000000 0.043544 30.000000
2023-06-21 09:49:17	29.332001 48.370998 0.734549 -5.885738 110.407158 22.851231 7.181824 3.909750 2 0.000000 0.000000 0.112168 30.000000
2023-06-21 09:49:18	29.322001 50.699001 0.738473 -5.885736 110.407158 24.519215 6.975761 4.136564 2 0.000000 0.000000 0.029573 30.000000
2023-06-21 09:49:19	29.326000 50.744999 0.728598 -5.885736 110.407158 24.062458 7.336871 3.428765 2 0.000000 0.000000 0.014512 30.000000
2023-06-21 09:49:20	29.309000 49.882999 0.733268 -5.885736 110.407158 25.829243 8.037830 3.050214 2 0.000000 0.000000 0.153284 30.000000
2023-06-21 09:49:21	29.318001 50.737999 0.758268 -5.885736 110.407158 27.600897 6.147211 3.190326 2 0.000000 0.000000 0.099874 30.000000
2023-06-21 09:49:22	29.323999 49.400002 0.759401 -5.885735 110.407158 27.375677 6.087834 2.888981 2 0.000000 0.000000 0.081570 30.000000
2023-06-21 09:49:23	29.306000 2.563000 0.762512 -5.885736 110.407158 26.912285 6.134388 3.463394 2 0.000000 0.000000 0.164062 30.000000
2023-06-21 09:49:24	29.297001 50.712002 0.777655 -5.885739 110.407158 27.793604 5.603034 4.182382 2 0.000000 0.000000 0.043653 30.000000
2023-06-21 09:49:25	29.311001 50.676998 0.749999 -5.885738 110.407158 30.267557 6.528347 4.495367 2 0.000000 0.000000 0.101017 30.000000
2023-06-21 09:49:26	29.320999 50.719002 0.762564 -5.885736 110.407158 28.631519 6.184083 5.448553 2 0.000000 0.000000 0.101902 30.000000
2023-06-21 09:49:27	29.327999 50.682999 0.766678 -5.885732 110.407158 25.873907 6.702574 5.688083 2 0.000000 0.000000 0.105863 30.000000
2023-06-21 09:49:28	29.327000 50.686001 0.770659 -5.885728 110.407158 23.577354 5.864708 6.160320 2 0.000000 0.000000 0.026074 30.000000
2023-06-21 09:49:29	29.332001 50.688999 0.729000 -5.885727 110.407158 21.777300 7.841470 6.197099 2 0.000000 0.000000 0.089357 30.000000
2023-06-21 09:49:30	29.336000 50.688000 0.741654 -5.885726 110.407158 23.255857 6.742486 6.039388 2 0.000000 0.000000 0.089593 30.000000
2023-06-21 09:49:31	29.337999 50.688000 0.755822 -5.885726 110.407158 23.547457 7.272568 5.546508 2 0.000000 0.000000 0.044780 30.000000
2023-06-21 09:49:32	29.330999 50.601002 0.720986 -5.885725 110.407158 23.432920 8.052680 5.676683 2 0.000000 0.000000 0.064714 30.000000
2023-06-21 09:49:33	29.322001 38.546001 0.745819 -5.885726 110.407158 24.199291 7.010082 5.356071 2 0.000000 0.000000 0.054574 30.000000
2023-06-21 09:49:34	29.316999 50.558998 0.746060 -5.885728 110.407158 22.902353 7.627950 4.462923 2 0.000000 0.000000 0.049436 30.000000
2023-06-21 09:49:35	29.318001 30.115999 0.747094 -5.885727 110.407158 23.235279 7.310798 4.578701 2 0.000000 0.000000 0.078954 30.000000
2023-06-21 09:49:36	29.316000 8.722000 0.729894 -5.885726 110.407158 23.351856 7.531498 3.806236 2 0.000000 0.000000 0.067707 30.000000
2023-06-21 09:49:37	29.308001 50.698002 0.765232 -5.885726 110.407158 24.258924 5.625189 3.423081 2 0.000000 0.000000 0.094670 30.000000
2023-06-21 09:49:38	29.309999 50.779999 0.775761 -5.885726 110.407158 24.959324 6.173778 3.806525 2 0.000000 0.000000 0.078038 30.000000
2023-06-21 09:49:39	29.299000 50.637001 0.751920 -5.885726 110.407158 24.628960 7.372460 3.652210 2 0.000000 0.000000 0.056258 30.000000
2023-06-21 09:49:40	29.306999 50.708000 0.745694 -5.885726 110.407158 24.417202 6.754197 3.406552 2 0.000000 0.000000 0.075651 30.000000
2023-06-21 09:49:41	29.301001 2.401000 0.752585 -5.885725 110.407158 25.576027 7.232470 3.579931 2 0.000000 0.000000 0.136021 30.000000
2023-06-21 09:49:42	29.299999 49.365002 0.798501 -5.885724 110.407158 27.553434 5.297006 2.973170 2 0.000000 0.000000 0.090788 30.000000
2023-06-21 09:49:43	29.304001 50.657001 0.752182 -5.885724 110.407158 27.427284 6.466307 3.527848 2 0.000000 0.000000 0.058892 30.000000
2023-06-21 09:49:44	29.282000 39.840000 0.762081 -5.885724 110.407158 26.005844 5.790201 3.478247 2 0.000000 0.000000 0.049025 30.000000
2023-06-21 09:49:45	29.295000 19.115000 0.756797 -5.885723 110.407158 23.328657 6.591414 2.577998 2 0.000000 0.000000 0.073056 30.000000
2023-06-21 09:49:46	29.299999 50.715000 0.742792 -5.885722 110.407158 22.698002 7.747186 3.139252 2 0.000000 0.000000 0.049696 30.000000
2023-06-21 09:49:47	29.302000 50.632000 0.740085 -5.885723 110.407158 23.985003 7.101141 3.443305 2 0.000000 0.000000 0.064476 30.000000
2023-06-21 09:49:48	29.285999 50.709000 0.761477 -5.885724 110.407158 25.670298 6.293532 4.166690 2 0.000000 0.000000 0.069265 30.000000
2023-06-21 09:49:49	29.292999 50.716999 0.748139 -5.885726 110.407158 25.272753 7.413524 3.430635 2 0.000000 0.000000 0.071775 30.000000
2023-06-21 09:49:50	29.301001 50.669998 0.729456 -5.885725 110.407158 24.968386 7.449411 3.138784 2 0.000000 0.000000 0.037877 30.000000
2023-06-21 09:49:51	29.305000 50.682999 0.753736 -5.885718 110.407158 23.982817 7.487236 3.099221 2 0.000000 0.000000 0.049507 30.000000
2023-06-21 09:49:52	29.305000 50.717999 0.786998 -5.885718 110.407158 23.984455 6.213750 3.567798 2 0.000000 0.000000 0.062489 30.000000
2023-06-21 09:49:53	29.306000 49.893002 0.755158 -5.885718 110.407158 23.975374 7.254901 3.741208 2 0.000000 0.000000 0.068737 30.000000
2023-06-21 09:49:54	29.305000 50.679001 0.721611 -5.885718 110.407158 24.410656 7.914555 3.876633 2 0.000000 0.000000 0.095001 30.000000
2023-06-21 09:49:55	29.311001 50.727001 0.715728 -5.885717 110.407158 24.141262 8.066251 3.529621 2 0.000000 0.000000 0.090509 30.000000
2023-06-21 09:49:56	29.315001 50.631001 0.727704 -5.885716 110.407158 24.298141 7.436357 3.516654 2 0.000000 0.000000 0.028985 30.000000
2023-06-21 09:49:57	29.316999 50.673000 0.746196 -5.885717 110.407158 24.703823 7.095322 3.427507 2 0.000000 0.000000 0.081936 30.000000
2023-06-21 09:49:58	29.319000 50.714001 0.733539 -5.885717 110.407158 23.818007 8.339439 4.041934 2 0.000000 0.000000 0.048979 30.000000
2023-06-21 09:49:59	29.306999 50.724998 0.728649 -5.885718 110.407150 23.872511 7.544410 4.200475 2 0.000000 0.000000 0.065950 30.000000
2023-06-21 09:50:00	29.320999 48.917999 0.731994 -5.885718 110.407158 23.875616 7.421133 4.391274 2 0.000000 0.000000 0.064420 30.000000
2023-06-21 09:50:01	29.313999 49.708000 0.738780 -5.885717 110.407158 22.962517 7.432380 5.502450 2 0.000000 0.000000 0.076461 30.000000
2023-06-21 09:50:02	29.322001 50.730999 0.749684 -5.885716 110.407158 22.832190 7.490004 5.895981 2 0.000000 0.000000 0.042685 30.000000
2023-06-21 09:50:03	29.318001 45.028999 0.733538 -5.885717 110.407158 22.338776 7.550244 6.144729 2 0.000000 0.000000 0.073737 30.000000
2023-06-21 09:50:04	29.323999 50.736000 0.728030 -5.885717 110.407150 23.447512 7.524382 6.850368 2 0.000000 0.000000 0.044363 30.000000
2023-06-21 09:50:05	29.327000 50.723000 0.732768 -5.885717 110.407150 23.084763 7.327898 6.473407 2 0.000000 0.000000 0.100528 30.000000
2023-06-21 09:50:06	29.326000 46.859001 0.723141 -5.885718 110.407150 22.891510 7.728820 5.046605 2 0.000000 0.000000 0.122152 30.000000
2023-06-21 09:50:07	29.329000 50.729000 0.715549 -5.885716 110.407150 22.926311 8.338930 5.100012 2 0.000000 0.000000 0.078235 30.000000
2023-06-21 09:50:08	29.327999 19.094999 0.746030 -5.885715 110.407150 23.367920 6.999022 5.158748 2 0.000000 0.000000 0.083414 30.000000
2023-06-21 09:50:09	29.325001 39.841999 0.742034 -5.885715 110.407150 22.891563 6.631446 4.446340 2 0.000000 0.000000 0.085794 30.000000
2023-06-21 09:50:10	29.330000 44.874001 0.756482 -5.885714 110.407150 22.909193 6.398114 4.266737 2 0.000000 0.000000 0.038864 30.000000
2023-06-21 09:50:11	29.323999 50.616001 0.769930 -5.885714 110.407150 23.100758 6.164905 4.358965 2 0.000000 0.000000 0.085505 30.000000
2023-06-21 09:50:12	29.329000 50.691002 0.746478 -5.885715 110.407150 24.081696 7.080538 4.393990 2 0.000000 0.000000 0.054540 30.000000
2023-06-21 09:50:13	29.332001 49.667999 0.741852 -5.885715 110.407143 23.506350 7.376054 4.207796 2 0.000000 0.000000 0.039244 30.000000
2023-06-21 09:50:14	29.334000 50.130001 0.719371 -5.885715 110.407143 23.893129 8.822627 4.351551 2 0.000000 0.000000 0.136321 30.000000
2023-06-21 09:50:15	29.334999 50.130001 0.725203 -5.885714 110.407143 23.789680 7.883391 4.417675 2 0.000000 0.000000 0.058107 30.000000
2023-06-21 09:50:16	29.334000 34.653999 0.750276 -5.885713 110.407143 24.394491 7.403721 4.941833 2 0.000000 0.000000 0.125491 30.000000
2023-06-21 09:50:17	29.334999 50.685001 0.749923 -5.885712 110.407135 23.687519 7.477413 6.220453 2 0.000000 0.000000 0.018088 30.000000
2023-06-21 09:50:18	29.339001 50.741001 0.752607 -5.885710 110.407135 25.509592 7.073740 9.434239 2 0.000000 0.000000 0.027622 30.000000
2023-06-21 09:50:19	29.339001 47.618999 0.752917 -5.885711 110.407143 26.830254 6.637548 9.653874 2 0.000000 0.000000 0.082386 30.000000
2023-06-21 09:50:20	29.334999 50.686001 0.714217 -5.885711 110.407143 24.899841 8.145761 9.719745 2 0.000000 0.000000 0.072924 30.000000
2023-06-21 09:50:21	29.337999 45.028999 0.728488 -5.885709 110.407143 24.017363 7.395170 9.864779 2 0.000000 0.000000 0.054855 30.000000
2023-06-21 09:50:22	29.330000 42.432999 0.741733 -5.885709 110.407143 24.654892 7.487387 8.859110 2 0.000000 0.000000 0.075533 30.000000
2023-06-21 09:50:23	29.340000 50.731998 0.736374 -5.885710 110.407135 24.744726 8.400845 8.003277 2 0.000000 0.000000 0.079390 30.000000
2023-06-21 09:50:24	29.340000 45.026001 0.717162 -5.885708 110.407135 23.101448 8.728191 6.891188 2 0.000000 0.000000 0.079862 30.000000
2023-06-21 09:50:25	29.334000 49.706001 0.699232 -5.885708 110.407135 23.041794 9.146533 5.926306 2 0.000000 0.000000 0.127875 30.000000
2023-06-21 09:50:26	29.339001 49.706001 0.721193 -5.885708 110.407135 25.059309 7.936534 5.581460 2 0.000000 0.000000 0.119062 30.000000
2023-06-21 09:50:27	29.336000 50.098000 0.778669 -5.885708 110.407135 25.800562 6.126191 6.425453 2 0.000000 0.000000 0.059718 30.000000
2023-06-21 09:50:28	29.334000 50.435001 0.768782 -5.885709 110.407143 25.234468 6.592204 7.161199 2 0.000000 0.000000 0.064415 30.000000
2023-06-21 09:50:29	29.341000 50.671001 0.751375 -5.885709 110.407143 26.317568 6.508629 7.226676 2 0.000000 0.000000 0.101993 30.000000
2023-06-21 09:50:30	29.337999 50.584999 0.761003 -5.885708 110.407143 25.307981 5.794314 6.864255 2 0.000000 0.000000 0.090603 30.000000
2023-06-21 09:50:31	29.336000 50.215000 0.754734 -5.885707 110.407143 23.256819 6.752090 6.215115 2 0.000000 0.000000 0.076705 30.000000
2023-06-21 09:50:32	29.330000 51.678001 0.727472 -5.885707 110.407135 23.334517 7.501154 6.470827 2 0.000000 0.000000 0.049619 30.000000
2023-06-21 09:50:33	29.337999 50.570999 0.733377 -5.885711 110.407135 25.959219 7.138350 7.508173 2 0.000000 0.000000 0.094176 30.000000
2023-06-21 09:50:34	29.336000 50.722000 0.748348 -5.885712 110.407135 26.696537 7.034833 7.073155 2 0.000000 0.000000 0.070709 30.000000
2023-06-21 09:50:35	29.339001 50.728001 0.755745 -5.885713 110.407127 28.017897 6.227023 7.254596 2 0.000000 0.000000 0.053978 30.000000
2023-06-21 09:50:36	29.336000 47.622002 0.776563 -5.885711 110.407135 29.725822 6.464181 7.166865 2 0.000000 0.000000 0.060270 30.000000
2023-06-21 09:50:37	29.334999 50.064999 0.776090 -5.885711 110.407135 29.984804 5.999292 6.373536 2 0.000000 0.000000 0.091107 30.000000
2023-06-21 09:50:38	29.330999 50.507999 0.774946 -5.885711 110.407135 26.947145 6.164073 6.114229 2 0.000000 0.000000 0.090279 30.000000
2023-06-21 09:50:39	29.336000 50.714001 0.771553 -5.885711 110.407135 23.189472 7.024046 7.207805 2 0.000000 0.000000 0.022538 30.000000
2023-06-21 09:50:40	29.336000 50.741001 0.769273 -5.885709 110.407135 22.687120 6.566422 7.134828 2 0.000000 0.000000 0.066277 30.000000
2023-06-21 09:50:41	29.333000 50.351002 0.726711 -5.885706 110.407135 22.563066 8.277728 6.547446 2 0.000000 0.000000 0.073859 30.000000
2023-06-21 09:50:42	29.330000 50.717999 0.703001 -5.885708 110.407135 23.613125 9.000380 7.057320 2 0.000000 0.000000 0.019066 30.000000
2023-06-21 09:50:43	29.339001 50.750000 0.728076 -5.885708 110.407127 24.096050 7.574512 7.376235 2 0.000000 0.000000 0.076689 30.000000
2023-06-21 09:50:44	29.337000 50.748001 0.716628 -5.885710 110.407135 23.117823 8.282077 6.555881 2 0.000000 0.000000 0.047530 30.000000
2023-06-21 09:50:45	29.341999 50.731998 0.706651 -5.885710 110.407127 22.671009 8.491619 5.559484 2 0.000000 0.000000 0.107673 30.000000
2023-06-21 09:50:46	29.340000 50.659000 0.725033 -5.885709 110.407127 23.206354 7.681927 5.382886 2 0.000000 0.000000 0.034128 30.000000
2023-06-21 09:50:47	29.340000 50.713001 0.754947 -5.885708 110.407127 25.480291 6.111622 5.099868 2 0.000000 0.000000 0.041696 30.000000
2023-06-21 09:50:48	29.346001 50.713001 0.769122 -5.885708 110.407127 26.764467 5.840476 5.542921 2 0.000000 0.000000 0.037217 30.000000
2023-06-21 09:50:49	29.334000 50.661999 0.740043 -5.885708 110.407127 27.847633 6.735870 6.661714 2 0.000000 0.000000 0.039725 30.000000
2023-06-21 09:50:50	29.330999 50.672001 0.763148 -5.885709 110.407127 30.250751 5.786728 7.673384 2 0.000000 0.000000 0.069814 30.000000
2023-06-21 09:50:51	29.333000 50.674999 0.753780 -5.885708 110.407120 27.750057 6.382484 7.986671 2 0.000000 0.000000 0.016988 30.000000
2023-06-21 09:50:52	29.330999 50.691002 0.736913 -5.885709 110.407120 25.283157 7.320286 7.137919 2 0.000000 0.000000 0.070856 30.000000
2023-06-21 09:50:53	29.334999 50.695999 0.726732 -5.885710 110.407120 26.909340 8.487304 8.493994 2 0.000000 0.000000 0.053322 30.000000
2023-06-21 09:50:54	29.323999 50.613998 0.733737 -5.885713 110.407120 26.503088 7.697508 8.282376 2 0.000000 0.000000 0.100858 30.000000
2023-06-21 09:50:55	29.327999 50.742001 0.714312 -5.885716 110.407120 24.178469 8.878492 7.807552 2 0.000000 0.000000 0.052124 30.000000
2023-06-21 09:50:56	29.330000 50.661999 0.724065 -5.885719 110.407120 22.889055 7.995857 5.746643 2 0.000000 0.000000 0.145931 30.000000
2023-06-21 09:50:57	29.332001 50.657001 0.736940 -5.885719 110.407127 23.179808 8.370993 3.838989 2 0.000000 0.000000 0.128531 30.000000
2023-06-21 09:50:58	29.333000 50.655998 0.740419 -5.885718 110.407127 23.539484 7.609076 3.153424 2 0.000000 0.000000 0.037244 30.000000
2023-06-21 09:50:59	29.327000 50.659000 0.741136 -5.885719 110.407127 23.935923 8.097390 1.826083 2 0.000000 0.000000 0.036968 30.000000
2023-06-21 09:51:00	29.330000 50.659000 0.751687 -5.885720 110.407127 23.982693 6.387372 0.428938 2 0.000000 0.000000 0.103355 30.000000
2023-06-21 09:51:01	29.323999 50.660000 0.770028 -5.885719 110.407127 23.565876 5.845383 359.839874 2 0.000000 0.000000 0.071687 30.000000
2023-06-21 09:51:02	29.323999 50.005001 0.789102 -5.885716 110.407127 24.359447 5.684350 0.485498 2 0.000000 0.000000 0.050837 30.000000
2023-06-21 09:51:03	29.320999 50.681000 0.749779 -5.885717 110.407127 21.550274 7.169750 0.673883 2 0.000000 0.000000 0.033064 30.000000
2023-06-21 09:51:04	29.316999 50.668999 0.751319 -5.885716 110.407127 24.605524 6.931331 2.412045 2 0.000000 0.000000 0.100598 30.000000
2023-06-21 09:51:05	29.325001 50.720001 0.772475 -5.885714 110.407127 23.389605 5.926715 3.373684 2 0.000000 0.000000 0.112055 30.000000
2023-06-21 09:51:06	29.320000 50.736000 0.743694 -5.885713 110.407127 25.597075 7.647171 4.842849 2 0.000000 0.000000 0.088074 30.000000
2023-06-21 09:51:07	29.316999 49.991001 0.745401 -5.885712 110.407127 25.146778 6.717115 5.166800 2 0.000000 0.000000 0.083059 30.000000
2023-06-21 09:51:08	29.320000 45.596001 0.808356 -5.885711 110.407127 27.320108 5.042931 6.519567 2 0.000000 0.000000 0.086162 30.000000
2023-06-21 09:51:09	29.309999 50.682999 0.819036 -5.885712 110.407127 27.261412 5.844980 7.702808 2 0.000000 0.000000 0.031195 30.000000
2023-06-21 09:51:10	29.319000 50.683998 0.747375 -5.885713 110.407127 26.412966 7.296013 9.220895 2 0.000000 0.000000 0.055036 30.000000
2023-06-21 09:51:11	29.316000 50.180000 0.718618 -5.885713 110.407127 24.602734 8.387942 9.724977 2 0.000000 0.000000 0.038692 30.000000
2023-06-21 09:51:12	29.316999 61.221001 0.706496 -5.885715 110.407127 24.761005 8.499781 10.374862 2 0.000000 0.000000 0.023723 30.000000
2023-06-21 09:51:13	29.326000 50.465000 0.746869 -5.885717 110.407127 25.535856 7.795740 8.678466 2 0.000000 0.000000 0.055350 30.000000
2023-06-21 09:51:14	29.322001 50.661999 0.746793 -5.885720 110.407127 25.888605 8.484092 7.781439 2 0.000000 0.000000 0.060958 30.000000
2023-06-21 09:51:15	29.320000 50.264999 0.692473 -5.885723 110.407127 28.815506 9.609168 8.057914 2 0.000000 0.000000 0.100070 30.000000
2023-06-21 09:51:16	29.316000 50.615002 0.723958 -5.885723 110.407127 31.228987 7.633306 9.057057 2 0.000000 0.000000 0.106238 30.000000
2023-06-21 09:51:17	29.313000 50.719002 0.719280 -5.885724 110.407135 29.225359 8.669261 9.399935 2 0.000000 0.000000 0.070056 30.000000
2023-06-21 09:51:18	29.315001 48.727001 0.740433 -5.885726 110.407135 28.294415 8.555780 11.571592 2 0.000000 0.000000 0.127267 30.000000
2023-06-21 09:51:19	29.309000 47.618999 0.714411 -5.885728 110.407135 26.172501 9.137105 10.397509 2 0.000000 0.000000 0.116718 30.000000
2023-06-21 09:51:20	29.316000 50.726002 0.683065 -5.885731 110.407135 23.422722 9.736444 8.931110 2 0.000000 0.000000 0.128992 30.000000
2023-06-21 09:51:21	29.316000 50.062000 0.697440 -5.885733 110.407143 23.311785 9.188354 8.313748 2 0.000000 0.000000 0.072076 30.000000
2023-06-21 09:51:22	29.316999 50.653999 0.725844 -5.885734 110.407143 24.653965 8.165413 7.351992 2 0.000000 0.000000 0.094289 30.000000
2023-06-21 09:51:23	29.316999 50.664001 0.714528 -5.885735 110.407143 27.337122 9.342118 6.660578 2 0.000000 0.000000 0.093981 30.000000
2023-06-21 09:51:24	29.316000 50.708000 0.724896 -5.885736 110.407143 27.284021 8.215314 6.013415 2 0.000000 0.000000 0.127602 30.000000
2023-06-21 09:51:25	29.323000 33.894001 0.701788 -5.885737 110.407143 24.570301 8.906107 6.462854 2 0.000000 0.000000 0.094308 30.000000
2023-06-21 09:51:26	29.322001 50.713001 0.694190 -5.885739 110.407143 22.753336 9.835609 6.342994 2 0.000000 0.000000 0.082042 30.000000
2023-06-21 09:51:27	29.322001 50.327000 0.698647 -5.885740 110.407143 22.960764 9.124612 5.870666 2 0.000000 0.000000 0.098349 30.000000
2023-06-21 09:51:28	29.323999 50.734001 0.728523 -5.885739 110.407143 23.246336 8.024409 6.213244 2 0.000000 0.000000 0.132155 30.000000
2023-06-21 09:51:29	29.320999 50.687000 0.714702 -5.885742 110.407150 22.638216 9.332897 5.819062 2 0.000000 0.000000 0.092387 30.000000
2023-06-21 09:51:30	29.320000 50.708000 0.715785 -5.885742 110.407143 22.419586 9.064577 5.780452 2 0.000000 0.000000 0.071460 30.000000
2023-06-21 09:51:31	29.318001 50.707001 0.708884 -5.885742 110.407143 22.590612 9.164894 6.123001 2 0.000000 0.000000 0.062334 30.000000
2023-06-21 09:51:32	29.318001 50.084000 0.715633 -5.885741 110.407143 23.248066 8.123879 5.421688 2 0.000000 0.000000 0.117186 30.000000
2023-06-21 09:51:33	29.316000 50.723999 0.742670 -5.885740 110.407150 23.189831 7.490738 4.303126 2 0.000000 0.000000 0.132622 30.000000
2023-06-21 09:51:34	29.316999 50.584000 0.743795 -5.885743 110.407150 22.962349 7.799648 4.803372 2 0.000000 0.000000 0.082765 30.000000
2023-06-21 09:51:35	29.309000 50.720001 0.730933 -5.885746 110.407150 22.625673 7.687170 4.390338 2 0.000000 0.000000 0.104736 30.000000
2023-06-21 09:51:36	29.316000 50.707001 0.713841 -5.885747 110.407150 22.246742 8.270863 4.530388 2 0.000000 0.000000 0.103877 30.000000
