2022-11-22 18:27:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.373546 -1088.747016 5451.655040 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.230481 -1088.828760 5451.815905 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.284740 -1089.166117 5451.969338 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.465508 -1089.021207 5451.881912 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.239019 -1089.152019 5451.928685 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.422765 -1089.140982 5452.187905 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.454334 -1089.444898 5452.277954 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.759090 -1089.723460 5452.752242 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.555403 -1090.341565 5452.746122 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.591101 -1090.177531 5452.732571 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.958651 -1090.557836 5452.747871 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.021963 -1090.349324 5452.872016 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.946562 -1090.043004 5452.462423 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.146181 -1090.225506 5452.423956 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.224103 -1090.377300 5452.265714 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.587015 -1090.300912 5452.622414 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.009687 -1090.165619 5452.899556 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.096202 -1090.306485 5452.889502 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.467307 -1090.572698 5452.963814 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.663661 -1090.369869 5453.077031 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.564309 -1090.593681 5453.026761 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.483293 -1090.544285 5452.956383 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.797905 -1090.480682 5452.911795 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.887459 -1090.509642 5453.375592 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.548726 -1090.531280 5453.330568 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.883504 -1091.017699 5453.558751 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.745364 -1091.499637 5453.563996 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.878634 -1091.487835 5453.771634 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.943548 -1091.426417 5453.685519 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.905105 -1090.860441 5453.685519 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.985721 -1090.698592 5453.744969 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.631631 -1090.879674 5454.077189 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.821739 -1090.738372 5454.077627 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.699472 -1090.853884 5454.344714 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.723189 -1090.637066 5454.495525 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.604645 -1090.717389 5455.030137 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.328480 -1090.708865 5454.996915 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.342116 -1090.603844 5455.086090 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.367555 -1090.265285 5455.292417 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.542995 -1090.281678 5455.382903 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.545458 -1089.919623 5455.414814 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.131381 -1089.914924 5455.442353 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.294274 -1089.721821 5455.715561 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.306708 -1089.953610 5455.942432 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.277028 -1090.034042 5455.909647 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.344578 -1090.232610 5456.262413 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.188334 -1090.301130 5456.281210 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.395460 -1090.301458 5456.319240 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.117461 -1089.771326 5456.077069 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.770993 -1089.447411 5455.982211 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.623857 -1089.919295 5456.314432 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.648264 -1090.030545 5456.353773 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.362930 -1089.662262 5456.139142 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.477120 -1089.895690 5456.202089 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.450824 -1089.837989 5456.321863 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.423435 -1090.255887 5456.600316 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.383444 -1090.576195 5456.614304 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.656058 -1090.289983 5456.787846 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.757872 -1090.193923 5456.999418 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.772082 -1090.023770 5457.268254 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.245288 -1089.782910 5457.400705 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.225634 -1089.796789 5457.507802 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.208845 -1090.105841 5457.790627 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.373743 -1089.632427 5458.086128 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.396146 -1089.754934 5458.056403 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.699142 -1089.677561 5457.988210 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.912856 -1089.979292 5458.321305 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.259324 -1089.785205 5458.691119 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.891426 -1089.989346 5458.413103 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.941792 -1090.306594 5458.731772 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.081134 -1090.199715 5459.021591 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.009458 -1089.802690 5459.217426 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.996105 -1089.982024 5459.298732 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.112762 -1090.161794 5459.408453 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.892116 -1090.434565 5459.707888 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.042517 -1090.299272 5459.575874 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.995477 -1089.556694 5459.684283 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.953994 -1089.901591 5459.762530 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.672501 -1090.047375 5460.011258 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.583863 -1090.000493 5460.129721 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.727389 -1089.922027 5460.186548 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.844216 -1089.906509 5460.278783 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.741541 -1089.725099 5460.402491 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.734724 -1090.094367 5460.552865 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.903573 -1089.368181 5460.633297 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.035755 -1089.367307 5460.968140 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.200769 -1089.667835 5461.118076 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.836481 -1089.841158 5461.018847 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.719654 -1089.900717 5461.081357 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.788638 -1090.155019 5461.202006 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.725671 -1090.387136 5460.994805 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.949985 -1090.322440 5461.174903 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.019024 -1090.733891 5461.161790 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.135622 -1090.970052 5461.589305 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.233198 -1091.074854 5461.507124 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.639540 -1090.526909 5461.824045 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.959650 -1090.727225 5462.002832 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.730983 -1090.672255 5461.833224 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.253880 -1090.253920 5461.919339 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.900193 -1090.658813 5462.013323 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.914573 -1090.664605 5462.390131 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.970438 -1090.871478 5462.736339 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.890166 -1091.424013 5463.018727 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.511558 -1091.289158 5463.224179 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.692439 -1091.315604 5463.410397 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.550060 -1091.290142 5463.455422 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.715129 -1091.666622 5463.411708 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.349867 -1091.284568 5463.732126 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.641906 -1091.294185 5463.979543 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.678860 -1091.095727 5463.910913 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.907528 -1090.558492 5463.889057 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.274736 -1090.628979 5464.227834 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.968778 -1090.410850 5464.160516 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.140550 -1090.417079 5464.140408 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.045153 -1090.632258 5464.287284 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.119008 -1090.232719 5464.665840 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.219961 -1090.204415 5464.920251 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.312896 -1090.289546 5464.991504 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.102448 -1089.960823 5465.047894 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.033866 -1089.824110 5465.361755 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.841525 -1090.166821 5465.596495 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.032548 -1090.338942 5465.575950 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.843871 -1090.106278 5465.851780 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.913487 -1090.042676 5466.010022 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.760047 -1089.530794 5465.974177 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.702124 -1089.222397 5466.377213 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.507832 -1089.060768 5466.468573 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.358692 -1088.717400 5466.585725 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.219520 -1088.415670 5466.465076 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.024542 -1088.638935 5466.554688 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.637396 -1088.626586 5466.321697 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.826644 -1088.637515 5466.740032 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.415029 -1088.493042 5466.483436 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.534547 -1088.486923 5466.816093 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.618945 -1088.387694 5466.943736 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.710678 -1088.507359 5466.922754 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.879585 -1088.397748 5467.230932 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.662607 -1088.450313 5467.430264 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.880729 -1088.529652 5467.721394 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.138961 -1088.237539 5468.008153 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.440224 -1088.050009 5468.181257 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.500613 -1088.391081 5468.318954 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.571316 -1088.228687 5468.565059 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.946662 -1088.057550 5468.542328 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.760792 -1088.156123 5468.494681 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.979891 -1088.183444 5468.335565 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.004759 -1088.023125 5468.430422 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.854816 -1088.350756 5468.891597 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.349123 -1087.811226 5468.815536 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.520666 -1087.830787 5468.830835 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.319042 -1087.409392 5468.959352 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.274581 -1087.387863 5468.930938 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.239116 -1087.288634 5468.618389 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.379203 -1087.478677 5468.896405 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.455865 -1087.729919 5468.963723 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.461882 -1087.840295 5469.296381 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.297729 -1087.760081 5468.949735 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.915795 -1087.849475 5468.692701 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.844921 -1088.146725 5468.853129 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.843945 -1088.230326 5469.417467 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.976874 -1088.285951 5469.488282 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.667302 -1088.369443 5469.265782 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.397039 -1088.124322 5469.510139 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.348281 -1087.812974 5469.545109 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.330062 -1087.823028 5469.564780 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.537184 -1088.120824 5469.726519 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.683633 -1088.481568 5470.115566 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.465050 -1088.566262 5470.338941 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.566923 -1088.805264 5470.738043 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.320264 -1088.818269 5470.896722 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.121847 -1088.543750 5470.845140 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.172554 -1088.586370 5470.945680 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.137949 -1088.590414 5470.738043 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.072574 -1088.966784 5470.618706 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:28:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.945088 -1088.897280 5470.913333 0 0.000000 0.000000 0.000000 30.000000
