2020-12-02 19:13:41	0.000000 0.000000 -6.840569 142.588974 -0.076727 0.000000 -20.400908 114.018773 0 90.900002 0.000000 0.972415 30.000000
2020-12-02 19:13:42	0.000000 0.000000 -7.312650 143.561386 -0.077539 0.000000 -20.394776 114.652184 0 90.849998 0.000000 0.972351 30.000000
2020-12-02 19:13:43	0.000000 0.000000 -7.784531 144.533600 -0.078355 0.000000 -20.383603 115.285643 0 90.800003 0.000000 0.972025 30.000000
2020-12-02 19:13:44	0.000000 0.000000 -8.256049 145.505356 -0.079174 0.000000 -20.369682 115.919047 0 90.750000 0.000000 0.971484 30.000000
2020-12-02 19:13:45	0.000000 0.000000 -8.727124 146.476532 -0.079998 0.000000 -20.353523 116.535841 0 90.699997 0.000000 0.970831 30.000000
2020-12-02 19:13:46	0.000000 0.000000 -9.197685 147.446991 -0.080825 0.000000 -20.336564 117.152675 0 90.650002 0.000000 0.970086 30.000000
2020-12-02 19:13:47	0.000000 0.000000 -9.667709 148.416687 -0.081656 0.000000 -20.318860 117.730331 0 90.599998 0.000000 0.969308 30.000000
2020-12-02 19:13:48	0.000000 0.000000 -10.137174 149.385590 -0.082490 0.000000 -20.301327 118.308056 0 90.550003 0.000000 0.968504 30.000000
2020-12-02 19:13:49	0.000000 0.000000 -10.606088 150.353699 -0.083327 0.000000 -20.283910 118.848351 0 90.500000 0.000000 0.967709 30.000000
2020-12-02 19:13:50	0.000000 0.000000 -11.074453 151.321014 -0.084167 0.000000 -20.267065 119.388647 0 90.449997 0.000000 0.966922 30.000000
2020-12-02 19:13:51	0.000000 0.000000 -11.542290 152.287552 -0.085010 0.000000 -20.250736 119.893999 0 90.400002 0.000000 0.966163 30.000000
2020-12-02 19:13:52	0.000000 0.000000 -12.009615 153.253357 -0.085856 0.000000 -20.235265 120.399351 0 90.349998 0.000000 0.965428 30.000000
2020-12-02 19:13:53	0.000000 0.000000 -12.476453 154.218430 -0.086704 0.000000 -20.220369 120.871973 0 90.300003 0.000000 0.964730 30.000000
2020-12-02 19:13:54	0.000000 0.000000 -12.942825 155.182816 -0.087555 0.000000 -20.206387 121.344608 0 90.250000 0.000000 0.964061 30.000000
2020-12-02 19:13:55	0.000000 0.000000 -13.408760 156.146561 -0.088408 0.000000 -20.193038 121.786590 0 90.199997 0.000000 0.963432 30.000000
2020-12-02 19:13:56	0.000000 0.000000 -13.874278 157.109695 -0.089263 0.000000 -20.180605 122.228626 0 90.150002 0.000000 0.962835 30.000000
2020-12-02 19:13:57	0.000000 0.000000 -14.339407 158.072250 -0.090120 0.000000 -20.168802 122.642016 0 90.099998 0.000000 0.962275 30.000000
2020-12-02 19:13:58	0.000000 0.000000 -14.804166 159.034256 -0.090979 0.000000 -20.157801 123.055407 0 90.050003 0.000000 0.961746 30.000000
2020-12-02 19:13:59	0.000000 0.000000 -15.268583 159.995743 -0.091840 0.000000 -20.147373 123.442036 0 90.000000 0.000000 0.961251 30.000000
2020-12-02 19:14:00	0.000000 0.000000 -15.732674 160.956772 -0.092703 0.000000 -20.137691 123.828721 0 89.949997 0.000000 0.960785 30.000000
2020-12-02 19:14:01	0.000000 0.000000 -16.196465 161.917328 -0.093567 0.000000 -20.128581 124.190324 0 89.900002 0.000000 0.960351 30.000000
2020-12-02 19:14:02	0.000000 0.000000 -16.659969 162.877472 -0.094433 0.000000 -20.120100 124.551915 0 89.849998 0.000000 0.959942 30.000000
2020-12-02 19:14:03	0.000000 0.000000 -17.123211 163.837219 -0.095300 0.000000 -20.112079 124.890132 0 89.800003 0.000000 0.959561 30.000000
2020-12-02 19:14:04	0.000000 0.000000 -17.586203 164.796600 -0.096169 0.000000 -20.104687 125.228295 0 89.750000 0.000000 0.959203 30.000000
2020-12-02 19:14:05	0.000000 0.000000 -18.048964 165.755646 -0.097038 0.000000 -20.097698 125.544628 0 89.699997 0.000000 0.958870 30.000000
2020-12-02 19:14:06	0.000000 0.000000 -18.511509 166.714355 -0.097909 0.000000 -20.091223 125.860893 0 89.650002 0.000000 0.958558 30.000000
2020-12-02 19:14:07	0.000000 0.000000 -18.973850 167.672760 -0.098781 0.000000 -20.085150 126.156709 0 89.599998 0.000000 0.958268 30.000000
2020-12-02 19:14:09	0.000000 0.000000 -19.436005 168.630890 -0.099653 0.000000 -20.079535 126.452524 1 89.550003 0.000000 0.957995 30.000000
2020-12-02 19:14:10	0.000000 0.000000 -20.359797 170.546387 -0.101401 0.000000 -20.069280 127.005892 1 89.449997 0.000000 0.957504 30.000000
2020-12-02 19:14:11	0.000000 0.000000 -20.531822 171.054947 -0.102276 0.000000 -18.976076 127.282515 1 89.400002 0.000000 0.228331 30.000000
2020-12-02 19:14:12	0.000000 0.000000 -20.569637 171.176224 -0.103152 0.000000 -17.037415 127.559192 1 89.349998 0.000000 0.054455 30.000000
2020-12-02 19:14:13	0.000000 0.000000 -20.352455 170.847809 -0.104029 0.000000 -13.140100 127.800639 1 89.300003 0.000000 0.531807 30.000000
2020-12-02 19:14:14	0.000000 0.000000 -20.120337 170.310516 -0.104905 0.000000 -7.918220 128.042087 1 89.250000 0.000000 0.493524 30.000000
2020-12-02 19:14:15	0.000000 0.000000 -19.948460 169.911804 -0.105783 0.000000 -2.776038 128.267319 1 89.199997 0.000000 0.292708 30.000000
2020-12-02 19:14:16	0.000000 0.000000 -19.812357 169.733627 -0.106660 0.000000 1.932816 128.492551 1 89.150002 0.000000 0.063706 30.000000
2020-12-02 19:14:17	0.000000 0.000000 -19.674456 169.780060 -0.107538 0.000000 6.056450 128.710448 1 89.099998 0.000000 0.152774 30.000000
2020-12-02 19:14:18	0.000000 0.000000 -19.506599 170.028564 -0.108417 0.000000 9.422348 128.921064 1 89.050003 0.000000 0.338599 30.000000
2020-12-02 19:14:19	0.000000 0.000000 -19.293789 170.447006 -0.109295 0.000000 12.213512 129.124754 1 89.000000 0.000000 0.493309 30.000000
2020-12-02 19:14:20	0.000000 0.000000 -19.031824 171.004211 -0.110173 0.000000 14.345317 129.321559 1 88.949997 0.000000 0.615922 30.000000
2020-12-02 19:14:21	0.000000 0.000000 -18.723335 171.670227 -0.111052 0.000000 16.048834 129.511834 1 88.900002 0.000000 0.712315 30.000000
2020-12-02 19:14:22	0.000000 0.000000 -18.374390 172.420822 -0.111931 0.000000 17.286538 129.695648 1 88.849998 0.000000 0.785234 30.000000
2020-12-02 19:14:23	0.000000 0.000000 -17.992390 173.234848 -0.112809 0.000000 18.245554 129.873370 1 88.800003 0.000000 0.840357 30.000000
2020-12-02 19:14:24	0.000000 0.000000 -17.584438 174.096436 -0.113688 0.000000 18.910816 130.045040 1 88.750000 0.000000 0.880539 30.000000
2020-12-02 19:14:25	0.000000 0.000000 -17.156961 174.992371 -0.114566 0.000000 19.410378 130.211082 1 88.699997 0.000000 0.909855 30.000000
2020-12-02 19:14:26	0.000000 0.000000 -16.715141 175.913162 -0.115444 0.000000 19.739141 130.371441 1 88.650002 0.000000 0.930414 30.000000
2020-12-02 19:14:27	0.000000 0.000000 -16.263212 176.851166 -0.116322 0.000000 19.976403 130.526541 1 88.599998 0.000000 0.944803 30.000000
2020-12-02 19:14:28	0.000000 0.000000 -15.804310 177.801117 -0.117200 0.000000 20.120960 130.676381 1 88.550003 0.000000 0.954385 30.000000
2020-12-02 19:14:29	0.000000 0.000000 -15.340846 178.758865 -0.118077 0.000000 20.218649 130.821277 1 88.500000 0.000000 0.960683 30.000000
2020-12-02 19:14:30	0.000000 0.000000 -14.874509 179.721649 -0.118954 0.000000 20.269356 130.961187 1 88.449997 0.000000 0.964508 30.000000
2020-12-02 19:14:31	0.000000 0.000000 -14.406536 180.687347 -0.119831 0.000000 20.298062 131.096520 1 88.400002 0.000000 0.966703 30.000000
2020-12-02 19:14:32	0.000000 0.000000 -13.937748 181.654648 -0.120707 0.000000 20.304879 131.227222 1 88.349998 0.000000 0.967719 30.000000
2020-12-02 19:14:33	0.000000 0.000000 -13.468716 182.622543 -0.121582 0.000000 20.302587 131.353663 1 88.300003 0.000000 0.967999 30.000000
2020-12-02 19:14:34	0.000000 0.000000 -12.999792 183.590469 -0.122458 0.000000 20.291300 131.475759 1 88.250000 0.000000 0.967776 30.000000
2020-12-02 19:14:35	0.000000 0.000000 -12.531204 184.558014 -0.123332 0.000000 20.277206 131.593853 1 88.199997 0.000000 0.967268 30.000000
2020-12-02 19:14:36	0.000000 0.000000 -12.063073 185.524948 -0.124206 0.000000 20.260247 131.707931 1 88.150002 0.000000 0.966587 30.000000
2020-12-02 19:14:37	0.000000 0.000000 -11.595463 186.491165 -0.125080 0.000000 20.243229 131.818225 1 88.099998 0.000000 0.965833 30.000000
2020-12-02 19:14:38	0.000000 0.000000 -11.128391 187.456604 -0.125953 0.000000 20.225983 131.924735 1 88.050003 0.000000 0.965052 30.000000
2020-12-02 19:14:39	0.000000 0.000000 -10.661853 188.421265 -0.126825 0.000000 20.209712 132.027816 1 88.000000 0.000000 0.964286 30.000000
2020-12-02 19:14:40	0.000000 0.000000 -10.195825 189.385178 -0.127697 0.000000 20.194127 132.127332 1 87.949997 0.000000 0.963551 30.000000
2020-12-02 19:14:41	0.000000 0.000000 -9.730280 190.348389 -0.128568 0.000000 20.179802 132.223597 1 87.900002 0.000000 0.962862 30.000000
2020-12-02 19:14:42	0.000000 0.000000 -9.265183 191.310928 -0.129438 0.000000 20.166453 132.316528 1 87.849998 0.000000 0.962218 30.000000
2020-12-02 19:14:43	0.000000 0.000000 -8.800500 192.272842 -0.130307 0.000000 20.154249 132.406427 1 87.800003 0.000000 0.961625 30.000000
2020-12-02 19:14:44	0.000000 0.000000 -8.336200 193.234192 -0.131176 0.000000 20.142904 132.493280 1 87.750000 0.000000 0.961077 30.000000
2020-12-02 19:14:45	0.000000 0.000000 -7.872249 194.195007 -0.132043 0.000000 20.132590 132.577278 1 87.699997 0.000000 0.960575 30.000000
2020-12-02 19:14:46	0.000000 0.000000 -7.408621 195.155350 -0.132910 0.000000 20.123023 132.658407 1 87.650002 0.000000 0.960112 30.000000
2020-12-02 19:14:47	0.000000 0.000000 -6.945289 196.115250 -0.133776 0.000000 20.114371 132.736844 1 87.599998 0.000000 0.959688 30.000000
2020-12-02 19:14:48	0.000000 0.000000 -6.482229 197.074738 -0.134642 0.000000 20.106234 132.812591 1 87.550003 0.000000 0.959297 30.000000
2020-12-02 19:14:49	0.000000 0.000000 -6.019420 198.033859 -0.135506 0.000000 20.098844 132.885866 1 87.500000 0.000000 0.958937 30.000000
2020-12-02 19:14:50	0.000000 0.000000 -5.556842 198.992615 -0.136369 0.000000 20.091912 132.956695 1 87.449997 0.000000 0.958604 30.000000
2020-12-02 19:14:51	0.000000 0.000000 -5.094478 199.951065 -0.137232 0.000000 20.085609 133.025160 1 87.400002 0.000000 0.958296 30.000000
2020-12-02 19:14:52	0.000000 0.000000 -4.632312 200.909225 -0.138093 0.000000 20.079650 133.091277 1 87.349998 0.000000 0.958011 30.000000
2020-12-02 19:14:53	0.000000 0.000000 -4.170329 201.867096 -0.138954 0.000000 20.074206 133.155221 1 87.300003 0.000000 0.957747 30.000000
2020-12-02 19:14:54	0.000000 0.000000 -3.708517 202.824722 -0.139813 0.000000 20.069107 133.216979 1 87.250000 0.000000 0.957502 30.000000
2020-12-02 19:14:55	0.000000 0.000000 -3.246862 203.782104 -0.140672 0.000000 20.064410 133.276689 1 87.199997 0.000000 0.957275 30.000000
2020-12-02 19:14:56	0.000000 0.000000 -2.785354 204.739273 -0.141530 0.000000 20.059998 133.334390 1 87.150002 0.000000 0.957062 30.000000
2020-12-02 19:14:57	0.000000 0.000000 -2.323983 205.696243 -0.142386 0.000000 20.055928 133.390193 1 87.099998 0.000000 0.956866 30.000000
2020-12-02 19:14:58	0.000000 0.000000 -1.862738 206.653015 -0.143242 0.000000 20.052148 133.444042 1 87.050003 0.000000 0.956683 30.000000
2020-12-02 19:14:59	0.000000 0.000000 -1.401611 207.609604 -0.144096 0.000000 20.048596 133.496184 1 87.000000 0.000000 0.956513 30.000000
2020-12-02 19:15:00	0.000000 0.000000 -0.940594 208.566040 -0.144950 0.000000 20.045272 133.546550 1 86.949997 0.000000 0.956354 30.000000
2020-12-02 19:15:01	0.000000 0.000000 -0.479680 209.522324 -0.145802 0.000000 20.042236 133.595194 1 86.900002 0.000000 0.956206 30.000000
2020-12-02 19:15:47	0.000000 0.000000 1.350918 213.534851 -0.183854 0.000000 0.089954 135.758452 0 84.599998 0.000000 0.000803 30.000000
2020-12-02 19:15:48	0.000000 0.000000 1.350918 213.534851 -0.184657 0.000000 0.079011 135.805498 0 84.550003 0.000000 0.000802 30.000000
2020-12-02 19:15:49	0.000000 0.000000 1.350917 213.534851 -0.185459 0.000000 0.069385 135.852531 0 84.500000 0.000000 0.000801 30.000000
2020-12-02 19:15:50	0.000000 0.000000 1.284240 213.534836 -0.186259 0.000000 -0.243106 135.863418 0 84.449997 0.000000 0.001753 30.000000
2020-12-02 19:15:51	0.000000 0.000000 1.150503 213.552841 -0.187059 0.000000 -1.785623 135.838147 0 84.400002 0.000000 0.042673 30.000000
2020-12-02 19:15:52	0.000000 0.000000 1.013253 213.631638 -0.187856 0.000000 -3.657934 135.812028 0 84.349998 0.000000 0.118450 30.000000
2020-12-02 19:15:53	0.000000 0.000000 0.866449 213.794754 -0.188652 0.000000 -5.643176 135.784980 0 84.300003 0.000000 0.209132 30.000000
2020-12-02 19:15:54	0.000000 0.000000 0.703589 214.050369 -0.189446 0.000000 -7.503684 135.758739 0 84.250000 0.000000 0.301503 30.000000
2020-12-02 19:15:55	0.000000 0.000000 0.519907 214.395706 -0.190239 0.000000 -9.182508 135.733303 0 84.199997 0.000000 0.387854 30.000000
2020-12-02 19:15:56	0.000000 0.000000 0.312705 214.823151 -0.191030 0.000000 -10.657931 135.708714 0 84.150002 0.000000 0.465428 30.000000
2020-12-02 19:15:57	0.000000 0.000000 0.081430 215.322952 -0.191820 0.000000 -11.904229 135.684945 0 84.099998 0.000000 0.532403 30.000000
2020-12-02 19:15:58	0.000000 0.000000 -0.173012 215.884689 -0.192608 0.000000 -12.967352 135.661969 0 84.050003 0.000000 0.589510 30.000000
2020-12-02 19:15:59	0.000000 0.000000 -0.448790 216.498779 -0.193395 0.000000 -13.841744 135.639798 0 84.000000 0.000000 0.637185 30.000000
2020-12-02 19:16:00	0.000000 0.000000 -0.743627 217.156448 -0.194179 0.000000 -14.579426 135.618310 0 83.949997 0.000000 0.676977 30.000000
2020-12-02 19:16:01	0.000000 0.000000 -1.055195 217.850403 -0.194963 0.000000 -15.184013 135.597574 0 83.900002 0.000000 0.709880 30.000000
2020-12-02 19:16:02	0.000000 0.000000 -1.381249 218.574387 -0.195745 0.000000 -15.694747 135.577520 0 83.849998 0.000000 0.737258 30.000000
2020-12-02 19:16:03	0.000000 0.000000 -1.719818 219.323380 -0.196525 0.000000 -16.118907 135.558150 0 83.800003 0.000000 0.760044 30.000000
2020-12-02 19:16:04	0.000000 0.000000 -2.069167 220.093262 -0.197304 0.000000 -16.481074 135.539408 0 83.750000 0.000000 0.779192 30.000000
2020-12-02 19:16:05	0.000000 0.000000 -2.427867 220.880783 -0.198081 0.000000 -16.789211 135.521308 0 83.699997 0.000000 0.795414 30.000000
2020-12-02 19:16:06	0.000000 0.000000 -2.794706 221.683319 -0.198857 0.000000 -17.056495 135.503836 0 83.650002 0.000000 0.809299 30.000000
2020-12-02 19:16:07	0.000000 0.000000 -3.168712 222.498779 -0.199631 0.000000 -17.290605 135.486925 0 83.599998 0.000000 0.821345 30.000000
2020-12-02 19:16:08	0.000000 0.000000 -3.549068 223.325500 -0.200404 0.000000 -17.497157 135.470600 0 83.550003 0.000000 0.831881 30.000000
2020-12-02 19:16:09	0.000000 0.000000 -3.935120 224.162155 -0.201175 0.000000 -17.683025 135.454782 0 83.500000 0.000000 0.841244 30.000000
2020-12-02 19:16:10	0.000000 0.000000 -4.326304 225.007645 -0.201945 0.000000 -17.846661 135.439769 0 83.449997 0.000000 0.849572 30.000000
2020-12-02 19:16:11	0.000000 0.000000 -4.721997 225.860916 -0.202713 0.000000 -17.985374 135.425507 0 83.400002 0.000000 0.856777 30.000000
2020-12-02 19:16:12	0.000000 0.000000 -5.121583 226.720856 -0.203480 0.000000 -18.105295 135.411246 0 83.349998 0.000000 0.862967 30.000000
2020-12-02 19:16:13	0.000000 0.000000 -5.524607 227.586609 -0.204246 0.000000 -18.216219 135.397954 0 83.300003 0.000000 0.868441 30.000000
2020-12-02 19:16:14	0.000000 0.000000 -5.930820 228.457611 -0.205010 0.000000 -18.319008 135.384595 0 83.250000 0.000000 0.873492 30.000000
2020-12-02 19:16:15	0.000000 0.000000 -6.340002 229.333466 -0.205773 0.000000 -18.417557 135.372109 0 83.199997 0.000000 0.878195 30.000000
2020-12-02 19:16:16	0.000000 0.000000 -6.752043 230.213928 -0.206534 0.000000 -18.510661 135.359623 0 83.150002 0.000000 0.882689 30.000000
2020-12-02 19:16:17	0.000000 0.000000 -7.166792 231.098755 -0.207293 0.000000 -18.600502 135.347985 0 83.099998 0.000000 0.886940 30.000000
2020-12-02 19:16:18	0.000000 0.000000 -7.584165 231.987762 -0.208052 0.000000 -18.685471 135.336292 0 83.050003 0.000000 0.891027 30.000000
2020-12-02 19:16:19	0.000000 0.000000 -8.004028 232.880737 -0.208809 0.000000 -18.767118 135.325418 0 83.000000 0.000000 0.894895 30.000000
2020-12-02 19:16:20	0.000000 0.000000 -8.426290 233.777496 -0.209564 0.000000 -18.844067 135.314462 0 82.949997 0.000000 0.898599 30.000000
2020-12-02 19:16:21	0.000000 0.000000 -8.850821 234.677856 -0.210318 0.000000 -18.917519 135.304272 0 82.900002 0.000000 0.902091 30.000000
2020-12-02 19:16:22	0.000000 0.000000 -9.277525 235.581619 -0.211071 0.000000 -18.986504 135.294067 0 82.849998 0.000000 0.905418 30.000000
2020-12-02 19:16:23	0.000000 0.000000 -9.706273 236.488617 -0.211822 0.000000 -19.051993 135.284505 0 82.800003 0.000000 0.908539 30.000000
2020-12-02 19:16:24	0.000000 0.000000 -10.136971 237.398651 -0.212572 0.000000 -19.113185 135.274997 0 82.750000 0.000000 0.911500 30.000000
2020-12-02 19:16:25	0.000000 0.000000 -10.569494 238.311554 -0.213321 0.000000 -19.171168 135.266050 0 82.699997 0.000000 0.914268 30.000000
2020-12-02 19:16:26	0.000000 0.000000 -11.003751 239.227142 -0.214068 0.000000 -19.225198 135.257116 0 82.650002 0.000000 0.916885 30.000000
2020-12-02 19:16:27	0.000000 0.000000 -11.439627 240.145248 -0.214814 0.000000 -19.276249 135.248810 0 82.599998 0.000000 0.919326 30.000000
2020-12-02 19:16:28	0.000000 0.000000 -11.877038 241.065750 -0.215558 0.000000 -19.323746 135.240437 0 82.550003 0.000000 0.921627 30.000000
2020-12-02 19:16:29	0.000000 0.000000 -12.315878 241.988449 -0.216301 0.000000 -19.368552 135.232650 0 82.500000 0.000000 0.923770 30.000000
2020-12-02 19:16:30	0.000000 0.000000 -12.756069 242.913239 -0.217043 0.000000 -19.410148 135.224796 0 82.449997 0.000000 0.925787 30.000000
2020-12-02 19:16:31	0.000000 0.000000 -13.197517 243.839981 -0.217783 0.000000 -19.449339 135.217528 0 82.400002 0.000000 0.927663 30.000000
2020-12-02 19:16:32	0.000000 0.000000 -13.640152 244.768539 -0.218522 0.000000 -19.485778 135.210247 0 82.349998 0.000000 0.929427 30.000000
2020-12-02 19:16:33	0.000000 0.000000 -14.083889 245.698792 -0.219260 0.000000 -19.519984 135.203376 0 82.300003 0.000000 0.931066 30.000000
2020-12-02 19:16:34	0.000000 0.000000 -14.528666 246.630630 -0.219996 0.000000 -19.551784 135.196560 0 82.250000 0.000000 0.932606 30.000000
2020-12-02 19:16:35	0.000000 0.000000 -14.974410 247.563965 -0.220731 0.000000 -19.581635 135.190194 0 82.199997 0.000000 0.934038 30.000000
2020-12-02 19:16:36	0.000000 0.000000 -15.421063 248.498688 -0.221465 0.000000 -19.609366 135.183773 0 82.150002 0.000000 0.935381 30.000000
2020-12-02 19:16:37	0.000000 0.000000 -15.868561 249.434692 -0.222197 0.000000 -19.635436 135.177817 0 82.099998 0.000000 0.936630 30.000000
2020-12-02 19:16:38	0.000000 0.000000 -16.316854 250.371918 -0.222928 0.000000 -19.659672 135.171862 0 82.050003 0.000000 0.937801 30.000000
2020-12-02 19:16:39	0.000000 0.000000 -16.765888 251.310272 -0.223657 0.000000 -19.682361 135.166247 0 82.000000 0.000000 0.938890 30.000000
2020-12-02 19:16:40	0.000000 0.000000 -17.215616 252.249680 -0.224386 0.000000 -19.703446 135.160687 0 81.949997 0.000000 0.939911 30.000000
2020-12-02 19:16:41	0.000000 0.000000 -17.665991 253.190063 -0.225113 0.000000 -19.723269 135.155469 0 81.900002 0.000000 0.940859 30.000000
2020-12-02 19:16:42	0.000000 0.000000 -18.116970 254.131378 -0.225838 0.000000 -19.741661 135.150265 0 81.849998 0.000000 0.941749 30.000000
2020-12-02 19:16:43	0.000000 0.000000 -18.568514 255.073547 -0.226563 0.000000 -19.758907 135.145333 0 81.800003 0.000000 0.942575 30.000000
2020-12-02 19:16:44	0.000000 0.000000 -19.020586 256.016510 -0.227286 0.000000 -19.774893 135.140456 0 81.750000 0.000000 0.943351 30.000000
2020-12-02 19:16:45	0.000000 0.000000 -19.473150 256.960236 -0.228008 0.000000 -19.789963 135.135880 0 81.699997 0.000000 0.944070 30.000000
2020-12-02 19:16:46	0.000000 0.000000 -19.926176 257.904633 -0.228728 0.000000 -19.803886 135.131290 0 81.650002 0.000000 0.944745 30.000000
2020-12-02 19:16:47	0.000000 0.000000 -20.379633 258.849701 -0.229447 0.000000 -19.817007 135.127056 0 81.599998 0.000000 0.945372 30.000000
2020-12-02 19:16:48	0.000000 0.000000 -20.833490 259.795380 -0.230165 0.000000 -19.829152 135.122753 0 81.550003 0.000000 0.945961 30.000000
2020-12-02 19:16:49	0.000000 0.000000 -21.287724 260.741608 -0.230882 0.000000 -19.840612 135.118805 0 81.500000 0.000000 0.946507 30.000000
2020-12-02 19:16:50	0.000000 0.000000 -21.742306 261.688385 -0.231597 0.000000 -19.851154 135.114789 0 81.449997 0.000000 0.947019 30.000000
2020-12-02 19:16:51	0.000000 0.000000 -22.197212 262.635620 -0.232311 0.000000 -19.860780 135.110895 0 81.400002 0.000000 0.947488 30.000000
2020-12-02 19:16:52	0.000000 0.000000 -22.652418 263.583344 -0.233024 0.000000 -19.869889 135.107166 0 81.349998 0.000000 0.947925 30.000000
2020-12-02 19:16:53	0.000000 0.000000 -23.107906 264.531464 -0.233736 0.000000 -19.878600 135.103683 0 81.300003 0.000000 0.948337 30.000000
2020-12-02 19:16:54	0.000000 0.000000 -23.563663 265.480011 -0.234446 0.000000 -19.886734 135.100186 0 81.250000 0.000000 0.948727 30.000000
2020-12-02 19:16:55	0.000000 0.000000 -24.019669 266.428925 -0.235155 0.000000 -19.894355 135.096921 0 81.199997 0.000000 0.949092 30.000000
2020-12-02 19:16:56	0.000000 0.000000 -24.475910 267.378174 -0.235863 0.000000 -19.901402 135.093656 0 81.150002 0.000000 0.949434 30.000000
2020-12-02 19:16:57	0.000000 0.000000 -24.932369 268.327759 -0.236569 0.000000 -19.908106 135.090610 0 81.099998 0.000000 0.949752 30.000000
2020-12-02 19:16:58	0.000000 0.000000 -25.389034 269.277679 -0.237274 0.000000 -19.914236 135.087577 0 81.050003 0.000000 0.950050 30.000000
2020-12-02 19:16:59	0.000000 0.000000 -25.845892 270.227875 -0.237978 0.000000 -19.920023 135.084708 0 81.000000 0.000000 0.950327 30.000000
2020-12-02 19:17:00	0.000000 0.000000 -26.302925 271.178314 -0.238681 0.000000 -19.925352 135.081853 0 80.949997 0.000000 0.950586 30.000000
2020-12-02 19:17:01	0.000000 0.000000 -26.760122 272.129028 -0.239382 0.000000 -19.930222 135.079094 0 80.900002 0.000000 0.950823 30.000000
2020-12-02 19:17:02	0.000000 0.000000 -27.217470 273.079956 -0.240083 0.000000 -19.934805 135.076403 0 80.849998 0.000000 0.951043 30.000000
2020-12-02 19:17:03	0.000000 0.000000 -27.674959 274.031097 -0.240782 0.000000 -19.938989 135.073821 0 80.800003 0.000000 0.951247 30.000000
2020-12-02 19:17:04	0.000000 0.000000 -28.132582 274.982452 -0.241479 0.000000 -19.943056 135.071308 0 80.750000 0.000000 0.951438 30.000000
2020-12-02 19:17:05	0.000000 0.000000 -28.590326 275.933990 -0.242176 0.000000 -19.946780 135.068903 0 80.699997 0.000000 0.951617 30.000000
2020-12-02 19:17:06	0.000000 0.000000 -29.048187 276.885681 -0.242871 0.000000 -19.950276 135.066608 0 80.650002 0.000000 0.951786 30.000000
2020-12-02 19:17:07	0.000000 0.000000 -29.506157 277.837555 -0.243565 0.000000 -19.953599 135.064313 0 80.599998 0.000000 0.951944 30.000000
2020-12-02 19:17:10	0.000000 0.000000 -29.964230 278.789581 -0.244258 0.000000 -19.956693 135.062141 1 80.550003 0.000000 0.952093 30.000000
2020-12-02 19:17:10	0.000000 0.000000 -30.880650 280.694031 -0.245640 0.000000 -19.962022 135.057784 1 80.449997 0.000000 0.952355 30.000000
2020-12-02 19:17:11	0.000000 0.000000 -31.225231 281.510101 -0.246329 0.000000 -19.630049 135.055612 1 80.400002 0.000000 0.465089 30.000000
2020-12-02 19:17:12	0.000000 0.000000 -31.305664 281.757141 -0.247017 0.000000 -17.946127 135.053426 1 80.349998 0.000000 0.110908 30.000000
2020-12-02 19:17:13	0.000000 0.000000 -31.224972 281.702789 -0.247704 0.000000 -15.352920 135.051486 1 80.300003 0.000000 0.370464 30.000000
2020-12-02 19:17:14	0.000000 0.000000 -30.979156 281.197632 -0.248389 0.000000 -10.427087 135.049710 1 80.250000 0.000000 0.544740 30.000000
2020-12-02 19:17:15	0.000000 0.000000 -30.779512 280.715912 -0.249073 0.000000 -5.100986 135.048044 1 80.199997 0.000000 0.394121 30.000000
2020-12-02 19:17:16	0.000000 0.000000 -30.632118 280.434143 -0.249756 0.000000 0.027101 135.046377 1 80.150002 0.000000 0.164802 30.000000
2020-12-02 19:17:17	0.000000 0.000000 -30.499174 280.387329 -0.250438 0.000000 4.614602 135.044834 1 80.099998 0.000000 0.068674 30.000000
2020-12-02 19:17:18	0.000000 0.000000 -30.344671 280.562378 -0.251119 0.000000 8.444653 135.043290 1 80.050003 0.000000 0.276128 30.000000
2020-12-02 19:17:19	0.000000 0.000000 -30.146185 280.929260 -0.251798 0.000000 11.655050 135.041801 1 80.000000 0.000000 0.452418 30.000000
2020-12-02 19:17:20	0.000000 0.000000 -29.894688 281.455261 -0.252477 0.000000 14.131374 135.040367 1 79.949997 0.000000 0.593847 30.000000
2020-12-02 19:17:21	0.000000 0.000000 -29.590511 282.107300 -0.253154 0.000000 16.118965 135.038987 1 79.900002 0.000000 0.705884 30.000000
2020-12-02 19:17:22	0.000000 0.000000 -29.239309 282.857788 -0.253830 0.000000 17.564595 135.037676 1 79.849998 0.000000 0.790879 30.000000
2020-12-02 19:17:23	0.000000 0.000000 -28.849134 283.682251 -0.254504 0.000000 18.683294 135.036405 1 79.800003 0.000000 0.855145 30.000000
2020-12-02 19:17:24	0.000000 0.000000 -28.428213 284.562042 -0.255178 0.000000 19.451516 135.035148 1 79.750000 0.000000 0.901748 30.000000
2020-12-02 19:17:25	0.000000 0.000000 -27.984230 285.481537 -0.255850 0.000000 20.022469 135.033946 1 79.699997 0.000000 0.935458 30.000000
2020-12-02 19:17:26	0.000000 0.000000 -27.523521 286.429382 -0.256521 0.000000 20.386182 135.032799 1 79.650002 0.000000 0.958668 30.000000
2020-12-02 19:17:27	0.000000 0.000000 -27.051310 287.396454 -0.257191 0.000000 20.640576 135.031651 1 79.599998 0.000000 0.974488 30.000000
