2023-05-30 13:24:52	28.516001 0.847000 0.258000 0.007300 0.004700 0.013600 -6.886608 107.610573 15.733132 0.917570 20.233862 2 0.000000 0.000000 0.016135 30.000000
2023-05-30 13:24:53	28.513000 0.847000 0.258000 0.010100 -0.034200 0.021100 -6.886605 107.610573 15.624686 1.292998 20.228642 2 0.000000 0.000000 0.041435 30.000000
2023-05-30 13:24:54	28.520000 0.847000 0.244000 -0.000400 -0.008800 0.015600 -6.886601 107.610573 15.501565 1.647551 20.187117 2 0.000000 0.000000 0.017915 30.000000
2023-05-30 13:24:54	28.520000 0.847000 0.244000 0.022400 0.000100 0.011300 -6.886600 107.610573 15.466677 1.814762 20.230261 2 0.000000 0.000000 0.025089 30.000000
2023-05-30 13:24:55	28.524000 0.847000 0.228000 0.000900 -0.018600 0.019100 -6.886595 107.610573 15.354424 2.248603 20.211964 2 0.000000 0.000000 0.026675 30.000000
2023-05-30 13:24:55	28.524000 0.847000 0.228000 -0.012300 -0.027400 0.011300 -6.886591 107.610573 15.270220 2.563536 20.307814 2 0.000000 0.000000 0.032090 30.000000
2023-05-30 13:24:56	28.521999 0.847000 0.213000 -0.015900 -0.012800 0.015000 -6.886588 107.610573 15.146616 2.907938 20.277395 2 0.000000 0.000000 0.025331 30.000000
2023-05-30 13:24:57	28.521999 0.847000 0.198000 0.003600 -0.002500 0.010900 -6.886583 107.610573 15.109301 3.170899 20.329760 2 0.000000 0.000000 0.011748 30.000000
2023-05-30 13:24:57	28.525000 0.847000 0.198000 0.006500 0.014400 0.010200 -6.886647 107.610550 14.980388 4.269048 21.011934 2 0.000000 0.000000 0.018806 30.000000
2023-05-30 13:24:58	28.527000 0.847000 0.185000 -0.020000 0.001200 0.012700 -6.886660 107.610542 14.933309 4.842421 21.054132 2 0.000000 0.000000 0.023722 30.000000
2023-05-30 13:24:59	28.527000 0.847000 0.170000 -0.007100 0.012300 0.013700 -6.886665 107.610550 14.911945 5.222309 21.163715 2 0.000000 0.000000 0.019733 30.000000
2023-05-30 13:24:59	28.535999 0.847000 0.170000 -0.008500 0.000300 0.013400 -6.886665 107.610550 14.862630 5.574439 21.142633 2 0.000000 0.000000 0.015871 30.000000
2023-05-30 13:25:00	28.533001 0.847000 0.157000 -0.015500 0.007500 0.009700 -6.886663 107.610550 14.842502 5.772590 20.928251 2 0.000000 0.000000 0.019763 30.000000
2023-05-30 13:25:00	28.533001 0.847000 0.157000 0.005900 -0.019500 0.017200 -6.886661 107.610550 14.820921 5.958346 20.866861 2 0.000000 0.000000 0.026663 30.000000
2023-05-30 13:25:01	28.533001 0.847000 0.143000 0.007700 0.003500 0.016400 -6.886660 107.610550 14.766036 6.182021 20.743881 2 0.000000 0.000000 0.018453 30.000000
2023-05-30 13:25:02	28.533001 0.847000 0.130000 0.013500 0.001200 0.011700 -6.886659 107.610558 14.698096 6.395557 20.622768 2 0.000000 0.000000 0.017905 30.000000
2023-05-30 13:25:02	28.528999 0.847000 0.130000 -0.017600 0.004500 0.009400 -6.886659 107.610558 14.588241 6.573881 20.480814 2 0.000000 0.000000 0.020454 30.000000
2023-05-30 13:25:03	28.535999 0.847000 0.117000 -0.004900 0.007300 0.011800 -6.886658 107.610558 14.476625 6.800329 20.433994 2 0.000000 0.000000 0.014715 30.000000
2023-05-30 13:25:03	28.535999 0.847000 0.102000 0.007700 -0.011100 0.013800 -6.886658 107.610565 14.332500 7.000640 20.409554 2 0.000000 0.000000 0.019312 30.000000
2023-05-30 13:25:04	28.540001 0.847000 0.102000 -0.010100 -0.006100 0.014500 -6.886659 107.610565 14.272588 7.096864 20.428061 2 0.000000 0.000000 0.018694 30.000000
2023-05-30 13:25:05	28.540001 0.847000 0.089000 -0.012400 -0.007500 0.013900 -6.886660 107.610565 14.140669 7.327375 20.362448 2 0.000000 0.000000 0.020080 30.000000
2023-05-30 13:25:05	28.535000 0.847000 0.089000 0.023800 -0.012000 0.017000 -6.886662 107.610573 14.002011 7.579324 20.352545 2 0.000000 0.000000 0.012077 30.000000
2023-05-30 13:25:06	28.530001 0.847000 0.075000 0.034600 -0.000500 0.021000 -6.886662 107.610573 13.934813 7.678341 20.354713 2 0.000000 0.000000 0.040477 30.000000
2023-05-30 13:25:06	28.530001 0.847000 0.063000 -0.043900 0.011500 -0.001400 -6.886663 107.610573 13.869688 7.873195 20.403818 2 0.000000 0.000000 0.045403 30.000000
2023-05-30 13:25:07	28.533001 0.847000 0.063000 -0.084700 0.008100 -0.002700 -6.886664 107.610580 13.796738 8.031386 20.481745 2 0.000000 0.000000 0.085129 30.000000
2023-05-30 13:25:08	28.533001 0.847000 0.051000 -0.024000 0.004700 0.006700 -6.886666 107.610580 13.790911 8.178091 20.536032 2 0.000000 0.000000 0.025357 30.000000
2023-05-30 13:25:08	28.521999 0.847000 0.051000 0.027000 0.009600 0.010600 -6.886667 107.610580 13.819999 8.283390 20.592453 2 0.000000 0.000000 0.030554 30.000000
2023-05-30 13:25:09	28.521999 0.847000 0.042000 0.040800 -0.017100 0.018600 -6.886668 107.610580 13.838890 8.391237 20.725660 2 0.000000 0.000000 0.047990 30.000000
2023-05-30 13:25:09	28.521999 0.847000 0.031000 0.008400 0.011900 0.008900 -6.886669 107.610588 13.840302 8.463168 20.789850 2 0.000000 0.000000 0.017070 30.000000
2023-05-30 13:25:10	28.516001 0.847000 0.031000 0.011500 -0.045800 0.025200 -6.886670 107.610588 13.951245 8.597365 20.838087 2 0.000000 0.000000 0.053525 30.000000
2023-05-30 13:25:11	28.511999 0.847000 0.025000 0.057100 0.002900 0.016400 -6.886671 107.610588 14.096892 8.686169 20.953865 2 0.000000 0.000000 0.074886 30.000000
2023-05-30 13:25:12	28.511999 0.847000 0.019000 -0.030200 0.054200 -0.010600 -6.886672 107.610596 14.221210 8.691771 20.943714 2 0.000000 0.000000 0.062945 30.000000
2023-05-30 13:25:12	28.506001 0.847000 0.019000 0.013500 0.005700 0.002000 -6.886672 107.610596 14.390828 8.622970 21.035244 2 0.000000 0.000000 0.014790 30.000000
2023-05-30 13:25:13	28.504999 0.847000 0.018000 0.075500 0.035400 0.018600 -6.886673 107.610596 14.474207 8.566781 21.080673 2 0.000000 0.000000 0.085436 30.000000
2023-05-30 13:25:13	28.504999 0.847000 0.019000 0.025500 -0.019900 0.011600 -6.886674 107.610596 14.503217 8.517235 21.135485 2 0.000000 0.000000 0.034363 30.000000
2023-05-30 13:25:14	28.500000 0.847000 0.019000 -0.105300 0.014800 -0.038800 -6.886675 107.610603 14.451796 8.400521 21.123228 2 0.000000 0.000000 0.113193 30.000000
2023-05-30 13:25:15	28.500999 0.847000 0.023000 0.050000 0.028800 0.019100 -6.886676 107.610603 14.245545 8.391541 21.257387 2 0.000000 0.000000 0.060780 30.000000
2023-05-30 13:25:15	28.500999 0.847000 0.023000 -0.029400 0.007500 -0.015600 -6.886677 107.610603 14.113922 8.402225 21.257351 2 0.000000 0.000000 0.034117 30.000000
2023-05-30 13:25:16	28.497999 0.847000 0.029000 -0.056900 0.030700 -0.019700 -6.886677 107.610603 13.902231 8.449101 21.325586 2 0.000000 0.000000 0.067588 30.000000
2023-05-30 13:25:16	28.497999 0.847000 0.029000 0.035000 0.012100 0.004800 -6.886678 107.610611 13.752299 8.509551 21.384939 2 0.000000 0.000000 0.037342 30.000000
2023-05-30 13:25:17	28.504000 0.847000 0.032000 0.071700 0.016400 0.011600 -6.886679 107.610611 13.659889 8.640258 21.468481 2 0.000000 0.000000 0.074461 30.000000
2023-05-30 13:25:18	28.504000 0.847000 0.032000 -0.043900 -0.005200 -0.010200 -6.886679 107.610611 13.656392 8.673433 21.463202 2 0.000000 0.000000 0.045368 30.000000
2023-05-30 13:25:18	28.507000 0.847000 0.032000 -0.000900 0.039100 -0.013300 -6.886680 107.610611 13.636576 8.703197 21.521875 2 0.000000 0.000000 0.041310 30.000000
2023-05-30 13:25:19	28.507999 0.847000 0.033000 -0.043200 0.011100 -0.009800 -6.886681 107.610611 13.562200 8.803219 21.651712 2 0.000000 0.000000 0.045667 30.000000
2023-05-30 13:25:19	28.507999 0.847000 0.035000 -0.052200 -0.008700 -0.008700 -6.886681 107.610619 13.469545 8.793232 21.615791 2 0.000000 0.000000 0.053630 30.000000
2023-05-30 13:25:20	28.511000 0.847000 0.035000 0.037100 -0.000500 0.004600 -6.886683 107.610619 13.456989 8.749857 21.731899 2 0.000000 0.000000 0.037387 30.000000
2023-05-30 13:25:21	28.516001 0.847000 0.036000 0.012300 -0.017100 0.005300 -6.886683 107.610619 13.442750 8.724648 21.772385 2 0.000000 0.000000 0.021721 30.000000
2023-05-30 13:25:21	28.516001 0.847000 0.036000 -0.017600 -0.006500 -0.002400 -6.886684 107.610619 13.445808 8.677828 21.793901 2 0.000000 0.000000 0.018915 30.000000
2023-05-30 13:25:22	28.521999 0.847000 0.037000 0.013500 -0.012700 0.000400 -6.886684 107.610619 13.588287 8.590302 21.858128 2 0.000000 0.000000 0.018539 30.000000
2023-05-30 13:25:23	28.521999 0.847000 0.038000 -0.018700 0.001700 -0.002100 -6.886684 107.610619 13.717430 8.544205 21.897413 2 0.000000 0.000000 0.018894 30.000000
2023-05-30 13:25:23	28.520000 0.847000 0.038000 -0.008800 0.000300 -0.000300 -6.886684 107.610619 13.816838 8.530397 21.892080 2 0.000000 0.000000 0.008810 30.000000
2023-05-30 13:25:24	28.521999 0.847000 0.038000 -0.005200 -0.001700 0.002900 -6.886685 107.610619 13.906244 8.525300 21.974340 2 0.000000 0.000000 0.006192 30.000000
2023-05-30 13:25:24	28.521999 0.847000 0.038000 -0.005500 -0.009100 0.005400 -6.886685 107.610619 13.913090 8.485602 22.027359 2 0.000000 0.000000 0.011926 30.000000
2023-05-30 13:25:25	28.518999 0.847000 0.038000 0.005200 -0.012000 0.000900 -6.886685 107.610619 13.806393 8.576004 22.012400 2 0.000000 0.000000 0.013109 30.000000
2023-05-30 13:25:26	28.520000 0.847000 0.037000 -0.025800 -0.013100 0.001200 -6.886685 107.610619 13.769834 8.632872 22.052776 2 0.000000 0.000000 0.028960 30.000000
2023-05-30 13:25:26	28.520000 0.847000 0.037000 -0.010700 -0.022800 0.008000 -6.886685 107.610619 13.761828 8.674247 22.152521 2 0.000000 0.000000 0.026426 30.000000
2023-05-30 13:25:27	28.521999 0.847000 0.034000 0.115600 0.003100 0.027100 -6.886685 107.610619 13.661932 8.769179 22.103653 2 0.000000 0.000000 0.118774 30.000000
2023-05-30 13:25:27	28.521999 0.847000 0.034000 -0.091300 -0.000100 -0.021000 -6.886686 107.610619 13.603366 8.842722 22.127211 2 0.000000 0.000000 0.093684 30.000000
2023-05-30 13:25:28	28.525000 0.847000 0.035000 0.024000 -0.008500 0.005500 -6.886686 107.610619 13.560376 8.934103 22.279249 2 0.000000 0.000000 0.026048 30.000000
2023-05-30 13:25:29	28.525999 0.848000 0.035000 -0.014400 0.002800 -0.011400 -6.886686 107.610619 13.511160 8.909849 22.208767 2 0.000000 0.000000 0.018578 30.000000
2023-05-30 13:25:29	28.525999 0.848000 0.035000 -0.012300 -0.032800 -0.002000 -6.886686 107.610619 13.412011 8.951817 22.294729 2 0.000000 0.000000 0.035087 30.000000
2023-05-30 13:25:30	28.523001 0.847000 0.039000 -0.012000 -0.008500 -0.009200 -6.886686 107.610619 13.388617 8.852450 22.400558 2 0.000000 0.000000 0.017346 30.000000
2023-05-30 13:25:30	28.523001 0.847000 0.045000 0.000700 -0.054200 -0.007500 -6.886687 107.610619 13.355703 8.774357 22.412310 2 0.000000 0.000000 0.054721 30.000000
2023-05-30 13:25:31	28.523001 0.847000 0.045000 0.000100 -0.043800 -0.012300 -6.886687 107.610619 13.227975 8.562217 22.432804 2 0.000000 0.000000 0.045494 30.000000
2023-05-30 13:25:32	28.525999 0.847000 0.056000 -0.002500 -0.031200 -0.008200 -6.886687 107.610619 13.289650 8.351767 22.605881 2 0.000000 0.000000 0.032356 30.000000
2023-05-30 13:25:32	28.525999 0.847000 0.056000 -0.009200 -0.002700 -0.015600 -6.886687 107.610619 13.300781 8.202790 22.636425 2 0.000000 0.000000 0.018311 30.000000
2023-05-30 13:25:33	28.523001 0.847000 0.067000 0.011300 -0.028400 -0.005700 -6.886688 107.610619 13.359186 7.885379 22.631924 2 0.000000 0.000000 0.031092 30.000000
2023-05-30 13:25:33	28.523001 0.847000 0.081000 -0.012900 0.039200 -0.013400 -6.886688 107.610619 13.482974 7.575148 22.728561 2 0.000000 0.000000 0.043389 30.000000
2023-05-30 13:25:34	28.525000 0.847000 0.081000 0.009900 -0.000700 -0.016000 -6.886688 107.610611 13.639787 7.206499 22.915390 2 0.000000 0.000000 0.018828 30.000000
2023-05-30 13:25:35	28.531000 0.848000 0.100000 0.000900 -0.017500 -0.016500 -6.886689 107.610611 13.721344 6.806134 22.950157 2 0.000000 0.000000 0.024069 30.000000
2023-05-30 13:25:35	28.531000 0.848000 0.100000 -0.003300 -0.012400 -0.016600 -6.886689 107.610611 13.795827 6.397789 23.052677 2 0.000000 0.000000 0.020981 30.000000
2023-05-30 13:25:36	28.531000 0.847000 0.121000 0.001300 -0.016900 -0.021200 -6.886689 107.610611 13.864939 5.959785 23.263920 2 0.000000 0.000000 0.027143 30.000000
2023-05-30 13:25:37	28.528999 0.847000 0.144000 0.019600 -0.001300 -0.017600 -6.886690 107.610611 13.885358 5.447463 23.275259 2 0.000000 0.000000 0.026374 30.000000
2023-05-30 13:25:37	28.528999 0.847000 0.144000 -0.062700 -0.012400 -0.032700 -6.886690 107.610611 13.892170 5.018238 23.392567 2 0.000000 0.000000 0.071794 30.000000
2023-05-30 13:25:38	28.531000 0.848000 0.168000 0.012000 -0.010400 -0.018500 -6.886691 107.610611 14.003515 4.630510 23.561071 2 0.000000 0.000000 0.024381 30.000000
2023-05-30 13:25:38	28.531000 0.848000 0.195000 0.003500 -0.023500 -0.019800 -6.886691 107.610611 14.052699 4.108632 23.610487 2 0.000000 0.000000 0.030928 30.000000
2023-05-30 13:25:39	28.532000 0.847000 0.195000 0.018200 0.004100 -0.023000 -6.886691 107.610611 14.096290 3.639138 23.683580 2 0.000000 0.000000 0.029615 30.000000
2023-05-30 13:25:40	28.532000 0.847000 0.221000 0.007300 -0.014000 -0.018600 -6.886692 107.610611 14.198228 3.190545 23.888058 2 0.000000 0.000000 0.024398 30.000000
2023-05-30 13:25:40	28.532000 0.847000 0.221000 -0.002100 -0.004400 -0.028900 -6.886692 107.610611 14.229098 2.577341 23.916468 2 0.000000 0.000000 0.029308 30.000000
2023-05-30 13:25:41	28.527000 0.848000 0.250000 -0.012100 0.015100 -0.022400 -6.886692 107.610611 14.212599 2.327188 23.981977 2 0.000000 0.000000 0.029600 30.000000
2023-05-30 13:25:41	28.527000 0.848000 0.250000 0.010700 -0.029900 -0.024000 -6.886693 107.610611 14.236374 1.739880 24.067259 2 0.000000 0.000000 0.039806 30.000000
2023-05-30 13:25:42	28.530001 0.847000 0.278000 0.001500 0.012400 -0.022400 -6.886693 107.610611 14.297353 1.122483 24.228909 2 0.000000 0.000000 0.025647 30.000000
2023-05-30 13:25:43	28.533001 0.848000 0.308000 0.008900 0.010800 -0.023100 -6.886693 107.610611 14.332855 0.520755 24.222635 2 0.000000 0.000000 0.027009 30.000000
2023-05-30 13:25:43	28.533001 0.848000 0.308000 0.006900 -0.017100 -0.025300 -6.886694 107.610611 14.435169 -0.166217 24.355646 2 0.000000 0.000000 0.031307 30.000000
2023-05-30 13:25:44	28.537001 0.848000 0.338000 0.054500 -0.021900 -0.022700 -6.886694 107.610611 14.578216 -0.710331 24.510462 2 0.000000 0.000000 0.062969 30.000000
2023-05-30 13:25:45	28.537001 0.848000 0.369000 0.003100 0.010400 -0.026600 -6.886694 107.610611 14.690617 -1.238113 24.502409 2 0.000000 0.000000 0.028729 30.000000
2023-05-30 13:25:45	28.539000 0.848000 0.369000 -0.006500 -0.028000 -0.023100 -6.886695 107.610611 14.804350 -1.792388 24.606268 2 0.000000 0.000000 0.036876 30.000000
2023-05-30 13:25:46	28.540001 0.848000 0.396000 -0.030000 -0.013600 -0.026600 -6.886695 107.610611 14.869720 -2.278946 24.758213 2 0.000000 0.000000 0.042338 30.000000
2023-05-30 13:25:46	28.540001 0.848000 0.396000 0.006900 0.007200 -0.024100 -6.886696 107.610603 14.932354 -2.800667 24.740894 2 0.000000 0.000000 0.026082 30.000000
2023-05-30 13:25:47	28.534000 0.848000 0.425000 -0.007500 -0.018800 -0.017300 -6.886696 107.610603 14.899474 -3.265827 24.816301 2 0.000000 0.000000 0.026627 30.000000
2023-05-30 13:25:48	28.534000 0.848000 0.454000 -0.009300 -0.002400 -0.032400 -6.886696 107.610603 14.935235 -3.766641 24.976648 2 0.000000 0.000000 0.033794 30.000000
2023-05-30 13:25:48	28.535999 0.848000 0.454000 -0.026000 -0.057700 -0.013800 -6.886697 107.610603 14.984241 -4.216071 24.944283 2 0.000000 0.000000 0.064774 30.000000
2023-05-30 13:25:49	28.539000 0.847000 0.479000 -0.003700 -0.021800 -0.023000 -6.886697 107.610603 15.011461 -4.628480 24.946434 2 0.000000 0.000000 0.031905 30.000000
2023-05-30 13:25:49	28.539000 0.847000 0.479000 -0.034400 -0.005200 -0.012900 -6.886697 107.610603 15.109239 -5.021781 25.105228 2 0.000000 0.000000 0.037105 30.000000
2023-05-30 13:25:50	28.534000 0.847000 0.502000 -0.015500 -0.008300 -0.016400 -6.886698 107.610603 15.177923 -5.442538 25.107847 2 0.000000 0.000000 0.024044 30.000000
2023-05-30 13:25:51	28.534000 0.847000 0.525000 0.009200 -0.013600 -0.020800 -6.886698 107.610603 15.233580 -5.828107 25.126507 2 0.000000 0.000000 0.026500 30.000000
2023-05-30 13:25:51	28.537001 0.847000 0.525000 -0.003200 -0.017200 -0.012900 -6.886699 107.610603 15.238833 -6.187519 25.181423 2 0.000000 0.000000 0.021737 30.000000
2023-05-30 13:25:52	28.546000 0.847000 0.545000 0.064500 -0.003500 -0.012500 -6.886699 107.610603 15.219589 -6.498741 25.263268 2 0.000000 0.000000 0.065793 30.000000
2023-05-30 13:25:52	28.546000 0.847000 0.565000 -0.012700 -0.000300 -0.019700 -6.886699 107.610603 15.232652 -6.836729 25.275282 2 0.000000 0.000000 0.023441 30.000000
2023-05-30 13:25:53	28.541000 0.847000 0.565000 0.010400 0.008900 -0.013300 -6.886700 107.610596 15.231632 -7.122599 25.282385 2 0.000000 0.000000 0.019086 30.000000
2023-05-30 13:25:54	28.541000 0.847000 0.583000 0.002500 0.007700 -0.020300 -6.886700 107.610596 15.206896 -7.358795 25.369225 2 0.000000 0.000000 0.021855 30.000000
2023-05-30 13:25:54	28.539000 0.847000 0.583000 0.005900 0.003200 -0.011600 -6.886700 107.610596 15.232008 -7.589426 25.413126 2 0.000000 0.000000 0.013402 30.000000
2023-05-30 13:25:55	28.542000 0.847000 0.597000 0.086800 0.038000 -0.036400 -6.886701 107.610596 15.256645 -7.746381 25.387638 2 0.000000 0.000000 0.101505 30.000000
2023-05-30 13:25:56	28.542000 0.847000 0.609000 0.018400 -0.003200 -0.015700 -6.886701 107.610596 15.218833 -7.809479 25.461090 2 0.000000 0.000000 0.024399 30.000000
2023-05-30 13:25:56	28.542000 0.848000 0.609000 -0.016900 0.010800 -0.009800 -6.886701 107.610596 15.171954 -7.989605 25.528267 2 0.000000 0.000000 0.022322 30.000000
2023-05-30 13:25:57	28.542000 0.848000 0.617000 -0.005900 -0.007700 -0.007300 -6.886702 107.610596 15.154006 -8.083591 25.538059 2 0.000000 0.000000 0.012140 30.000000
2023-05-30 13:25:57	28.542000 0.847000 0.617000 -0.026600 -0.035600 -0.005600 -6.886702 107.610596 15.045319 -8.154073 25.650145 2 0.000000 0.000000 0.044792 30.000000
2023-05-30 13:25:58	28.549999 0.847000 0.625000 -0.001200 -0.004500 -0.004700 -6.886702 107.610596 15.019615 -8.218001 25.593714 2 0.000000 0.000000 0.006617 30.000000
2023-05-30 13:25:59	28.549999 0.847000 0.630000 0.004100 0.018600 -0.006000 -6.886702 107.610588 14.989033 -8.269260 25.642931 2 0.000000 0.000000 0.019969 30.000000
2023-05-30 13:25:59	28.548000 0.847000 0.630000 -0.034600 0.015500 0.004500 -6.886702 107.610588 14.954752 -8.289837 25.687286 2 0.000000 0.000000 0.038179 30.000000
2023-05-30 13:26:00	28.546000 0.847000 0.635000 -0.015900 0.015600 0.006300 -6.886703 107.610588 14.978023 -8.276947 25.711163 2 0.000000 0.000000 0.023149 30.000000
2023-05-30 13:26:00	28.546000 0.847000 0.635000 -0.016000 -0.016500 -0.003300 -6.886703 107.610588 14.989588 -8.293447 25.801449 2 0.000000 0.000000 0.023219 30.000000
2023-05-30 13:26:01	28.542999 0.847000 0.634000 -0.017200 -0.010100 0.013100 -6.886703 107.610588 15.000898 -8.273950 25.796936 2 0.000000 0.000000 0.023863 30.000000
2023-05-30 13:26:02	28.542999 0.847000 0.633000 -0.043200 0.020700 0.029900 -6.886703 107.610588 14.946524 -8.179933 25.889538 2 0.000000 0.000000 0.056469 30.000000
2023-05-30 13:26:02	28.539000 0.847000 0.633000 -0.079100 -0.048600 0.004200 -6.886703 107.610588 14.941154 -8.164634 25.988121 2 0.000000 0.000000 0.092932 30.000000
2023-05-30 13:26:03	28.542000 0.847000 0.632000 -0.188700 -0.059100 0.022200 -6.886703 107.610588 14.884143 -8.040883 26.075838 2 0.000000 0.000000 0.198981 30.000000
2023-05-30 13:26:03	28.542000 0.847000 0.625000 0.014100 -0.004400 0.005300 -6.886703 107.610580 14.823761 -7.871071 26.213257 2 0.000000 0.000000 0.015693 30.000000
2023-05-30 13:26:04	28.542000 0.847000 0.625000 -0.019500 -0.022600 0.003500 -6.886703 107.610580 14.810425 -7.767737 26.289761 2 0.000000 0.000000 0.030054 30.000000
2023-05-30 13:26:05	28.539000 0.848000 0.618000 -0.012100 -0.057500 0.004000 -6.886703 107.610580 14.824936 -7.557843 26.390827 2 0.000000 0.000000 0.058895 30.000000
