2022-11-21 16:35:49	0.000000 0.000000 0.000000 -6.890590 107.611122 147.667269 -210.485844 4713.065267 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:49	0.000000 0.000000 0.000000 -6.890590 107.611122 151.038145 -212.983822 4712.067295 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:49	0.000000 0.000000 0.000000 -6.890590 107.611122 161.781281 -177.794018 4698.969505 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:50	0.000000 0.000000 0.000000 -6.890590 107.611122 147.487020 -184.376736 4712.107948 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:50	0.000000 0.000000 0.000000 -6.890590 107.611122 126.870108 -161.012202 4696.281580 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:50	0.000000 0.000000 0.000000 -6.890590 107.611122 127.359641 -159.981567 4687.870284 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:50	0.000000 0.000000 0.000000 -6.890590 107.611122 149.355255 -117.585668 4664.686983 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:51	0.000000 0.000000 0.000000 -6.890590 107.611122 151.790559 -137.596210 4672.652841 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:51	0.000000 0.000000 0.000000 -6.890590 107.611122 162.518450 -124.321874 4665.884288 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:51	0.000000 0.000000 0.000000 -6.890590 107.611122 165.963242 -132.033540 4668.840612 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:51	0.000000 0.000000 0.000000 -6.890590 107.611122 178.201794 -121.902962 4650.547945 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:52	0.000000 0.000000 0.000000 -6.890590 107.611122 174.287344 -136.731166 4649.501013 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:52	0.000000 0.000000 0.000000 -6.890590 107.611122 175.861266 -132.197519 4640.298071 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:52	0.000000 0.000000 0.000000 -6.890590 107.611122 178.478881 -90.156626 4630.463910 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:52	0.000000 0.000000 0.000000 -6.890590 107.611122 186.742249 -79.995852 4641.228288 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:53	0.000000 0.000000 0.000000 -6.890590 107.611122 191.332272 -77.100412 4629.056782 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:53	0.000000 0.000000 0.000000 -6.890590 107.611122 199.374356 -59.607150 4620.932682 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:53	0.000000 0.000000 0.000000 -6.890590 107.611122 204.888791 -42.899984 4618.872478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:53	0.000000 0.000000 0.000000 -6.890590 107.611122 215.196011 -42.250024 4609.210110 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:54	0.000000 0.000000 0.000000 -6.890590 107.611122 228.076914 -26.495689 4621.149499 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:54	0.000000 0.000000 0.000000 -6.890590 107.611122 230.859547 -35.114522 4617.158046 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:54	0.000000 0.000000 0.000000 -6.890590 107.611122 239.508779 -32.614075 4601.146334 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:54	0.000000 0.000000 0.000000 -6.890590 107.611122 260.077867 -17.357929 4581.249829 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:55	0.000000 0.000000 0.000000 -6.890590 107.611122 262.274756 -23.571483 4569.280715 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:55	0.000000 0.000000 0.000000 -6.890590 107.611122 102.066413 99.123592 4424.274378 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:55	0.000000 0.000000 0.000000 -6.890590 107.611122 106.221046 -340.655220 5021.627642 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:55	0.000000 0.000000 0.000000 -6.890590 107.611122 798.963509 493.279376 5308.464113 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:56	0.000000 0.000000 0.000000 -6.890590 107.611122 721.229181 297.692702 5362.456486 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:56	0.000000 0.000000 0.000000 -6.890590 107.611122 738.547317 134.454063 5398.345469 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:56	0.000000 0.000000 0.000000 -6.890590 107.611122 838.592048 160.849083 5395.932499 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:56	0.000000 0.000000 0.000000 -6.890590 107.611122 854.411531 122.658750 5466.462016 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:57	0.000000 0.000000 0.000000 -6.890590 107.611122 921.138436 207.157069 5522.078771 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:57	0.000000 0.000000 0.000000 -6.890590 107.611122 916.104477 153.197345 5543.472017 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:57	0.000000 0.000000 0.000000 -6.890590 107.611122 951.151052 140.652433 5528.809294 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:57	0.000000 0.000000 0.000000 -6.890590 107.611122 953.833404 129.825476 5539.917696 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:58	0.000000 0.000000 0.000000 -6.890590 107.611122 976.784042 136.406924 5522.084454 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:58	0.000000 0.000000 0.000000 -6.890590 107.611122 973.207427 106.593872 5523.922158 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:58	0.000000 0.000000 0.000000 -6.890590 107.611122 978.122759 94.228067 5531.875339 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:58	0.000000 0.000000 0.000000 -6.890590 107.611122 1009.063844 120.487460 5554.007775 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1001.401027 109.208619 5563.393438 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1011.463262 97.405287 5571.677966 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1016.627978 85.359770 5583.077497 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1034.507664 102.976617 5595.945792 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:00	0.000000 0.000000 0.000000 -6.890590 107.611122 1018.847079 96.009968 5580.228270 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:00	0.000000 0.000000 0.000000 -6.890590 107.611122 944.442714 102.697413 5535.380701 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:00	0.000000 0.000000 0.000000 -6.890590 107.611122 906.019894 116.923727 5535.148584 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:00	0.000000 0.000000 0.000000 -6.890590 107.611122 846.638612 121.792491 5462.777430 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:01	0.000000 0.000000 0.000000 -6.890590 107.611122 844.160237 117.674993 5404.619189 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:01	0.000000 0.000000 0.000000 -6.890590 107.611122 814.556776 123.208553 5372.963830 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:01	0.000000 0.000000 0.000000 -6.890590 107.611122 817.590309 129.211155 5349.375307 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:01	0.000000 0.000000 0.000000 -6.890590 107.611122 811.238998 119.507711 5354.237528 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:02	0.000000 0.000000 0.000000 -6.890590 107.611122 820.592751 126.511947 5354.604281 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:02	0.000000 0.000000 0.000000 -6.890590 107.611122 811.002510 131.033505 5344.531883 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:02	0.000000 0.000000 0.000000 -6.890590 107.611122 810.744711 128.950174 5328.616778 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:02	0.000000 0.000000 0.000000 -6.890590 107.611122 822.544218 132.034633 5323.536866 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:03	0.000000 0.000000 0.000000 -6.890590 107.611122 829.157699 137.662627 5329.641415 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:03	0.000000 0.000000 0.000000 -6.890590 107.611122 831.383904 147.992536 5328.885177 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:03	0.000000 0.000000 0.000000 -6.890590 107.611122 842.186585 149.102811 5351.280329 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:03	0.000000 0.000000 0.000000 -6.890590 107.611122 845.067286 157.575948 5357.742453 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:04	0.000000 0.000000 0.000000 -6.890590 107.611122 844.483387 173.190238 5362.129948 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:04	0.000000 0.000000 0.000000 -6.890590 107.611122 851.452092 170.798197 5356.351936 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:04	0.000000 0.000000 0.000000 -6.890590 107.611122 853.271928 159.939972 5351.730138 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 858.789245 166.536541 5358.203627 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 863.971665 165.841774 5359.578845 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 861.256255 163.389231 5363.478938 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 939.821681 85.653352 5553.140505 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 729.191761 -40.125493 5511.299094 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:06	0.000000 0.000000 0.000000 -6.890590 107.611122 237.619467 -49.489515 5218.810067 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:06	0.000000 0.000000 0.000000 -6.890590 107.611122 408.337095 82.491022 5051.159413 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:06	0.000000 0.000000 0.000000 -6.890590 107.611122 366.805747 65.509014 4940.980265 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:07	0.000000 0.000000 0.000000 -6.890590 107.611122 248.814776 41.202942 4868.209572 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:07	0.000000 0.000000 0.000000 -6.890590 107.611122 176.116400 36.247544 4903.635195 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:07	0.000000 0.000000 0.000000 -6.890590 107.611122 168.608301 42.745745 4894.400779 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:07	0.000000 0.000000 0.000000 -6.890590 107.611122 148.554716 38.838344 4893.571102 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:08	0.000000 0.000000 0.000000 -6.890590 107.611122 126.059829 39.017223 4883.262653 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:08	0.000000 0.000000 0.000000 -6.890590 107.611122 110.413778 24.766329 4895.430662 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:08	0.000000 0.000000 0.000000 -6.890590 107.611122 104.865315 40.363102 4861.631608 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:08	0.000000 0.000000 0.000000 -6.890590 107.611122 83.800861 34.011863 4872.666571 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.614003 20.674552 4912.554001 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.423561 -2.765324 4942.680272 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 9.287990 137.999519 4909.132131 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 224.499357 182.334536 4910.137098 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 170.571994 103.947952 4982.682668 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:10	0.000000 0.000000 0.000000 -6.890590 107.611122 123.003319 -80.884220 4932.114789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:10	0.000000 0.000000 0.000000 -6.890590 107.611122 30.750816 -20.650488 5289.044957 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:10	0.000000 0.000000 0.000000 -6.890590 107.611122 82.335929 61.136948 5243.643542 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -233.682546 43.824795 4844.666074 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -317.986833 43.133468 4893.557988 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -273.828458 129.970153 4896.057510 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -174.048083 154.319136 4997.405715 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.775979 147.115158 5025.517243 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -195.170046 120.198065 5057.169542 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -193.567547 105.724348 5047.092773 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.843845 -18.551801 5070.432130 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:13	0.000000 0.000000 0.000000 -6.890590 107.611122 63.778681 -151.414461 5033.248362 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -338.440736 -170.034622 5106.465367 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -395.000713 7.916100 4979.414231 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -360.165383 102.559846 4852.593464 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -408.282563 114.254831 4858.523599 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -661.182857 341.172293 4935.422567 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -464.051139 297.530062 5264.966846 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -312.062382 416.388030 5090.387211 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -332.254607 388.898540 5105.348057 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -305.810655 485.921623 5190.804324 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -252.280714 466.633716 5201.113648 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -162.491512 465.263689 5187.300710 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -116.559214 465.828901 5159.937552 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.795405 445.678094 5139.957117 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:16	0.000000 0.000000 0.000000 -6.890590 107.611122 103.917640 398.466187 5088.309522 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:16	0.000000 0.000000 0.000000 -6.890590 107.611122 4.948808 202.342401 4899.525716 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:17	0.000000 0.000000 0.000000 -6.890590 107.611122 281.964334 146.578988 5039.791355 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:17	0.000000 0.000000 0.000000 -6.890590 107.611122 554.739276 262.060643 5198.606258 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -385.793864 626.710346 4926.487150 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -966.479964 606.609481 4901.597285 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -1150.887094 858.074370 4740.253573 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -423.736494 887.616796 4661.803222 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.156276 158.838221 4812.949517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.914570 87.533628 4801.080068 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -96.155383 102.056618 4891.211463 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -98.913830 65.968467 3472.742474 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.245965 106.250669 4536.031572 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.884894 111.320998 5829.883596 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.284769 109.153328 6581.981626 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.245278 108.045799 6729.067837 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.167274 97.144763 6862.842501 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.228761 96.320796 6827.484197 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.463147 93.236679 6675.697067 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.718727 91.479360 6570.373145 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.540062 90.682830 6419.566940 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.788062 88.746178 6240.186283 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.934738 85.489544 6077.634337 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.899272 85.475849 5998.137492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.825819 84.698171 5907.706662 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.809261 84.671533 5862.032040 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.423529 84.219641 5824.219238 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.362967 82.876969 5777.638004 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.465642 82.809651 5752.521704 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.443411 82.244480 5720.005195 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.592093 81.927982 5701.984861 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.898797 81.387339 5678.408578 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.294368 81.154259 5664.931795 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.322614 80.790025 5646.833652 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.813124 80.918884 5636.674265 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.046317 80.940201 5626.571705 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.277736 80.937680 5613.404848 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.771797 80.989419 5606.231073 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.119526 80.517412 5595.339490 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.319831 80.586110 5589.137022 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.185128 80.822516 5580.233516 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.114369 80.417664 5575.280809 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.427661 80.329944 5567.578541 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.136427 80.319459 5563.417481 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.722736 80.172549 5559.425153 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.431901 80.604565 5553.251099 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.516298 80.954810 5550.278601 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.368245 80.845780 5544.879145 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.892788 80.460981 5541.918012 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.894966 80.259982 5537.701873 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.815326 80.001869 5535.427475 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.138187 80.156163 5531.481483 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.517484 80.156108 5529.657768 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.459959 80.547321 5526.338624 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.735439 81.160105 5524.595341 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.804079 81.443886 5522.883969 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.802532 81.535793 5519.730498 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.149113 81.556017 5518.641602 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.231161 81.831089 5516.000887 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.343975 82.193772 5514.982369 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.311146 82.399750 5512.735073 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.324150 82.271582 5511.871737 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.320715 82.151494 5509.781371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.309769 82.018851 5508.725260 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.219242 81.819922 5507.920937 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.426197 81.683557 5506.147492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.549495 81.270741 5505.537692 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.666551 81.712777 5503.689935 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.975948 81.859284 5502.925391 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.830476 82.145476 5501.418160 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.182729 82.389785 5500.994579 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.224898 83.294997 5499.791154 0 0.000000 0.000000 0.000000 30.000000
