2023-05-31 14:19:19	28.618999 0.854000 1.460925 -0.084700 0.031100 -0.005100 -6.886715 107.610924 13.832081 -12.444501 297.700623 2 0.000000 0.000000 0.090373 30.000000
2023-05-31 14:19:19	28.618999 0.854000 1.458392 -0.074300 0.007600 -0.011600 -6.886716 107.610924 13.838702 -12.309383 297.794678 2 0.000000 0.000000 0.075583 30.000000
2023-05-31 14:19:20	28.631001 0.853000 1.475578 0.079900 -0.037600 -0.042000 -6.886717 107.610924 13.766294 -11.999438 298.074982 2 0.000000 0.000000 0.097784 30.000000
2023-05-31 14:19:21	28.631001 0.853000 1.493894 -0.074900 -0.034200 -0.019400 -6.886719 107.610931 13.708370 -11.696774 298.313538 2 0.000000 0.000000 0.084593 30.000000
2023-05-31 14:19:21	28.608000 0.854000 1.489470 -0.088400 0.005700 -0.015000 -6.886720 107.610931 13.679106 -11.461467 298.667969 2 0.000000 0.000000 0.089845 30.000000
2023-05-31 14:19:22	28.566999 0.853000 1.511339 -0.062600 0.005100 -0.039300 -6.886722 107.610931 13.611488 -11.188770 298.905457 2 0.000000 0.000000 0.074090 30.000000
2023-05-31 14:19:23	28.566999 0.853000 1.506184 -0.213500 -0.057300 0.013800 -6.886723 107.610939 13.555599 -10.915016 299.144897 2 0.000000 0.000000 0.221486 30.000000
2023-05-31 14:19:23	28.528999 0.853000 1.528725 0.525300 -0.037400 -0.136400 -6.886724 107.610939 13.524011 -10.678460 299.335449 2 0.000000 0.000000 0.544007 30.000000
2023-05-31 14:19:24	28.528999 0.853000 1.551170 -0.010500 0.000900 -0.035500 -6.886726 107.610939 13.443982 -10.384024 299.629089 2 0.000000 0.000000 0.037031 30.000000
2023-05-31 14:19:24	28.513000 0.853000 1.547108 -0.024000 0.128000 -0.039900 -6.886727 107.610947 13.417670 -10.168893 299.809052 2 0.000000 0.000000 0.136206 30.000000
2023-05-31 14:19:25	28.502001 0.854000 1.574952 -0.033400 0.000300 -0.012600 -6.886728 107.610947 13.388798 -10.054757 299.931641 2 0.000000 0.000000 0.035699 30.000000
2023-05-31 14:19:26	28.502001 0.854000 1.598742 -0.083800 0.065000 -0.036700 -6.886731 107.610947 13.328211 -9.673398 300.311768 2 0.000000 0.000000 0.112224 30.000000
2023-05-31 14:19:26	28.493999 0.854000 1.594446 0.059700 -0.064600 -0.046600 -6.886732 107.610954 13.312884 -9.446343 300.482361 2 0.000000 0.000000 0.099543 30.000000
2023-05-31 14:19:27	28.493999 0.854000 1.621867 -0.042600 -0.051100 -0.017500 -6.886734 107.610954 13.279557 -9.257345 300.699951 2 0.000000 0.000000 0.068791 30.000000
2023-05-31 14:19:27	28.504999 0.854000 1.616660 -0.059100 0.003600 -0.021000 -6.886735 107.610954 13.227916 -8.982521 301.130676 2 0.000000 0.000000 0.062823 30.000000
2023-05-31 14:19:28	28.507999 0.853000 1.641872 -0.015900 0.053500 -0.051200 -6.886736 107.610954 13.190825 -8.729961 301.311035 2 0.000000 0.000000 0.075740 30.000000
2023-05-31 14:19:29	28.507999 0.853000 1.670602 -0.029200 0.046400 -0.041400 -6.886738 107.610962 13.133033 -8.504910 301.538025 2 0.000000 0.000000 0.068699 30.000000
2023-05-31 14:19:29	28.520000 0.854000 1.664733 -0.202900 -0.028200 0.011000 -6.886740 107.610962 13.059418 -8.195806 301.940491 2 0.000000 0.000000 0.205145 30.000000
2023-05-31 14:19:30	28.520000 0.854000 1.691876 -0.044600 -0.045100 -0.017900 -6.886741 107.610962 13.007630 -7.887519 302.189545 2 0.000000 0.000000 0.065906 30.000000
2023-05-31 14:19:30	28.525000 0.853000 1.687965 -0.004300 -0.091000 -0.022600 -6.886743 107.610970 13.029408 -7.681851 302.400574 2 0.000000 0.000000 0.093863 30.000000
2023-05-31 14:19:31	28.525999 0.853000 1.713320 0.049000 -0.042600 -0.051600 -6.886744 107.610970 12.936998 -7.385075 302.612518 2 0.000000 0.000000 0.082936 30.000000
2023-05-31 14:19:32	28.525999 0.853000 1.740727 0.081800 -0.007600 -0.053200 -6.886746 107.610970 12.889722 -7.091296 302.877350 2 0.000000 0.000000 0.097874 30.000000
2023-05-31 14:19:32	28.517000 0.853000 1.736091 -0.022600 0.008700 -0.031600 -6.886748 107.610977 12.894742 -6.847867 303.172760 2 0.000000 0.000000 0.039812 30.000000
2023-05-31 14:19:33	28.517000 0.853000 1.765745 -0.024400 -0.006400 -0.028600 -6.886750 107.610977 12.793864 -6.424881 303.485657 2 0.000000 0.000000 0.038135 30.000000
2023-05-31 14:19:34	28.517000 0.853000 1.760716 -0.029800 0.043600 -0.029900 -6.886751 107.610985 12.759311 -6.303635 303.607391 2 0.000000 0.000000 0.060688 30.000000
2023-05-31 14:19:34	28.497000 0.853000 1.792022 -0.022700 0.015700 -0.045900 -6.886752 107.610985 12.772740 -6.162382 303.834778 2 0.000000 0.000000 0.053559 30.000000
2023-05-31 14:19:35	28.497000 0.853000 1.821821 -0.095800 0.020800 -0.029900 -6.886755 107.610985 12.698426 -5.889864 304.170258 2 0.000000 0.000000 0.102490 30.000000
2023-05-31 14:19:35	28.497000 0.853000 1.818370 -0.048200 0.001700 -0.036400 -6.886756 107.610992 12.599134 -5.709082 304.554230 2 0.000000 0.000000 0.060424 30.000000
2023-05-31 14:19:36	28.492001 0.854000 1.854460 -0.006800 0.015300 -0.047100 -6.886758 107.610992 12.583677 -5.609050 304.787781 2 0.000000 0.000000 0.049987 30.000000
2023-05-31 14:19:37	28.492001 0.854000 1.852545 -0.034300 0.022200 -0.034800 -6.886760 107.610992 12.584719 -5.508769 305.115967 2 0.000000 0.000000 0.053669 30.000000
2023-05-31 14:19:37	28.502001 0.853000 1.890527 0.019000 -0.012500 -0.053800 -6.886762 107.611000 12.588085 -5.403127 305.466003 2 0.000000 0.000000 0.058410 30.000000
2023-05-31 14:19:38	28.502001 0.853000 1.932369 0.065700 -0.012900 -0.064500 -6.886764 107.611000 12.633551 -5.290184 305.839294 2 0.000000 0.000000 0.092969 30.000000
2023-05-31 14:19:38	28.511000 0.854000 1.930605 -0.101000 0.045600 -0.032800 -6.886765 107.611000 12.675685 -5.197872 306.143311 2 0.000000 0.000000 0.115569 30.000000
2023-05-31 14:19:39	28.510000 0.853000 1.973924 -0.003700 -0.017900 -0.050700 -6.886767 107.611008 12.676054 -5.109909 306.530823 2 0.000000 0.000000 0.053894 30.000000
2023-05-31 14:19:40	28.510000 0.853000 2.014231 -0.000300 0.006400 -0.060400 -6.886769 107.611008 12.636865 -5.021340 306.892609 2 0.000000 0.000000 0.060739 30.000000
2023-05-31 14:19:40	28.511000 0.853000 2.012792 -0.046700 -0.017200 -0.041800 -6.886771 107.611008 12.615891 -4.946073 307.202728 2 0.000000 0.000000 0.064992 30.000000
2023-05-31 14:19:41	28.503000 0.854000 2.056113 -0.029400 0.036400 -0.049300 -6.886773 107.611008 12.573819 -4.858231 307.575043 2 0.000000 0.000000 0.067969 30.000000
2023-05-31 14:19:41	28.503000 0.854000 2.054253 -0.063000 -0.021500 -0.037800 -6.886775 107.611015 12.471870 -4.760995 308.022034 2 0.000000 0.000000 0.076551 30.000000
2023-05-31 14:19:42	28.492001 0.853000 2.095096 0.136000 -0.003700 -0.076500 -6.886776 107.611015 12.414371 -4.648186 308.376617 2 0.000000 0.000000 0.156083 30.000000
2023-05-31 14:19:43	28.492001 0.853000 2.136204 0.012400 -0.007100 -0.050500 -6.886778 107.611015 12.410284 -4.549294 308.795959 2 0.000000 0.000000 0.052483 30.000000
2023-05-31 14:19:43	28.497000 0.854000 2.132813 -0.015900 0.029600 -0.051300 -6.886781 107.611023 12.349972 -4.372052 309.330048 2 0.000000 0.000000 0.061324 30.000000
2023-05-31 14:19:44	28.486000 0.854000 2.173165 -0.061900 0.009300 -0.034500 -6.886782 107.611023 12.348948 -4.233641 309.723663 2 0.000000 0.000000 0.071473 30.000000
2023-05-31 14:19:45	28.486000 0.854000 2.213629 -0.035800 -0.011200 -0.044400 -6.886785 107.611023 12.345976 -4.048886 310.280121 2 0.000000 0.000000 0.058124 30.000000
2023-05-31 14:19:45	28.493000 0.854000 2.209834 -0.016900 -0.028000 -0.030700 -6.886786 107.611031 12.308676 -3.850626 310.860046 2 0.000000 0.000000 0.044856 30.000000
2023-05-31 14:19:46	28.493000 0.854000 2.244551 -0.060100 -0.004800 -0.034400 -6.886788 107.611031 12.290874 -3.574744 311.345062 2 0.000000 0.000000 0.069415 30.000000
2023-05-31 14:19:46	28.473000 0.853000 2.239764 -0.040300 0.017400 -0.040100 -6.886790 107.611031 12.305296 -3.324826 311.857208 2 0.000000 0.000000 0.059455 30.000000
2023-05-31 14:19:47	28.482000 0.854000 2.274157 -0.041900 -0.005700 -0.039000 -6.886792 107.611038 12.270699 -3.032151 312.436676 2 0.000000 0.000000 0.057525 30.000000
2023-05-31 14:19:48	28.482000 0.854000 2.306266 -0.102400 0.003500 -0.025900 -6.886795 107.611038 12.230427 -2.724802 312.942780 2 0.000000 0.000000 0.105683 30.000000
2023-05-31 14:19:48	28.481001 0.854000 2.300029 -0.018700 0.013700 -0.048100 -6.886796 107.611038 12.182902 -2.399409 313.553955 2 0.000000 0.000000 0.053395 30.000000
2023-05-31 14:19:49	28.481001 0.854000 2.330753 0.046800 -0.013100 -0.048500 -6.886799 107.611046 12.113191 -2.072143 314.179382 2 0.000000 0.000000 0.068659 30.000000
2023-05-31 14:19:49	28.464001 0.854000 2.323943 -0.039000 -0.000900 -0.034700 -6.886801 107.611046 12.048389 -1.717053 314.771088 2 0.000000 0.000000 0.052210 30.000000
2023-05-31 14:19:50	28.451000 0.854000 2.352440 -0.123100 0.002000 -0.015200 -6.886803 107.611046 11.963029 -1.325866 315.399750 2 0.000000 0.000000 0.124051 30.000000
2023-05-31 14:19:51	28.451000 0.854000 2.379951 -0.087700 0.019200 -0.026600 -6.886805 107.611053 11.883081 -0.883416 316.121796 2 0.000000 0.000000 0.093635 30.000000
2023-05-31 14:19:51	28.431999 0.854000 2.372853 -0.030000 -0.018400 -0.036100 -6.886807 107.611053 11.717481 -0.513474 316.709290 2 0.000000 0.000000 0.050416 30.000000
2023-05-31 14:19:52	28.431999 0.854000 2.397278 -0.025500 -0.010700 -0.034600 -6.886809 107.611053 11.516985 -0.118723 317.320496 2 0.000000 0.000000 0.044293 30.000000
2023-05-31 14:19:52	28.431000 0.854000 2.387791 -0.026300 -0.011600 -0.034300 -6.886812 107.611061 11.326330 0.375682 318.167236 2 0.000000 0.000000 0.044752 30.000000
2023-05-31 14:19:53	28.410999 0.854000 2.414763 -0.027400 -0.009600 -0.035700 -6.886814 107.611061 11.213169 0.794098 318.885834 2 0.000000 0.000000 0.046015 30.000000
2023-05-31 14:19:54	28.410999 0.854000 2.438124 -0.022400 -0.009600 -0.036600 -6.886817 107.611061 11.114479 1.244346 319.589417 2 0.000000 0.000000 0.043971 30.000000
2023-05-31 14:19:54	28.417999 0.854000 2.429970 -0.021900 -0.010400 -0.035300 -6.886818 107.611069 11.052485 1.669447 320.325226 2 0.000000 0.000000 0.042824 30.000000
2023-05-31 14:19:55	28.440001 0.854000 2.452416 -0.020700 -0.010100 -0.035400 -6.886821 107.611069 10.935614 2.167602 321.130981 2 0.000000 0.000000 0.042233 30.000000
2023-05-31 14:19:56	28.440001 0.854000 2.444166 -0.018600 -0.009700 -0.036200 -6.886823 107.611069 10.820991 2.597926 321.810028 2 0.000000 0.000000 0.041839 30.000000
2023-05-31 14:19:56	28.452000 0.853000 2.467924 -0.018800 -0.009700 -0.036600 -6.886826 107.611076 10.700019 3.132330 322.645447 2 0.000000 0.000000 0.042274 30.000000
2023-05-31 14:19:57	28.452000 0.853000 2.492181 -0.018400 -0.010900 -0.036100 -6.886828 107.611076 10.598929 3.588766 323.407257 2 0.000000 0.000000 0.041959 30.000000
2023-05-31 14:19:57	28.426001 0.853000 2.483250 -0.016400 -0.012300 -0.036900 -6.886831 107.611084 10.502736 4.055190 324.186249 2 0.000000 0.000000 0.042212 30.000000
2023-05-31 14:19:58	28.422001 0.854000 2.507864 -0.016400 -0.011500 -0.036500 -6.886834 107.611084 10.445553 4.493445 324.914886 2 0.000000 0.000000 0.041635 30.000000
2023-05-31 14:19:59	28.422001 0.854000 2.532364 -0.019000 -0.010700 -0.038300 -6.886837 107.611092 10.359656 4.990240 325.720490 2 0.000000 0.000000 0.044072 30.000000
2023-05-31 14:19:59	28.434000 0.854000 2.524097 -0.014700 -0.010800 -0.038300 -6.886839 107.611092 10.283791 5.422805 326.521362 2 0.000000 0.000000 0.042422 30.000000
2023-05-31 14:20:00	28.429001 0.854000 2.552855 -0.013500 -0.010800 -0.038400 -6.886842 107.611092 10.236326 5.802062 327.244537 2 0.000000 0.000000 0.042112 30.000000
2023-05-31 14:20:00	28.429001 0.854000 2.544055 -0.009300 -0.007100 -0.039100 -6.886845 107.611099 10.162772 6.263195 328.262451 2 0.000000 0.000000 0.040813 30.000000
2023-05-31 14:20:01	28.415001 0.853000 2.569638 -0.009300 -0.008400 -0.038300 -6.886847 107.611099 10.078518 6.652170 329.000244 2 0.000000 0.000000 0.040298 30.000000
2023-05-31 14:20:02	28.415001 0.853000 2.595294 -0.008100 -0.007200 -0.038400 -6.886851 107.611107 10.034180 7.142678 329.957977 2 0.000000 0.000000 0.039900 30.000000
2023-05-31 14:20:02	28.405001 0.853000 2.587767 -0.006300 -0.009500 -0.039600 -6.886854 107.611107 9.990695 7.538175 330.737183 2 0.000000 0.000000 0.041208 30.000000
2023-05-31 14:20:03	28.388000 0.854000 2.619870 -0.005100 -0.009600 -0.039700 -6.886857 107.611115 9.919737 8.007054 331.627808 2 0.000000 0.000000 0.041032 30.000000
2023-05-31 14:20:03	28.388000 0.854000 2.644783 -0.003600 -0.008300 -0.040000 -6.886860 107.611115 9.923552 8.431956 332.471985 2 0.000000 0.000000 0.041010 30.000000
2023-05-31 14:20:04	28.389999 0.854000 2.640785 -0.002900 -0.007600 -0.040100 -6.886861 107.611122 9.926036 8.642639 332.856903 2 0.000000 0.000000 0.040917 30.000000
2023-05-31 14:20:05	28.389999 0.854000 2.632293 -0.001700 -0.008000 -0.040500 -6.886864 107.611122 9.807368 9.090508 333.513153 2 0.000000 0.000000 0.041318 30.000000
2023-05-31 14:20:05	28.382999 0.854000 2.662673 0.000400 -0.007900 -0.042100 -6.886868 107.611130 9.751294 9.663198 334.565552 2 0.000000 0.000000 0.042237 30.000000
2023-05-31 14:20:06	28.382999 0.854000 2.694125 0.001700 -0.003300 -0.043400 -6.886870 107.611130 9.767780 9.839041 334.903625 2 0.000000 0.000000 0.043558 30.000000
2023-05-31 14:20:06	28.382999 0.854000 2.724205 0.004400 -0.003900 -0.044200 -6.886875 107.611137 9.628764 10.364175 335.877045 2 0.000000 0.000000 0.044589 30.000000
2023-05-31 14:20:07	28.386000 0.854000 2.721464 0.006000 -0.004100 -0.044200 -6.886876 107.611137 9.609262 10.509378 336.185913 2 0.000000 0.000000 0.044793 30.000000
2023-05-31 14:20:08	28.392000 0.853000 2.757781 0.004900 -0.005500 -0.045300 -6.886880 107.611145 9.646760 10.891706 337.288269 2 0.000000 0.000000 0.046447 30.000000
2023-05-31 14:20:08	28.392000 0.853000 2.756255 0.008900 -0.002000 -0.045500 -6.886880 107.611145 9.646760 10.891706 337.288269 2 0.000000 0.000000 0.046405 30.000000
2023-05-31 14:20:09	28.393999 0.854000 2.795326 0.012100 -0.001600 -0.048900 -6.886887 107.611153 9.479420 11.312820 338.453461 2 0.000000 0.000000 0.050400 30.000000
2023-05-31 14:20:10	28.393999 0.854000 2.838439 0.011700 -0.000800 -0.049800 -6.886890 107.611160 9.549843 11.466268 339.114105 2 0.000000 0.000000 0.051162 30.000000
2023-05-31 14:20:10	28.396999 0.853000 2.836538 0.011200 0.001300 -0.050500 -6.886893 107.611168 9.478184 11.567405 339.652313 2 0.000000 0.000000 0.051743 30.000000
2023-05-31 14:20:11	28.385000 0.854000 2.885534 0.015200 0.002100 -0.052200 -6.886896 107.611168 9.424795 11.674011 340.344574 2 0.000000 0.000000 0.054409 30.000000
2023-05-31 14:20:11	28.385000 0.854000 2.884658 -0.053100 0.003300 -0.067800 -6.886899 107.611176 9.516141 11.720614 341.220612 2 0.000000 0.000000 0.086182 30.000000
2023-05-31 14:20:12	28.381001 0.853000 2.938328 0.017200 0.002100 -0.056100 -6.886902 107.611176 9.477186 11.684961 341.902100 2 0.000000 0.000000 0.058715 30.000000
2023-05-31 14:20:13	28.381001 0.853000 2.995242 0.018700 -0.000500 -0.057300 -6.886905 107.611183 9.411801 11.636311 342.701965 2 0.000000 0.000000 0.060276 30.000000
2023-05-31 14:20:13	28.377001 0.853000 2.997053 0.019800 0.001500 -0.058100 -6.886908 107.611191 9.471561 11.539980 343.483978 2 0.000000 0.000000 0.061400 30.000000
2023-05-31 14:20:14	28.375000 0.854000 3.058856 0.022300 0.004000 -0.058900 -6.886911 107.611198 9.466656 11.390955 343.974884 2 0.000000 0.000000 0.063107 30.000000
2023-05-31 14:20:14	28.375000 0.854000 3.062208 0.022400 0.007100 -0.060300 -6.886914 107.611198 9.409273 11.212804 344.466827 2 0.000000 0.000000 0.064717 30.000000
2023-05-31 14:20:15	28.379000 0.853000 3.123927 0.023500 0.005700 -0.062100 -6.886917 107.611206 9.470444 11.015326 345.009796 2 0.000000 0.000000 0.066642 30.000000
2023-05-31 14:20:16	28.379000 0.853000 3.184172 0.024600 0.006000 -0.063400 -6.886919 107.611206 9.541780 10.896131 345.291626 2 0.000000 0.000000 0.068269 30.000000
2023-05-31 14:20:16	28.382999 0.853000 3.189467 0.024200 0.007300 -0.063600 -6.886924 107.611221 9.554935 10.405202 346.112122 2 0.000000 0.000000 0.069243 30.000000
2023-05-31 14:20:17	28.379999 0.854000 3.263800 0.027500 0.006900 -0.064600 -6.886926 107.611221 9.672281 10.120809 346.597809 2 0.000000 0.000000 0.070548 30.000000
2023-05-31 14:20:17	28.379999 0.854000 3.337732 0.026200 0.003500 -0.066700 -6.886929 107.611229 9.815703 9.754079 347.126862 2 0.000000 0.000000 0.071747 30.000000
2023-05-31 14:20:18	28.392000 0.853000 3.344177 0.029500 0.005100 -0.068000 -6.886931 107.611237 9.837454 9.413419 347.569702 2 0.000000 0.000000 0.074298 30.000000
2023-05-31 14:20:19	28.392000 0.853000 3.423021 0.026300 0.003500 -0.068700 -6.886935 107.611244 9.925683 8.999349 348.194946 2 0.000000 0.000000 0.073645 30.000000
2023-05-31 14:20:19	28.406000 0.853000 3.431208 0.029400 0.005300 -0.069300 -6.886938 107.611252 10.053230 8.567617 348.786743 2 0.000000 0.000000 0.075465 30.000000
2023-05-31 14:20:20	28.424999 0.853000 3.510714 0.028300 0.005600 -0.069500 -6.886940 107.611259 10.040760 8.172276 349.240875 2 0.000000 0.000000 0.075250 30.000000
2023-05-31 14:20:20	28.424999 0.853000 3.587898 0.027400 0.004500 -0.070100 -6.886942 107.611259 10.063550 7.952049 349.569061 2 0.000000 0.000000 0.075399 30.000000
2023-05-31 14:20:21	28.420000 0.853000 3.601769 0.025800 0.009200 -0.072500 -6.886946 107.611267 10.226278 7.222784 350.571350 2 0.000000 0.000000 0.077502 30.000000
2023-05-31 14:20:22	28.417000 0.853000 3.681213 0.027600 0.005900 -0.072300 -6.886948 107.611275 10.240232 6.989436 350.886566 2 0.000000 0.000000 0.077614 30.000000
2023-05-31 14:20:22	28.417000 0.853000 3.691704 0.026400 0.010100 -0.071000 -6.886950 107.611282 10.243119 6.438926 351.688873 2 0.000000 0.000000 0.076420 30.000000
2023-05-31 14:20:23	28.417000 0.853000 3.777275 0.025800 0.004800 -0.072600 -6.886953 107.611290 10.350310 5.937217 352.493286 2 0.000000 0.000000 0.077197 30.000000
2023-05-31 14:20:24	28.413000 0.853000 3.786993 0.028200 0.000700 -0.072600 -6.886956 107.611298 10.374321 5.428276 353.214142 2 0.000000 0.000000 0.077888 30.000000
2023-05-31 14:20:24	28.420000 0.853000 3.871175 0.024300 0.000300 -0.073400 -6.886958 107.611305 10.328153 4.947832 353.990417 2 0.000000 0.000000 0.077318 30.000000
2023-05-31 14:20:25	28.420000 0.853000 3.956540 0.021600 0.001200 -0.072300 -6.886960 107.611305 10.383800 4.405859 354.580811 2 0.000000 0.000000 0.075467 30.000000
2023-05-31 14:20:25	28.414000 0.853000 3.965679 0.043000 0.029000 -0.085900 -6.886962 107.611313 10.451164 3.928321 355.119293 2 0.000000 0.000000 0.100343 30.000000
2023-05-31 14:20:26	28.443001 0.853000 4.055788 0.033500 0.003600 -0.073800 -6.886964 107.611320 10.438520 3.191644 356.036011 2 0.000000 0.000000 0.081127 30.000000
2023-05-31 14:20:27	28.443001 0.853000 4.060341 0.014100 0.006000 -0.072100 -6.886965 107.611328 10.457968 2.954026 356.445038 2 0.000000 0.000000 0.073710 30.000000
2023-05-31 14:20:27	28.459999 0.853000 4.145758 0.008300 0.012100 -0.067500 -6.886967 107.611328 10.575700 2.410560 357.223846 2 0.000000 0.000000 0.069076 30.000000
2023-05-31 14:20:28	28.469000 0.853000 4.225130 0.008300 0.012100 -0.067500 -6.886968 107.611336 10.582786 2.130387 357.598419 2 0.000000 0.000000 0.069076 30.000000
2023-05-31 14:20:28	28.469000 0.853000 4.340920 0.008300 0.012100 -0.067500 -6.886971 107.611351 10.508370 0.264750 358.507874 2 0.000000 0.000000 0.069076 30.000000
2023-05-31 14:20:29	28.469000 0.853000 4.350810 0.750100 -0.787400 0.303100 -6.886972 107.611351 10.493709 -0.250637 358.687225 2 0.000000 0.000000 1.128946 30.000000
2023-05-31 14:20:30	28.469000 0.853000 4.453621 3.244000 0.418100 -0.334200 -6.886974 107.611359 10.427758 -1.283186 359.064453 2 0.000000 0.000000 3.287861 30.000000
2023-05-31 14:20:30	28.440001 0.853000 4.452974 5.720900 2.018900 0.774800 -6.886976 107.611366 14.169371 -1.249481 359.623657 2 0.000000 0.000000 6.115960 30.000000
2023-05-31 14:20:31	28.429001 0.853000 4.499929 0.863500 -0.244200 0.348900 -6.886978 107.611374 13.371790 -1.612030 0.163931 2 0.000000 0.000000 0.962807 30.000000
2023-05-31 14:20:31	28.429001 0.853000 4.495050 -3.316600 -0.851000 -0.680600 -6.886980 107.611382 11.092551 -1.931147 0.750787 2 0.000000 0.000000 3.491025 30.000000
2023-05-31 14:20:32	28.417999 0.853000 4.495050 -3.316600 -0.851000 -0.680600 -6.886981 107.611389 9.753631 -1.905106 1.454395 2 0.000000 0.000000 0.154908 30.000000
2023-05-31 14:20:33	28.417999 0.853000 4.481588 -0.049400 -0.146800 -0.002400 -6.886982 107.611389 9.515966 -1.802800 1.869389 2 0.000000 0.000000 0.154908 30.000000
2023-05-31 14:20:33	28.424999 0.853000 4.476215 -0.102800 -0.078700 -0.051800 -6.886984 107.611397 9.505615 -1.522655 2.443809 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:34	28.399000 0.852000 4.454470 -0.102800 -0.078700 -0.051800 -6.886987 107.611404 10.215002 -0.858345 3.444720 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:35	28.399000 0.852000 4.440928 -0.102800 -0.078700 -0.051800 -6.886989 107.611412 10.790689 -0.413123 4.130936 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:35	28.438999 0.852000 4.432575 -0.102800 -0.078700 -0.051800 -6.886991 107.611420 11.036398 0.022142 4.678962 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:36	28.438999 0.852000 4.419234 -0.102800 -0.078700 -0.051800 -6.886992 107.611427 11.925897 0.613165 5.235907 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:36	28.459999 0.852000 4.410833 -0.102800 -0.078700 -0.051800 -6.886995 107.611435 11.354748 1.051035 5.800138 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:37	28.465000 0.852000 4.388436 -0.102800 -0.078700 -0.051800 -6.886997 107.611443 10.501995 1.436607 6.217944 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:38	28.465000 0.852000 4.363104 -0.102800 -0.078700 -0.051800 -6.886999 107.611450 10.223323 1.975264 6.792813 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:38	28.466999 0.852000 4.353768 -0.102800 -0.078700 -0.051800 -6.887001 107.611458 9.814365 2.462201 7.408925 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:39	28.478001 0.852000 4.332757 -0.102800 -0.078700 -0.051800 -6.887003 107.611458 9.735719 2.827945 7.834838 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:39	28.478001 0.852000 4.326974 -0.102800 -0.078700 -0.051800 -6.887005 107.611465 9.513664 3.129720 8.356239 2 0.000000 0.000000 0.139445 30.000000
2023-05-31 14:20:40	28.480000 0.851000 4.311814 0.070600 -0.060500 0.017500 -6.887006 107.611473 9.040094 3.242448 8.867908 2 0.000000 0.000000 0.094609 30.000000
2023-05-31 14:20:41	28.480000 0.851000 4.301684 -0.010400 0.025900 0.010800 -6.887009 107.611481 8.520156 3.249250 9.426294 2 0.000000 0.000000 0.029927 30.000000
2023-05-31 14:20:41	28.479000 0.851000 4.302512 -0.118100 -0.002300 0.016200 -6.887011 107.611481 8.288342 3.206012 9.986977 2 0.000000 0.000000 0.119228 30.000000
2023-05-31 14:20:42	28.490000 0.851000 4.307557 0.008800 0.004300 0.007300 -6.887012 107.611488 8.090072 3.047117 10.569069 2 0.000000 0.000000 0.012216 30.000000
2023-05-31 14:20:42	28.490000 0.851000 4.310551 -0.034300 0.031600 -0.005600 -6.887013 107.611488 7.922770 2.890893 10.784487 2 0.000000 0.000000 0.046972 30.000000
2023-05-31 14:20:43	28.433001 0.851000 4.322882 -0.044300 -0.021900 -0.018400 -6.887014 107.611496 7.681811 2.664924 10.995418 2 0.000000 0.000000 0.052732 30.000000
2023-05-31 14:20:44	28.433001 0.851000 4.341764 -0.020000 0.050700 -0.067700 -6.887016 107.611504 7.796397 2.149452 11.944716 2 0.000000 0.000000 0.086912 30.000000
2023-05-31 14:20:44	28.367001 0.851000 4.347972 -0.027500 -0.010400 -0.019600 -6.887018 107.611504 8.369303 1.825705 12.630101 2 0.000000 0.000000 0.035335 30.000000
2023-05-31 14:20:45	28.341000 0.851000 4.366202 0.090500 -0.037600 -0.000900 -6.887020 107.611511 8.824151 1.448794 13.219881 2 0.000000 0.000000 0.098004 30.000000
2023-05-31 14:20:45	28.341000 0.851000 4.385740 -0.117400 0.002700 0.003200 -6.887022 107.611519 9.531748 1.108003 13.976326 2 0.000000 0.000000 0.117475 30.000000
2023-05-31 14:20:46	28.326000 0.851000 4.388953 0.048700 -0.034300 -0.034800 -6.887022 107.611519 9.942754 0.940532 14.330480 2 0.000000 0.000000 0.068987 30.000000
2023-05-31 14:20:47	28.326000 0.851000 4.407703 -0.060200 -0.010500 -0.007000 -6.887024 107.611526 10.489763 0.536635 14.981197 2 0.000000 0.000000 0.061508 30.000000
2023-05-31 14:20:47	28.319000 0.851000 4.414673 0.009300 0.118800 0.008600 -6.887026 107.611526 10.887223 0.173383 15.619309 2 0.000000 0.000000 0.119473 30.000000
2023-05-31 14:20:48	28.302000 0.851000 4.433384 -0.032000 -0.051000 0.011300 -6.887028 107.611534 11.179083 -0.176378 16.279015 2 0.000000 0.000000 0.061259 30.000000
2023-05-31 14:20:49	28.302000 0.851000 4.441093 0.098800 0.049400 -0.027200 -6.887030 107.611534 11.430007 -0.578105 16.904934 2 0.000000 0.000000 0.113761 30.000000
2023-05-31 14:20:49	28.306000 0.851000 4.458585 1.542800 0.649700 -0.469700 -6.887031 107.611542 11.823538 -0.916469 17.618601 2 0.000000 0.000000 1.738666 30.000000
