2020-12-02 21:47:18	0.000000 0.000000 -21.635809 160.639648 -0.077539 0.000000 -19.739370 114.652184 0 90.900002 0.000000 0.941805 30.000000
2020-12-02 21:47:19	0.000000 0.000000 -22.087309 161.581787 -0.078355 0.000000 -19.757418 115.285643 0 90.849998 0.000000 0.942511 30.000000
2020-12-02 21:47:20	0.000000 0.000000 -22.539379 162.524719 -0.079174 0.000000 -19.777988 115.919047 0 90.800003 0.000000 0.943376 30.000000
2020-12-02 21:47:21	0.000000 0.000000 -22.992079 163.468567 -0.079998 0.000000 -19.799359 116.525978 0 90.750000 0.000000 0.944311 30.000000
2020-12-02 21:47:22	0.000000 0.000000 -23.445444 164.413361 -0.080825 0.000000 -19.821361 117.122950 0 90.699997 0.000000 0.945303 30.000000
2020-12-02 21:47:23	0.000000 0.000000 -23.899487 165.359161 -0.081655 0.000000 -19.842961 117.691604 0 90.650002 0.000000 0.946294 30.000000
2020-12-02 21:47:24	0.000000 0.000000 -24.354195 166.305954 -0.082489 0.000000 -19.863988 118.250983 0 90.599998 0.000000 0.947276 30.000000
2020-12-02 21:47:25	0.000000 0.000000 -24.809547 167.253708 -0.083325 0.000000 -19.883755 118.783779 0 90.550003 0.000000 0.948215 30.000000
2020-12-02 21:47:26	0.000000 0.000000 -25.265511 168.202362 -0.084165 0.000000 -19.902319 119.307805 0 90.500000 0.000000 0.949106 30.000000
2020-12-02 21:47:27	0.000000 0.000000 -25.722042 169.151886 -0.085007 0.000000 -19.919279 119.806969 0 90.449997 0.000000 0.949930 30.000000
2020-12-02 21:47:28	0.000000 0.000000 -26.179096 170.102203 -0.085852 0.000000 -19.934691 120.297936 0 90.400002 0.000000 0.950686 30.000000
2020-12-02 21:47:29	0.000000 0.000000 -26.636621 171.053238 -0.086700 0.000000 -19.948442 120.765586 0 90.349998 0.000000 0.951367 30.000000
2020-12-02 21:47:30	0.000000 0.000000 -27.094568 172.004913 -0.087550 0.000000 -19.960589 121.225612 0 90.300003 0.000000 0.951973 30.000000
2020-12-02 21:47:31	0.000000 0.000000 -27.552885 172.957153 -0.088402 0.000000 -19.971074 121.663755 0 90.250000 0.000000 0.952506 30.000000
2020-12-02 21:47:32	0.000000 0.000000 -28.011526 173.909897 -0.089256 0.000000 -19.980069 122.094727 0 90.199997 0.000000 0.952966 30.000000
2020-12-02 21:47:33	0.000000 0.000000 -28.470442 174.863068 -0.090112 0.000000 -19.987690 122.505248 0 90.150002 0.000000 0.953360 30.000000
2020-12-02 21:47:34	0.000000 0.000000 -28.929588 175.816605 -0.090970 0.000000 -19.993992 122.909022 0 90.099998 0.000000 0.953690 30.000000
2020-12-02 21:47:35	0.000000 0.000000 -29.388927 176.770432 -0.091830 0.000000 -19.999091 123.293644 0 90.050003 0.000000 0.953963 30.000000
2020-12-02 21:47:37	0.000000 0.000000 -29.848421 177.724503 -0.092691 0.000000 -20.003160 123.671913 1 90.000000 0.000000 0.954182 30.000000
2020-12-02 21:47:38	0.000000 0.000000 -30.653811 179.496597 -0.094419 0.000000 -19.674397 124.428493 1 89.900002 0.000000 0.466079 30.000000
2020-12-02 21:47:39	0.000000 0.000000 -30.472179 179.325790 -0.095285 0.000000 -15.901068 124.771068 1 89.849998 0.000000 0.534108 30.000000
2020-12-02 21:47:40	0.000000 0.000000 -30.206034 178.731628 -0.096153 0.000000 -9.859457 125.101786 1 89.800003 0.000000 0.577347 30.000000
2020-12-02 21:47:41	0.000000 0.000000 -30.014719 178.253418 -0.097021 0.000000 -3.587174 125.416685 1 89.750000 0.000000 0.359256 30.000000
2020-12-02 21:47:42	0.000000 0.000000 -29.876709 178.031616 -0.097891 0.000000 2.325980 125.726366 1 89.699997 0.000000 0.082020 30.000000
2020-12-02 21:47:43	0.000000 0.000000 -29.736530 178.086746 -0.098762 0.000000 7.570148 126.021321 1 89.650002 0.000000 0.188380 30.000000
2020-12-02 21:47:44	0.000000 0.000000 -29.548378 178.397873 -0.099633 0.000000 12.072680 126.311467 1 89.599998 0.000000 0.428164 30.000000
2020-12-02 21:47:45	0.000000 0.000000 -29.284704 178.931458 -0.100506 0.000000 15.857696 126.587857 1 89.550003 0.000000 0.632840 30.000000
2020-12-02 21:47:46	0.000000 0.000000 -28.935120 179.650940 -0.101379 0.000000 18.943589 126.859672 1 89.500000 0.000000 0.800348 30.000000
2020-12-02 21:47:47	0.000000 0.000000 -28.500149 180.521713 -0.102252 0.000000 21.461165 127.122839 1 89.449997 0.000000 0.936157 30.000000
2020-12-02 21:47:48	0.000000 0.000000 -27.987221 181.513870 -0.103127 0.000000 23.433573 127.377509 1 89.400002 0.000000 1.043632 30.000000
2020-12-02 21:47:49	0.000000 0.000000 -27.408384 182.600571 -0.104002 0.000000 24.880520 127.619995 1 89.349998 0.000000 1.125561 30.000000
2020-12-02 21:47:50	0.000000 0.000000 -26.779257 183.756805 -0.104877 0.000000 25.869733 127.858450 1 89.300003 0.000000 1.183474 30.000000
2020-12-02 21:47:51	0.000000 0.000000 -26.113592 184.961761 -0.105753 0.000000 26.517403 128.085636 1 89.250000 0.000000 1.223615 30.000000
2020-12-02 21:47:52	0.000000 0.000000 -25.424801 186.198517 -0.106629 0.000000 26.850578 128.309024 1 89.199997 0.000000 1.247614 30.000000
2020-12-02 21:47:53	0.000000 0.000000 -24.723429 187.453293 -0.107506 0.000000 26.959383 128.521880 1 89.150002 0.000000 1.260088 30.000000
2020-12-02 21:47:54	0.000000 0.000000 -24.019188 188.715012 -0.108383 0.000000 26.840494 128.727865 1 89.099998 0.000000 1.261747 30.000000
2020-12-02 21:47:55	0.000000 0.000000 -23.320042 189.973969 -0.109259 0.000000 26.587705 128.930571 1 89.050003 0.000000 1.255126 30.000000
2020-12-02 21:47:56	0.000000 0.000000 -22.630718 191.223694 -0.110136 0.000000 26.244618 129.123606 1 89.000000 0.000000 1.243541 30.000000
2020-12-02 21:47:57	0.000000 0.000000 -21.955294 192.459412 -0.111013 0.000000 25.815243 129.313485 1 88.949997 0.000000 1.227272 30.000000
2020-12-02 21:47:58	0.000000 0.000000 -21.296160 193.677429 -0.111890 0.000000 25.343528 129.494362 1 88.900002 0.000000 1.208336 30.000000
2020-12-02 21:47:59	0.000000 0.000000 -20.655153 194.875229 -0.112767 0.000000 24.834225 129.672262 1 88.849998 0.000000 1.186993 30.000000
2020-12-02 21:48:00	0.000000 0.000000 -20.032883 196.051163 -0.113644 0.000000 24.320111 129.841691 1 88.800003 0.000000 1.164761 30.000000
2020-12-02 21:48:01	0.000000 0.000000 -19.429546 197.204498 -0.114521 0.000000 23.804048 130.008361 1 88.750000 0.000000 1.141883 30.000000
2020-12-02 21:48:02	0.000000 0.000000 -18.844580 198.335083 -0.115397 0.000000 23.307636 130.167136 1 88.699997 0.000000 1.119388 30.000000
2020-12-02 21:48:03	0.000000 0.000000 -18.277182 199.443436 -0.116274 0.000000 22.831910 130.323315 1 88.650002 0.000000 1.097456 30.000000
2020-12-02 21:48:04	0.000000 0.000000 -17.726164 200.530411 -0.117150 0.000000 22.389644 130.472063 1 88.599998 0.000000 1.076702 30.000000
2020-12-02 21:48:05	0.000000 0.000000 -17.190229 201.597260 -0.118025 0.000000 21.980437 130.618338 1 88.550003 0.000000 1.057240 30.000000
2020-12-02 21:48:06	0.000000 0.000000 -16.667952 202.645432 -0.118901 0.000000 21.610249 130.757729 1 88.500000 0.000000 1.039365 30.000000
2020-12-02 21:48:07	0.000000 0.000000 -16.157885 203.676544 -0.119776 0.000000 21.277991 130.894783 1 88.449997 0.000000 1.023136 30.000000
2020-12-02 21:48:08	0.000000 0.000000 -15.658602 204.692276 -0.120650 0.000000 20.984865 131.025363 1 88.400002 0.000000 1.008615 30.000000
2020-12-02 21:48:09	0.000000 0.000000 -15.168711 205.694351 -0.121525 0.000000 20.729441 131.153757 1 88.349998 0.000000 0.995821 30.000000
2020-12-02 21:48:10	0.000000 0.000000 -14.686925 206.684448 -0.122398 0.000000 20.509883 131.276086 1 88.300003 0.000000 0.984665 30.000000
2020-12-02 21:48:11	0.000000 0.000000 -14.212006 207.664230 -0.123271 0.000000 20.324474 131.396406 1 88.250000 0.000000 0.975137 30.000000
2020-12-02 21:48:12	0.000000 0.000000 -13.742864 208.635208 -0.124144 0.000000 20.169776 131.511058 1 88.199997 0.000000 0.967059 30.000000
2020-12-02 21:48:13	0.000000 0.000000 -13.278464 209.598831 -0.125016 0.000000 20.044126 131.623756 1 88.150002 0.000000 0.960403 30.000000
2020-12-02 21:48:14	0.000000 0.000000 -12.817927 210.556396 -0.125887 0.000000 19.943229 131.731126 1 88.099998 0.000000 0.954952 30.000000
2020-12-02 21:48:15	0.000000 0.000000 -12.360429 211.509125 -0.126758 0.000000 19.865650 131.836735 1 88.050003 0.000000 0.950670 30.000000
2020-12-02 21:48:16	0.000000 0.000000 -11.905291 212.458054 -0.127628 0.000000 19.807094 131.937344 1 88.000000 0.000000 0.947335 30.000000
2020-12-02 21:48:17	0.000000 0.000000 -11.451884 213.404099 -0.128498 0.000000 19.766241 132.036286 1 87.949997 0.000000 0.944908 30.000000
2020-12-02 21:48:18	0.000000 0.000000 -10.999711 214.348099 -0.129366 0.000000 19.739083 132.130542 1 87.900002 0.000000 0.943183 30.000000
2020-12-02 21:48:19	0.000000 0.000000 -10.548314 215.290695 -0.130234 0.000000 19.724702 132.223242 1 87.849998 0.000000 0.942125 30.000000
2020-12-02 21:48:20	0.000000 0.000000 -10.097346 216.232498 -0.131101 0.000000 19.719489 132.311597 1 87.800003 0.000000 0.941554 30.000000
2020-12-02 21:48:21	0.000000 0.000000 -9.646497 217.173965 -0.131968 0.000000 19.722754 132.398463 1 87.750000 0.000000 0.941440 30.000000
2020-12-02 21:48:22	0.000000 0.000000 -9.195542 218.115479 -0.132833 0.000000 19.731634 132.481191 1 87.699997 0.000000 0.941638 30.000000
2020-12-02 21:48:23	0.000000 0.000000 -8.744285 219.057343 -0.133698 0.000000 19.745616 132.562552 1 87.650002 0.000000 0.942122 30.000000
2020-12-02 21:48:24	0.000000 0.000000 -8.292598 219.999786 -0.134562 0.000000 19.762517 132.640074 1 87.599998 0.000000 0.942781 30.000000
2020-12-02 21:48:25	0.000000 0.000000 -7.840373 220.942963 -0.135425 0.000000 19.781999 132.716272 1 87.550003 0.000000 0.943595 30.000000
2020-12-02 21:48:26	0.000000 0.000000 -7.387552 221.886993 -0.136287 0.000000 19.802453 132.788932 1 87.500000 0.000000 0.944484 30.000000
2020-12-02 21:48:27	0.000000 0.000000 -6.934093 222.831955 -0.137149 0.000000 19.823594 132.860321 1 87.449997 0.000000 0.945433 30.000000
2020-12-02 21:48:28	0.000000 0.000000 -6.479985 223.777863 -0.138009 0.000000 19.844450 132.928390 1 87.400002 0.000000 0.946388 30.000000
2020-12-02 21:48:29	0.000000 0.000000 -6.025231 224.724731 -0.138868 0.000000 19.864847 132.995312 1 87.349998 0.000000 0.947338 30.000000
2020-12-02 21:48:30	0.000000 0.000000 -5.569852 225.672516 -0.139727 0.000000 19.884156 133.059079 1 87.300003 0.000000 0.948250 30.000000
2020-12-02 21:48:31	0.000000 0.000000 -5.113878 226.621216 -0.140584 0.000000 19.902319 133.121753 1 87.250000 0.000000 0.949119 30.000000
2020-12-02 21:48:32	0.000000 0.000000 -4.657348 227.570740 -0.141441 0.000000 19.918992 133.181462 1 87.199997 0.000000 0.949926 30.000000
2020-12-02 21:48:33	0.000000 0.000000 -4.200305 228.521042 -0.142296 0.000000 19.934119 133.240188 1 87.150002 0.000000 0.950667 30.000000
2020-12-02 21:48:34	0.000000 0.000000 -3.742799 229.472046 -0.143150 0.000000 19.947697 133.296169 1 87.099998 0.000000 0.951338 30.000000
2020-12-02 21:48:35	0.000000 0.000000 -3.284877 230.423691 -0.144004 0.000000 19.959672 133.351234 1 87.050003 0.000000 0.951936 30.000000
2020-12-02 21:48:36	0.000000 0.000000 -2.826587 231.375900 -0.144856 0.000000 19.970100 133.403649 1 87.000000 0.000000 0.952464 30.000000
2020-12-02 21:48:37	0.000000 0.000000 -2.367979 232.328598 -0.145708 0.000000 19.979038 133.455216 1 86.949997 0.000000 0.952920 30.000000
2020-12-02 21:48:38	0.000000 0.000000 -1.909096 233.281723 -0.146558 0.000000 19.986658 133.504326 1 86.900002 0.000000 0.953313 30.000000
2020-12-02 21:48:39	0.000000 0.000000 -1.449982 234.235199 -0.147407 0.000000 19.992961 133.552629 1 86.849998 0.000000 0.953642 30.000000
2020-12-02 21:48:40	0.000000 0.000000 -0.990674 235.188980 -0.148255 0.000000 19.998176 133.599374 1 86.800003 0.000000 0.953918 30.000000
2020-12-02 21:49:17	0.000000 0.000000 0.375776 238.240112 -0.178874 0.000000 0.253534 135.274069 0 84.949997 0.000000 0.000808 30.000000
2020-12-02 21:49:18	0.000000 0.000000 0.375774 238.240112 -0.179682 0.000000 0.222709 135.319339 0 84.900002 0.000000 0.000807 30.000000
2020-12-02 21:49:19	0.000000 0.000000 0.242403 238.240570 -0.180488 0.000000 -0.857202 135.309995 0 84.849998 0.000000 0.011255 30.000000
2020-12-02 21:49:20	0.000000 0.000000 0.107478 238.282883 -0.181293 0.000000 -2.936008 135.300023 0 84.800003 0.000000 0.080905 30.000000
2020-12-02 21:49:21	0.000000 0.000000 -0.035339 238.411911 -0.182096 0.000000 -5.245830 135.290461 0 84.750000 0.000000 0.180213 30.000000
2020-12-02 21:49:22	0.000000 0.000000 -0.195286 238.646973 -0.182898 0.000000 -7.573585 135.281008 0 84.699997 0.000000 0.290464 30.000000
2020-12-02 21:49:23	0.000000 0.000000 -0.380951 238.992111 -0.183698 0.000000 -9.749450 135.271897 0 84.650002 0.000000 0.398925 30.000000
2020-12-02 21:49:24	0.000000 0.000000 -0.598558 239.442383 -0.184497 0.000000 -11.740936 135.263072 0 84.599998 0.000000 0.500181 30.000000
2020-12-02 21:49:25	0.000000 0.000000 -0.851814 239.989319 -0.185294 0.000000 -13.527534 135.254712 0 84.550003 0.000000 0.592049 30.000000
2020-12-02 21:49:26	0.000000 0.000000 -1.142078 240.623032 -0.186090 0.000000 -15.103970 135.246461 0 84.500000 0.000000 0.673628 30.000000
2020-12-02 21:49:27	0.000000 0.000000 -1.468841 241.333176 -0.186885 0.000000 -16.470818 135.238606 0 84.449997 0.000000 0.744928 30.000000
2020-12-02 21:49:28	0.000000 0.000000 -1.829953 242.109421 -0.187678 0.000000 -17.635354 135.230874 0 84.400002 0.000000 0.805936 30.000000
2020-12-02 21:49:29	0.000000 0.000000 -2.222445 242.941986 -0.188469 0.000000 -18.615112 135.223484 0 84.349998 0.000000 0.857689 30.000000
2020-12-02 21:49:30	0.000000 0.000000 -2.642499 243.821747 -0.189259 0.000000 -19.419029 135.216203 0 84.300003 0.000000 0.900455 30.000000
2020-12-02 21:49:31	0.000000 0.000000 -3.086265 244.740402 -0.190048 0.000000 -20.071342 135.209332 0 84.250000 0.000000 0.935596 30.000000
2020-12-02 21:49:32	0.000000 0.000000 -3.549588 245.690460 -0.190835 0.000000 -20.580301 135.202570 0 84.199997 0.000000 0.963420 30.000000
2020-12-02 21:49:33	0.000000 0.000000 -4.028731 246.665314 -0.191621 0.000000 -20.971746 135.196095 0 84.150002 0.000000 0.985308 30.000000
2020-12-02 21:49:34	0.000000 0.000000 -4.519965 247.659149 -0.192405 0.000000 -21.252666 135.189729 0 84.099998 0.000000 1.001541 30.000000
2020-12-02 21:49:35	0.000000 0.000000 -5.020173 248.666962 -0.193188 0.000000 -21.447586 135.183664 0 84.050003 0.000000 1.013380 30.000000
2020-12-02 21:49:36	0.000000 0.000000 -5.526370 249.684479 -0.193970 0.000000 -21.555703 135.177763 0 84.000000 0.000000 1.021001 30.000000
2020-12-02 21:49:37	0.000000 0.000000 -6.035956 250.707809 -0.194750 0.000000 -21.605493 135.172025 0 83.949997 0.000000 1.025194 30.000000
2020-12-02 21:49:38	0.000000 0.000000 -6.547131 251.734116 -0.195529 0.000000 -21.610879 135.166534 0 83.900002 0.000000 1.027042 30.000000
2020-12-02 21:49:39	0.000000 0.000000 -7.058243 252.761124 -0.196306 0.000000 -21.573752 135.161084 0 83.849998 0.000000 1.026652 30.000000
2020-12-02 21:49:40	0.000000 0.000000 -7.568099 253.786942 -0.197082 0.000000 -21.508950 135.155988 0 83.800003 0.000000 1.024746 30.000000
2020-12-02 21:49:41	0.000000 0.000000 -8.075653 254.810120 -0.197857 0.000000 -21.418652 135.150893 0 83.750000 0.000000 1.021427 30.000000
2020-12-02 21:49:42	0.000000 0.000000 -8.580243 255.829529 -0.198630 0.000000 -21.314831 135.146071 0 83.699997 0.000000 1.017271 30.000000
2020-12-02 21:49:43	0.000000 0.000000 -9.081333 256.844391 -0.199402 0.000000 -21.198923 135.141317 0 83.650002 0.000000 1.012372 30.000000
2020-12-02 21:49:44	0.000000 0.000000 -9.578663 257.854187 -0.200172 0.000000 -21.079634 135.136795 0 83.599998 0.000000 1.007153 30.000000
2020-12-02 21:49:45	0.000000 0.000000 -10.072070 258.858612 -0.200941 0.000000 -20.957822 135.132383 0 83.550003 0.000000 1.001684 30.000000
2020-12-02 21:49:46	0.000000 0.000000 -10.561569 259.857574 -0.201709 0.000000 -20.839278 135.128148 0 83.500000 0.000000 0.996249 30.000000
2020-12-02 21:49:47	0.000000 0.000000 -11.047237 260.851135 -0.202475 0.000000 -20.724341 135.123955 0 83.449997 0.000000 0.990896 30.000000
2020-12-02 21:49:48	0.000000 0.000000 -11.529258 261.839447 -0.203240 0.000000 -20.616569 135.120007 0 83.400002 0.000000 0.985796 30.000000
2020-12-02 21:49:49	0.000000 0.000000 -12.007847 262.822815 -0.204003 0.000000 -20.515957 135.116114 0 83.349998 0.000000 0.980980 30.000000
2020-12-02 21:49:50	0.000000 0.000000 -12.483273 263.801544 -0.204766 0.000000 -20.424284 135.112384 0 83.300003 0.000000 0.976532 30.000000
2020-12-02 21:49:51	0.000000 0.000000 -12.955817 264.776001 -0.205526 0.000000 -20.341319 135.108723 0 83.250000 0.000000 0.972468 30.000000
2020-12-02 21:49:52	0.000000 0.000000 -13.425773 265.746613 -0.206286 0.000000 -20.267637 135.105226 0 83.199997 0.000000 0.968814 30.000000
2020-12-02 21:49:53	0.000000 0.000000 -13.893439 266.713776 -0.207044 0.000000 -20.202894 135.101838 0 83.150002 0.000000 0.965573 30.000000
2020-12-02 21:49:54	0.000000 0.000000 -14.359099 267.677887 -0.207801 0.000000 -20.146801 135.098574 0 83.099998 0.000000 0.962730 30.000000
2020-12-02 21:49:55	0.000000 0.000000 -14.823032 268.639374 -0.208556 0.000000 -20.099015 135.095363 0 83.050003 0.000000 0.960284 30.000000
2020-12-02 21:49:56	0.000000 0.000000 -15.285493 269.598572 -0.209310 0.000000 -20.058794 135.092276 0 83.000000 0.000000 0.958195 30.000000
2020-12-02 21:49:57	0.000000 0.000000 -15.746727 270.555878 -0.210063 0.000000 -20.025792 135.089298 0 82.949997 0.000000 0.956458 30.000000
2020-12-02 21:49:58	0.000000 0.000000 -16.206947 271.511597 -0.210814 0.000000 -19.998920 135.086430 0 82.900002 0.000000 0.955021 30.000000
2020-12-02 21:49:59	0.000000 0.000000 -16.666355 272.466003 -0.211564 0.000000 -19.977950 135.083629 0 82.849998 0.000000 0.953877 30.000000
2020-12-02 21:50:00	0.000000 0.000000 -17.125122 273.419434 -0.212313 0.000000 -19.961735 135.080924 0 82.800003 0.000000 0.952971 30.000000
2020-12-02 21:50:01	0.000000 0.000000 -17.583405 274.372040 -0.213061 0.000000 -19.950047 135.078302 0 82.750000 0.000000 0.952295 30.000000
2020-12-02 21:50:02	0.000000 0.000000 -18.041332 275.324066 -0.213807 0.000000 -19.941910 135.075774 0 82.699997 0.000000 0.951799 30.000000
2020-12-02 21:50:03	0.000000 0.000000 -18.499022 276.275696 -0.214551 0.000000 -19.937040 135.073316 0 82.650002 0.000000 0.951474 30.000000
2020-12-02 21:50:04	0.000000 0.000000 -18.956566 277.227051 -0.215295 0.000000 -19.934635 135.070966 0 82.599998 0.000000 0.951276 30.000000
2020-12-02 21:50:05	0.000000 0.000000 -19.414045 278.178284 -0.216037 0.000000 -19.934462 135.068616 0 82.550003 0.000000 0.951198 30.000000
2020-12-02 21:50:06	0.000000 0.000000 -19.871519 279.129486 -0.216778 0.000000 -19.935780 135.066431 0 82.500000 0.000000 0.951203 30.000000
2020-12-02 21:50:07	0.000000 0.000000 -20.329044 280.080719 -0.217517 0.000000 -19.938529 135.064259 0 82.449997 0.000000 0.951286 30.000000
2020-12-02 21:50:08	0.000000 0.000000 -20.786654 281.032074 -0.218255 0.000000 -19.942083 135.062196 0 82.400002 0.000000 0.951417 30.000000
2020-12-02 21:50:09	0.000000 0.000000 -21.244377 281.983582 -0.218992 0.000000 -19.946437 135.060133 0 82.349998 0.000000 0.951591 30.000000
2020-12-02 21:50:10	0.000000 0.000000 -21.702236 282.935272 -0.219728 0.000000 -19.951078 135.058180 0 82.300003 0.000000 0.951789 30.000000
2020-12-02 21:50:11	0.000000 0.000000 -22.160240 283.887146 -0.220462 0.000000 -19.956006 135.056295 0 82.250000 0.000000 0.952007 30.000000
2020-12-02 21:50:12	0.000000 0.000000 -22.618399 284.839264 -0.221195 0.000000 -19.960876 135.054519 0 82.199997 0.000000 0.952229 30.000000
2020-12-02 21:50:13	0.000000 0.000000 -23.076708 285.791626 -0.221927 0.000000 -19.965802 135.052688 0 82.150002 0.000000 0.952454 30.000000
2020-12-02 21:50:14	0.000000 0.000000 -23.535168 286.744171 -0.222657 0.000000 -19.970443 135.051022 0 82.099998 0.000000 0.952672 30.000000
2020-12-02 21:50:15	0.000000 0.000000 -23.993773 287.696960 -0.223386 0.000000 -19.974856 135.049355 0 82.050003 0.000000 0.952882 30.000000
2020-12-02 21:50:16	0.000000 0.000000 -24.452513 288.649933 -0.224114 0.000000 -19.978923 135.047702 0 82.000000 0.000000 0.953079 30.000000
2020-12-02 21:50:17	0.000000 0.000000 -24.911379 289.603119 -0.224841 0.000000 -19.982647 135.046159 0 81.949997 0.000000 0.953260 30.000000
2020-12-02 21:50:18	0.000000 0.000000 -25.370359 290.556458 -0.225566 0.000000 -19.986028 135.044656 0 81.900002 0.000000 0.953426 30.000000
2020-12-02 21:50:19	0.000000 0.000000 -25.829445 291.509949 -0.226290 0.000000 -19.989064 135.043167 0 81.849998 0.000000 0.953575 30.000000
2020-12-02 21:50:20	0.000000 0.000000 -26.288622 292.463593 -0.227013 0.000000 -19.991701 135.041801 0 81.800003 0.000000 0.953708 30.000000
2020-12-02 21:50:21	0.000000 0.000000 -26.747881 293.417358 -0.227734 0.000000 -19.993992 135.040421 0 81.750000 0.000000 0.953825 30.000000
2020-12-02 21:50:22	0.000000 0.000000 -27.207209 294.371246 -0.228455 0.000000 -19.995941 135.039110 0 81.699997 0.000000 0.953925 30.000000
2020-12-02 21:50:23	0.000000 0.000000 -27.666597 295.325226 -0.229173 0.000000 -19.997602 135.037840 0 81.650002 0.000000 0.954010 30.000000
2020-12-02 21:50:24	0.000000 0.000000 -28.126036 296.279266 -0.229891 0.000000 -19.998977 135.036583 0 81.599998 0.000000 0.954082 30.000000
2020-12-02 21:50:25	0.000000 0.000000 -28.585516 297.233368 -0.230608 0.000000 -20.000066 135.035381 0 81.550003 0.000000 0.954141 30.000000
2020-12-02 21:50:26	0.000000 0.000000 -29.045031 298.187531 -0.231323 0.000000 -20.000925 135.034233 0 81.500000 0.000000 0.954188 30.000000
2020-12-02 21:50:28	0.000000 0.000000 -29.504570 299.141754 -0.232037 0.000000 -20.001613 135.033086 1 81.449997 0.000000 0.954225 30.000000
2020-12-02 21:50:29	0.000000 0.000000 -30.423710 301.050262 -0.233461 0.000000 -20.002586 135.030859 1 81.349998 0.000000 0.954279 30.000000
2020-12-02 21:50:30	0.000000 0.000000 -30.484747 301.425110 -0.234171 0.000000 -18.306116 135.029766 1 81.300003 0.000000 0.237609 30.000000
2020-12-02 21:50:31	0.000000 0.000000 -30.218351 300.927063 -0.234880 0.000000 -12.942200 135.028796 1 81.250000 0.000000 0.612430 30.000000
2020-12-02 21:50:32	0.000000 0.000000 -29.988220 300.361755 -0.235587 0.000000 -6.409736 135.027813 1 81.199997 0.000000 0.476700 30.000000
2020-12-02 21:50:33	0.000000 0.000000 -29.833517 300.017975 -0.236294 0.000000 0.096543 135.026898 1 81.150002 0.000000 0.201419 30.000000
2020-12-02 21:50:34	0.000000 0.000000 -29.700588 299.964264 -0.236999 0.000000 5.981278 135.026037 1 81.099998 0.000000 0.092138 30.000000
2020-12-02 21:50:35	0.000000 0.000000 -29.531149 300.193481 -0.237703 0.000000 11.050064 135.025176 1 81.050003 0.000000 0.360481 30.000000
2020-12-02 21:50:36	0.000000 0.000000 -29.286854 300.672211 -0.238405 0.000000 15.333725 135.024316 1 81.000000 0.000000 0.590499 30.000000
2020-12-02 21:50:37	0.000000 0.000000 -28.949062 301.361969 -0.239107 0.000000 18.874318 135.023578 1 80.949997 0.000000 0.782523 30.000000
2020-12-02 21:50:38	0.000000 0.000000 -28.515844 302.224121 -0.239807 0.000000 21.691036 135.022772 1 80.900002 0.000000 0.935841 30.000000
2020-12-02 21:50:39	0.000000 0.000000 -27.994371 303.223145 -0.240506 0.000000 23.897783 135.022035 1 80.849998 0.000000 1.056923 30.000000
2020-12-02 21:50:40	0.000000 0.000000 -27.398752 304.327637 -0.241204 0.000000 25.526416 135.021283 1 80.800003 0.000000 1.147601 30.000000
2020-12-02 21:50:41	0.000000 0.000000 -26.744003 305.510681 -0.241900 0.000000 26.697312 135.020600 1 80.750000 0.000000 1.214717 30.000000
2020-12-02 21:50:42	0.000000 0.000000 -26.046673 306.749603 -0.242596 0.000000 27.439006 135.019917 1 80.699997 0.000000 1.259968 30.000000
2020-12-02 21:50:43	0.000000 0.000000 -25.320843 308.025421 -0.243290 0.000000 27.860589 135.019275 1 80.650002 0.000000 1.289062 30.000000
2020-12-02 21:50:44	0.000000 0.000000 -24.580050 309.322571 -0.243983 0.000000 27.984405 135.018592 1 80.599998 0.000000 1.303162 30.000000
2020-12-02 21:50:45	0.000000 0.000000 -23.834612 310.628357 -0.244675 0.000000 27.902185 135.018018 1 80.550003 0.000000 1.306732 30.000000
2020-12-02 21:50:46	0.000000 0.000000 -23.093754 311.932648 -0.245365 0.000000 27.630202 135.017390 1 80.500000 0.000000 1.300541 30.000000
2020-12-02 21:50:47	0.000000 0.000000 -22.363800 313.227448 -0.246054 0.000000 27.241279 135.016816 1 80.449997 0.000000 1.287995 30.000000
2020-12-02 21:50:48	0.000000 0.000000 -21.650036 314.506622 -0.246742 0.000000 26.746358 135.016243 1 80.400002 0.000000 1.269631 30.000000
2020-12-02 21:50:49	0.000000 0.000000 -20.955509 315.765686 -0.247429 0.000000 26.200157 135.015723 1 80.349998 0.000000 1.247982 30.000000
2020-12-02 21:50:50	0.000000 0.000000 -20.282476 317.001556 -0.248115 0.000000 25.609379 135.015218 1 80.300003 0.000000 1.223448 30.000000
2020-12-02 21:50:51	0.000000 0.000000 -19.631676 318.212280 -0.248799 0.000000 25.012759 135.014699 1 80.250000 0.000000 1.197832 30.000000
2020-12-02 21:50:52	0.000000 0.000000 -19.003321 319.396912 -0.249483 0.000000 24.413674 135.014180 1 80.199997 0.000000 1.171432 30.000000
2020-12-02 21:50:53	0.000000 0.000000 -18.396690 320.555328 -0.250165 0.000000 23.842379 135.013729 1 80.150002 0.000000 1.145497 30.000000
2020-12-02 21:50:54	0.000000 0.000000 -17.810562 321.688232 -0.250846 0.000000 23.298984 135.013265 1 80.099998 0.000000 1.120499 30.000000
2020-12-02 21:50:55	0.000000 0.000000 -17.243572 322.796722 -0.251525 0.000000 22.786187 135.012800 1 80.050003 0.000000 1.096681 30.000000
