2020-12-02 21:12:13	0.000000 0.000000 -18.298971 160.903900 -0.092692 0.000000 -19.924664 123.685942 0 88.800003 0.000000 0.950834 30.000000
2020-12-02 21:12:14	0.000000 0.000000 -18.756144 161.854675 -0.093556 0.000000 -19.924550 124.051549 0 88.750000 0.000000 0.950747 30.000000
2020-12-02 21:12:15	0.000000 0.000000 -19.213312 162.805420 -0.094420 0.000000 -19.926211 124.399793 0 88.699997 0.000000 0.950756 30.000000
2020-12-02 21:12:16	0.000000 0.000000 -19.670542 163.756226 -0.095286 0.000000 -19.929420 124.742368 0 88.650002 0.000000 0.950854 30.000000
2020-12-02 21:12:17	0.000000 0.000000 -20.127869 164.707153 -0.096153 0.000000 -19.933545 125.068659 0 88.599998 0.000000 0.951008 30.000000
2020-12-02 21:12:18	0.000000 0.000000 -20.585333 165.658264 -0.097022 0.000000 -19.938587 125.389583 0 88.550003 0.000000 0.951212 30.000000
2020-12-02 21:12:19	0.000000 0.000000 -21.042950 166.609589 -0.097891 0.000000 -19.943973 125.695247 0 88.500000 0.000000 0.951441 30.000000
2020-12-02 21:12:20	0.000000 0.000000 -21.500736 167.561142 -0.098762 0.000000 -19.949646 125.995940 0 88.449997 0.000000 0.951693 30.000000
2020-12-02 21:12:21	0.000000 0.000000 -21.958698 168.512970 -0.099633 0.000000 -19.955318 126.282357 0 88.400002 0.000000 0.951949 30.000000
2020-12-02 21:12:22	0.000000 0.000000 -22.416838 169.465042 -0.100505 0.000000 -19.960932 126.564088 0 88.349998 0.000000 0.952208 30.000000
2020-12-02 21:12:23	0.000000 0.000000 -22.875149 170.417374 -0.101378 0.000000 -19.966262 126.832405 0 88.300003 0.000000 0.952459 30.000000
2020-12-02 21:12:24	0.000000 0.000000 -23.333626 171.369965 -0.102252 0.000000 -19.971304 127.096310 0 88.250000 0.000000 0.952700 30.000000
2020-12-02 21:12:25	0.000000 0.000000 -23.792259 172.322769 -0.103126 0.000000 -19.976002 127.351841 0 88.199997 0.000000 0.952925 30.000000
2020-12-02 21:12:26	0.000000 0.000000 -24.251036 173.275803 -0.104001 0.000000 -19.980241 127.595119 0 88.150002 0.000000 0.953133 30.000000
2020-12-02 21:12:27	0.000000 0.000000 -24.709944 174.229034 -0.104876 0.000000 -19.984138 127.834394 0 88.099998 0.000000 0.953323 30.000000
2020-12-02 21:12:28	0.000000 0.000000 -25.168970 175.182449 -0.105752 0.000000 -19.987575 128.062318 0 88.050003 0.000000 0.953494 30.000000
2020-12-02 21:12:29	0.000000 0.000000 -25.628103 176.136017 -0.106628 0.000000 -19.990611 128.286512 0 88.000000 0.000000 0.953646 30.000000
2020-12-02 21:12:30	0.000000 0.000000 -26.087330 177.089737 -0.107504 0.000000 -19.993248 128.503548 0 87.949997 0.000000 0.953779 30.000000
2020-12-02 21:12:31	0.000000 0.000000 -26.546635 178.043564 -0.108380 0.000000 -19.995483 128.710216 0 87.900002 0.000000 0.953894 30.000000
2020-12-02 21:12:32	0.000000 0.000000 -27.006010 178.997513 -0.109257 0.000000 -19.997315 128.913441 0 87.849998 0.000000 0.953991 30.000000
2020-12-02 21:12:33	0.000000 0.000000 -27.465441 179.951553 -0.110134 0.000000 -19.998862 129.107050 0 87.800003 0.000000 0.954073 30.000000
2020-12-02 21:12:34	0.000000 0.000000 -27.924919 180.905655 -0.111011 0.000000 -20.000122 129.297434 0 87.750000 0.000000 0.954139 30.000000
2020-12-02 21:12:35	0.000000 0.000000 -28.384436 181.859818 -0.111888 0.000000 -20.001097 129.478831 0 87.699997 0.000000 0.954192 30.000000
2020-12-02 21:12:36	0.000000 0.000000 -28.843981 182.814041 -0.112764 0.000000 -20.001842 129.657249 0 87.650002 0.000000 0.954234 30.000000
2020-12-02 21:12:37	0.000000 0.000000 -29.303549 183.768280 -0.113641 0.000000 -20.002358 129.827198 0 87.599998 0.000000 0.954265 30.000000
2020-12-02 21:12:39	0.000000 0.000000 -29.763134 184.722565 -0.114518 0.000000 -20.002759 129.994332 1 87.550003 0.000000 0.954288 30.000000
2020-12-02 21:12:40	0.000000 0.000000 -30.568407 186.494583 -0.116271 0.000000 -19.668667 130.328588 1 87.449997 0.000000 0.466016 30.000000
2020-12-02 21:12:41	0.000000 0.000000 -30.386625 186.323715 -0.117147 0.000000 -16.002252 130.485177 1 87.400002 0.000000 0.534967 30.000000
2020-12-02 21:12:42	0.000000 0.000000 -30.117290 185.724762 -0.118022 0.000000 -10.097751 130.628871 1 87.349998 0.000000 0.585818 30.000000
2020-12-02 21:12:43	0.000000 0.000000 -29.923269 185.237488 -0.118898 0.000000 -3.750410 130.770105 1 87.300003 0.000000 0.368046 30.000000
2020-12-02 21:12:44	0.000000 0.000000 -29.784555 185.007538 -0.119773 0.000000 2.184573 130.904646 1 87.250000 0.000000 0.089553 30.000000
2020-12-02 21:12:45	0.000000 0.000000 -29.645086 185.055542 -0.120648 0.000000 7.469078 131.036988 1 87.199997 0.000000 0.181885 30.000000
2020-12-02 21:12:46	0.000000 0.000000 -29.458040 185.361710 -0.121522 0.000000 12.047985 131.165109 1 87.150002 0.000000 0.424821 30.000000
2020-12-02 21:12:47	0.000000 0.000000 -29.194857 185.893326 -0.122396 0.000000 15.870587 131.287096 1 87.099998 0.000000 0.632053 30.000000
2020-12-02 21:12:48	0.000000 0.000000 -28.844957 186.612869 -0.123269 0.000000 18.977450 131.407007 1 87.050003 0.000000 0.801096 30.000000
2020-12-02 21:12:49	0.000000 0.000000 -28.409077 187.484818 -0.124142 0.000000 21.472624 131.521317 1 87.000000 0.000000 0.937470 30.000000
2020-12-02 21:12:50	0.000000 0.000000 -27.896435 188.477295 -0.125014 0.000000 23.389054 131.633673 1 86.949997 0.000000 1.042900 30.000000
2020-12-02 21:12:51	0.000000 0.000000 -27.318844 189.562683 -0.125885 0.000000 24.869863 131.742533 1 86.900002 0.000000 1.124128 30.000000
2020-12-02 21:12:52	0.000000 0.000000 -26.689287 190.718643 -0.126756 0.000000 25.904281 131.846120 1 86.849998 0.000000 1.184298 30.000000
2020-12-02 21:12:53	0.000000 0.000000 -26.022915 191.924423 -0.127626 0.000000 26.548629 131.947999 1 86.800003 0.000000 1.224402 30.000000
2020-12-02 21:12:54	0.000000 0.000000 -25.332289 193.162720 -0.128496 0.000000 26.908790 132.045056 1 86.750000 0.000000 1.249859 30.000000
2020-12-02 21:12:55	0.000000 0.000000 -24.629189 194.419556 -0.129365 0.000000 27.007340 132.140569 1 86.699997 0.000000 1.261934 30.000000
2020-12-02 21:12:56	0.000000 0.000000 -23.922482 195.683609 -0.130233 0.000000 26.926438 132.231492 1 86.650002 0.000000 1.264687 30.000000
2020-12-02 21:12:57	0.000000 0.000000 -23.220028 196.945953 -0.131100 0.000000 26.680696 132.320941 1 86.599998 0.000000 1.258856 30.000000
2020-12-02 21:12:58	0.000000 0.000000 -22.527184 198.199570 -0.131966 0.000000 26.333999 132.406140 1 86.550003 0.000000 1.247467 30.000000
2020-12-02 21:12:59	0.000000 0.000000 -21.848412 199.439133 -0.132832 0.000000 25.895916 132.489906 1 86.500000 0.000000 1.231012 30.000000
2020-12-02 21:13:00	0.000000 0.000000 -21.186235 200.660721 -0.133697 0.000000 25.425174 132.571035 1 86.449997 0.000000 1.211825 30.000000
2020-12-02 21:13:01	0.000000 0.000000 -20.541988 201.862198 -0.134561 0.000000 24.925268 132.649582 1 86.400002 0.000000 1.190842 30.000000
2020-12-02 21:13:02	0.000000 0.000000 -19.916435 203.042023 -0.135424 0.000000 24.410007 132.725561 1 86.349998 0.000000 1.168665 30.000000
2020-12-02 21:13:03	0.000000 0.000000 -19.309790 204.199341 -0.136286 0.000000 23.893257 132.799068 1 86.300003 0.000000 1.145905 30.000000
2020-12-02 21:13:04	0.000000 0.000000 -18.721760 205.333847 -0.137147 0.000000 23.382866 132.869022 1 86.250000 0.000000 1.123105 30.000000
2020-12-02 21:13:05	0.000000 0.000000 -18.151834 206.445602 -0.138008 0.000000 22.889721 132.937898 1 86.199997 0.000000 1.100543 30.000000
2020-12-02 21:13:06	0.000000 0.000000 -17.598904 207.535309 -0.138867 0.000000 22.430609 133.003440 1 86.150002 0.000000 1.079057 30.000000
2020-12-02 21:13:07	0.000000 0.000000 -17.061642 208.604156 -0.139726 0.000000 22.006277 133.067958 1 86.099998 0.000000 1.058885 30.000000
2020-12-02 21:13:08	0.000000 0.000000 -16.538548 209.653641 -0.140583 0.000000 21.623542 133.130414 1 86.050003 0.000000 1.040371 30.000000
2020-12-02 21:13:09	0.000000 0.000000 -16.028070 210.685486 -0.141440 0.000000 21.281372 133.190806 1 86.000000 0.000000 1.023621 30.000000
2020-12-02 21:13:10	0.000000 0.000000 -15.528712 211.701477 -0.142295 0.000000 20.979766 133.248385 1 85.949997 0.000000 1.008661 30.000000
2020-12-02 21:13:11	0.000000 0.000000 -15.039011 212.703415 -0.143150 0.000000 20.717639 133.304939 1 85.900002 0.000000 0.995509 30.000000
2020-12-02 21:13:12	0.000000 0.000000 -14.557622 213.693054 -0.144003 0.000000 20.492924 133.358842 1 85.849998 0.000000 0.984066 30.000000
2020-12-02 21:13:13	0.000000 0.000000 -14.083251 214.672119 -0.144856 0.000000 20.303963 133.411845 1 85.800003 0.000000 0.974327 30.000000
2020-12-02 21:13:14	0.000000 0.000000 -13.614764 215.642212 -0.145707 0.000000 20.146857 133.462320 1 85.750000 0.000000 0.966096 30.000000
2020-12-02 21:13:15	0.000000 0.000000 -13.151085 216.604813 -0.146558 0.000000 20.019891 133.512003 1 85.699997 0.000000 0.959346 30.000000
2020-12-02 21:13:16	0.000000 0.000000 -12.691303 217.561310 -0.147407 0.000000 19.918534 133.559322 1 85.650002 0.000000 0.953844 30.000000
2020-12-02 21:13:17	0.000000 0.000000 -12.234568 218.512909 -0.148255 0.000000 19.841300 133.605849 1 85.599998 0.000000 0.949551 30.000000
2020-12-02 21:13:18	0.000000 0.000000 -11.780186 219.460724 -0.149102 0.000000 19.782055 133.650888 1 85.550003 0.000000 0.946218 30.000000
2020-12-02 21:13:19	0.000000 0.000000 -11.327568 220.405624 -0.149948 0.000000 19.741318 133.693795 1 85.500000 0.000000 0.943743 30.000000
2020-12-02 21:13:20	0.000000 0.000000 -10.876131 221.348495 -0.150793 0.000000 19.716623 133.735965 1 85.449997 0.000000 0.942109 30.000000
2020-12-02 21:13:21	0.000000 0.000000 -10.425436 222.290054 -0.151636 0.000000 19.703617 133.776194 1 85.400002 0.000000 0.941094 30.000000
2020-12-02 21:13:22	0.000000 0.000000 -9.975091 223.230881 -0.152479 0.000000 19.701269 133.815673 1 85.349998 0.000000 0.940653 30.000000
2020-12-02 21:13:23	0.000000 0.000000 -9.524812 224.171478 -0.153320 0.000000 19.705337 133.853936 1 85.300003 0.000000 0.940602 30.000000
2020-12-02 21:13:24	0.000000 0.000000 -9.074382 225.112183 -0.154160 0.000000 19.716222 133.890381 1 85.250000 0.000000 0.940872 30.000000
2020-12-02 21:13:25	0.000000 0.000000 -8.623590 226.053329 -0.155000 0.000000 19.732437 133.926185 1 85.199997 0.000000 0.941449 30.000000
2020-12-02 21:13:26	0.000000 0.000000 -8.172300 226.995148 -0.155837 0.000000 19.751573 133.960336 1 85.150002 0.000000 0.942208 30.000000
2020-12-02 21:13:27	0.000000 0.000000 -7.720406 227.937805 -0.156674 0.000000 19.773118 133.993913 1 85.099998 0.000000 0.943120 30.000000
2020-12-02 21:13:28	0.000000 0.000000 -7.267855 228.881409 -0.157510 0.000000 19.795005 134.026452 1 85.050003 0.000000 0.944096 30.000000
2020-12-02 21:13:29	0.000000 0.000000 -6.814625 229.826004 -0.158344 0.000000 19.817464 134.057393 1 85.000000 0.000000 0.945103 30.000000
2020-12-02 21:13:30	0.000000 0.000000 -6.360696 230.771622 -0.159177 0.000000 19.840038 134.087829 1 84.949997 0.000000 0.946136 30.000000
2020-12-02 21:13:31	0.000000 0.000000 -5.906078 231.718262 -0.160009 0.000000 19.861582 134.116816 1 84.900002 0.000000 0.947145 30.000000
2020-12-02 21:13:32	0.000000 0.000000 -5.450793 232.665909 -0.160840 0.000000 19.882208 134.145352 1 84.849998 0.000000 0.948121 30.000000
2020-12-02 21:13:33	0.000000 0.000000 -4.994879 233.614487 -0.161669 0.000000 19.901231 134.172509 1 84.800003 0.000000 0.949037 30.000000
2020-12-02 21:13:34	0.000000 0.000000 -4.538379 234.563950 -0.162497 0.000000 19.918707 134.199202 1 84.750000 0.000000 0.949887 30.000000
2020-12-02 21:13:35	0.000000 0.000000 -4.081343 235.514236 -0.163325 0.000000 19.934462 134.224651 1 84.699997 0.000000 0.950663 30.000000
2020-12-02 21:13:36	0.000000 0.000000 -3.623823 236.465256 -0.164150 0.000000 19.948556 134.249690 1 84.650002 0.000000 0.951361 30.000000
2020-12-02 21:13:37	0.000000 0.000000 -3.165872 237.416931 -0.164975 0.000000 19.960932 134.273514 1 84.599998 0.000000 0.951981 30.000000
2020-12-02 21:13:38	0.000000 0.000000 -2.707543 238.369186 -0.165798 0.000000 19.971589 134.296955 1 84.550003 0.000000 0.952523 30.000000
2020-12-02 21:13:39	0.000000 0.000000 -2.248886 239.321960 -0.166620 0.000000 19.980815 134.319700 1 84.500000 0.000000 0.952993 30.000000
2020-12-02 21:13:40	0.000000 0.000000 -1.789948 240.275146 -0.167441 0.000000 19.988549 134.341297 1 84.449997 0.000000 0.953395 30.000000
2020-12-02 21:13:41	0.000000 0.000000 -1.330776 241.228714 -0.168261 0.000000 19.994795 134.362211 1 84.400002 0.000000 0.953727 30.000000
2020-12-02 21:13:42	0.000000 0.000000 -0.871413 242.182587 -0.169079 0.000000 19.999837 134.382783 1 84.349998 0.000000 0.953998 30.000000
2020-12-02 21:13:44	0.000000 0.000000 -0.411894 243.136703 -0.169896 0.000000 20.003963 134.402714 0 84.300003 0.000000 0.954219 30.000000
2020-12-02 21:13:45	0.000000 0.000000 0.507503 245.045486 -0.171526 0.000000 20.010322 134.442602 0 84.199997 0.000000 0.954550 30.000000
2020-12-02 21:13:46	0.000000 0.000000 0.568617 245.420441 -0.172340 0.000000 18.319925 134.461904 0 84.150002 0.000000 0.237798 30.000000
2020-12-02 21:13:47	0.000000 0.000000 0.301879 244.921829 -0.173152 0.000000 12.972452 134.479321 0 84.099998 0.000000 0.613355 30.000000
2020-12-02 21:13:48	0.000000 0.000000 0.071211 244.355286 -0.173963 0.000000 6.445775 134.495823 0 84.050003 0.000000 0.478195 30.000000
2020-12-02 21:13:49	0.000000 0.000000 -0.083785 244.009918 -0.174772 0.000000 -0.065776 134.512093 0 84.000000 0.000000 0.203017 30.000000
2020-12-02 21:13:50	0.000000 0.000000 -0.216675 243.954788 -0.175580 0.000000 -5.987008 134.527857 0 83.949997 0.000000 0.091124 30.000000
2020-12-02 21:13:51	0.000000 0.000000 -0.386347 244.184219 -0.176387 0.000000 -11.113605 134.542869 0 83.900002 0.000000 0.361957 30.000000
2020-12-02 21:13:52	0.000000 0.000000 -0.631790 244.665298 -0.177193 0.000000 -15.411705 134.557595 0 83.849998 0.000000 0.593521 30.000000
2020-12-02 21:13:53	0.000000 0.000000 -0.971468 245.358398 -0.177997 0.000000 -18.951209 134.571679 0 83.800003 0.000000 0.786007 30.000000
2020-12-02 21:13:54	0.000000 0.000000 -1.406910 246.223969 -0.178800 0.000000 -21.759219 134.585490 0 83.750000 0.000000 0.939167 30.000000
2020-12-02 21:13:55	0.000000 0.000000 -1.930600 247.226105 -0.179602 0.000000 -23.954735 134.598617 0 83.699997 0.000000 1.059809 30.000000
2020-12-02 21:13:56	0.000000 0.000000 -2.528210 248.333221 -0.180402 0.000000 -25.571221 134.611567 0 83.650002 0.000000 1.149957 30.000000
2020-12-02 21:13:57	0.000000 0.000000 -3.184594 249.518356 -0.181202 0.000000 -26.730372 134.623944 0 83.599998 0.000000 1.216524 30.000000
2020-12-02 21:13:58	0.000000 0.000000 -3.883158 250.758820 -0.182000 0.000000 -27.460950 134.636033 0 83.550003 0.000000 1.261263 30.000000
2020-12-02 21:13:59	0.000000 0.000000 -4.609808 252.035690 -0.182796 0.000000 -27.872506 134.647604 0 83.500000 0.000000 1.289883 30.000000
2020-12-02 21:14:00	0.000000 0.000000 -5.351037 253.333450 -0.183591 0.000000 -27.987556 134.658942 0 83.449997 0.000000 1.303570 30.000000
2020-12-02 21:14:01	0.000000 0.000000 -6.096661 254.639496 -0.184385 0.000000 -27.921436 134.669952 0 83.400002 0.000000 1.306989 30.000000
2020-12-02 21:14:02	0.000000 0.000000 -6.838722 255.944687 -0.185178 0.000000 -27.664580 134.680429 0 83.349998 0.000000 1.301946 30.000000
2020-12-02 21:14:03	0.000000 0.000000 -7.569459 257.240540 -0.185970 0.000000 -27.253539 134.690743 0 83.300003 0.000000 1.288705 30.000000
2020-12-02 21:14:04	0.000000 0.000000 -8.284062 258.520569 -0.186760 0.000000 -26.774318 134.700715 0 83.250000 0.000000 1.270630 30.000000
2020-12-02 21:14:05	0.000000 0.000000 -8.979573 259.780701 -0.187549 0.000000 -26.222044 134.710223 0 83.199997 0.000000 1.249050 30.000000
2020-12-02 21:14:06	0.000000 0.000000 -9.653330 261.017487 -0.188336 0.000000 -25.619865 134.719566 0 83.150002 0.000000 1.224203 30.000000
2020-12-02 21:14:07	0.000000 0.000000 -10.304441 262.228729 -0.189122 0.000000 -25.011441 134.728446 0 83.099998 0.000000 1.198116 30.000000
2020-12-02 21:14:08	0.000000 0.000000 -10.932692 263.413422 -0.189907 0.000000 -24.402043 134.737216 0 83.050003 0.000000 1.171238 30.000000
2020-12-02 21:14:09	0.000000 0.000000 -11.538837 264.571411 -0.190691 0.000000 -23.817397 134.745521 0 83.000000 0.000000 1.144826 30.000000
2020-12-02 21:14:10	0.000000 0.000000 -12.123944 265.703308 -0.191473 0.000000 -23.258877 134.753717 0 82.949997 0.000000 1.119131 30.000000
2020-12-02 21:14:11	0.000000 0.000000 -12.689539 266.810181 -0.192254 0.000000 -22.743101 134.761681 0 82.900002 0.000000 1.094880 30.000000
2020-12-02 21:14:12	0.000000 0.000000 -13.237355 267.893616 -0.193034 0.000000 -22.268005 134.769236 0 82.849998 0.000000 1.072321 30.000000
2020-12-02 21:14:13	0.000000 0.000000 -13.769071 268.955383 -0.193813 0.000000 -21.835363 134.776694 0 82.800003 0.000000 1.051503 30.000000
2020-12-02 21:14:14	0.000000 0.000000 -14.286428 269.997284 -0.194590 0.000000 -21.449477 134.783743 0 82.750000 0.000000 1.032637 30.000000
2020-12-02 21:14:15	0.000000 0.000000 -14.791165 271.021332 -0.195366 0.000000 -21.108968 134.790723 0 82.699997 0.000000 1.015790 30.000000
2020-12-02 21:14:16	0.000000 0.000000 -15.284919 272.029541 -0.196140 0.000000 -20.811947 134.797431 0 82.650002 0.000000 1.000922 30.000000
2020-12-02 21:14:18	0.000000 0.000000 -15.769232 273.023834 -0.196914 0.000000 -20.558185 134.803851 1 82.599998 0.000000 0.987993 30.000000
2020-12-02 21:14:19	0.000000 0.000000 -16.600452 274.840363 -0.198456 0.000000 -19.845939 134.816514 1 82.500000 0.000000 0.474720 30.000000
2020-12-02 21:14:20	0.000000 0.000000 -16.419149 274.671204 -0.199226 0.000000 -15.986439 134.822415 1 82.449997 0.000000 0.536109 30.000000
2020-12-02 21:14:21	0.000000 0.000000 -16.151867 274.074554 -0.199994 0.000000 -9.893033 134.828139 1 82.400002 0.000000 0.579695 30.000000
2020-12-02 21:14:22	0.000000 0.000000 -15.960204 273.594666 -0.200761 0.000000 -3.586659 134.833590 1 82.349998 0.000000 0.360235 30.000000
2020-12-02 21:14:23	0.000000 0.000000 -15.822219 273.372559 -0.201526 0.000000 2.349413 134.838917 1 82.300003 0.000000 0.081691 30.000000
2020-12-02 21:14:24	0.000000 0.000000 -15.681922 273.428528 -0.202290 0.000000 7.609911 134.844012 1 82.250000 0.000000 0.189713 30.000000
2020-12-02 21:14:25	0.000000 0.000000 -15.493269 273.741333 -0.203053 0.000000 12.092790 134.848999 1 82.199997 0.000000 0.429881 30.000000
2020-12-02 21:14:26	0.000000 0.000000 -15.229446 274.275757 -0.203815 0.000000 15.864342 134.853807 1 82.150002 0.000000 0.633026 30.000000
2020-12-02 21:14:27	0.000000 0.000000 -14.879155 274.996094 -0.204575 0.000000 18.976019 134.858452 1 82.099998 0.000000 0.801812 30.000000
2020-12-02 21:14:28	0.000000 0.000000 -14.443807 275.867798 -0.205334 0.000000 21.449420 134.863041 1 82.050003 0.000000 0.936469 30.000000
2020-12-02 21:14:29	0.000000 0.000000 -13.931259 276.859802 -0.206092 0.000000 23.386877 134.867331 1 82.000000 0.000000 1.042925 30.000000
2020-12-02 21:14:30	0.000000 0.000000 -13.354498 277.944611 -0.206849 0.000000 24.817094 134.871634 1 81.949997 0.000000 1.122798 30.000000
2020-12-02 21:14:31	0.000000 0.000000 -12.726792 279.098694 -0.207604 0.000000 25.846011 134.875636 1 81.900002 0.000000 1.182043 30.000000
2020-12-02 21:14:32	0.000000 0.000000 -12.062485 280.302155 -0.208358 0.000000 26.498610 134.879652 1 81.849998 0.000000 1.222079 30.000000
2020-12-02 21:14:33	0.000000 0.000000 -11.373686 281.538269 -0.209110 0.000000 26.870575 134.883491 1 81.800003 0.000000 1.247885 30.000000
2020-12-02 21:14:34	0.000000 0.000000 -10.671996 282.793365 -0.209862 0.000000 26.981499 134.887220 1 81.750000 0.000000 1.260453 30.000000
2020-12-02 21:14:35	0.000000 0.000000 -9.966243 284.056213 -0.210612 0.000000 26.911714 134.890772 1 81.699997 0.000000 1.263709 30.000000
2020-12-02 21:14:36	0.000000 0.000000 -9.264320 285.317810 -0.211361 0.000000 26.675425 134.894255 1 81.650002 0.000000 1.258331 30.000000
2020-12-02 21:14:37	0.000000 0.000000 -8.571646 286.571075 -0.212108 0.000000 26.336463 134.897643 1 81.599998 0.000000 1.247330 30.000000
2020-12-02 21:14:38	0.000000 0.000000 -7.892753 287.810669 -0.212854 0.000000 25.904510 134.900908 1 81.550003 0.000000 1.231190 30.000000
2020-12-02 21:14:39	0.000000 0.000000 -7.230276 289.032562 -0.213599 0.000000 25.427408 134.904064 1 81.500000 0.000000 1.212153 30.000000
2020-12-02 21:14:40	0.000000 0.000000 -6.586172 290.234070 -0.214343 0.000000 24.911115 134.907096 1 81.449997 0.000000 1.190575 30.000000
2020-12-02 21:14:41	0.000000 0.000000 -5.961102 291.413452 -0.215086 0.000000 24.389438 134.910019 1 81.400002 0.000000 1.168053 30.000000
2020-12-02 21:14:42	0.000000 0.000000 -5.355284 292.569916 -0.215827 0.000000 23.865468 134.912943 1 81.349998 0.000000 1.144850 30.000000
2020-12-02 21:14:43	0.000000 0.000000 -4.768154 293.703308 -0.216567 0.000000 23.361380 134.915688 1 81.300003 0.000000 1.122024 30.000000
2020-12-02 21:14:44	0.000000 0.000000 -4.198897 294.814148 -0.217305 0.000000 22.878262 134.918380 1 81.250000 0.000000 1.099761 30.000000
2020-12-02 21:14:45	0.000000 0.000000 -3.646303 295.903259 -0.218043 0.000000 22.428948 134.920961 1 81.199997 0.000000 1.078689 30.000000
2020-12-02 21:14:46	0.000000 0.000000 -3.109054 296.971924 -0.218779 0.000000 22.013268 134.923489 1 81.150002 0.000000 1.058926 30.000000
2020-12-02 21:14:47	0.000000 0.000000 -2.585695 298.021637 -0.219514 0.000000 21.637121 134.925893 1 81.099998 0.000000 1.040771 30.000000
2020-12-02 21:14:48	0.000000 0.000000 -2.074756 299.054047 -0.220247 0.000000 21.299533 134.928242 1 81.050003 0.000000 1.024285 30.000000
2020-12-02 21:14:49	0.000000 0.000000 -1.574785 300.070801 -0.220980 0.000000 21.001710 134.930524 1 81.000000 0.000000 1.009533 30.000000
2020-12-02 21:14:50	0.000000 0.000000 -1.084364 301.073700 -0.221711 0.000000 20.742161 134.932764 1 80.949997 0.000000 0.996534 30.000000
2020-12-02 21:14:51	0.000000 0.000000 -0.602183 302.064423 -0.222441 0.000000 20.518993 134.934881 1 80.900002 0.000000 0.985198 30.000000
2020-12-02 21:15:19	0.000000 0.000000 0.795048 305.170563 -0.242374 0.000000 0.813485 134.993156 0 79.500000 0.000000 0.000695 30.000000
2020-12-02 21:15:20	0.000000 0.000000 0.728317 305.165833 -0.243068 0.000000 0.399409 134.994304 0 79.449997 0.000000 0.015101 30.000000
2020-12-02 21:15:21	0.000000 0.000000 0.594912 305.161499 -0.243761 0.000000 -1.330293 134.994468 0 79.400002 0.000000 0.018474 30.000000
2020-12-02 21:15:22	0.000000 0.000000 0.458821 305.220093 -0.244453 0.000000 -3.548385 134.994645 0 79.349998 0.000000 0.104036 30.000000
2020-12-02 21:15:23	0.000000 0.000000 0.312498 305.375336 -0.245144 0.000000 -5.826408 134.994755 0 79.300003 0.000000 0.207995 30.000000
2020-12-02 21:15:24	0.000000 0.000000 0.147131 305.637512 -0.245833 0.000000 -8.051489 134.994932 0 79.250000 0.000000 0.316211 30.000000
2020-12-02 21:15:25	0.000000 0.000000 -0.044713 306.006165 -0.246522 0.000000 -10.111330 134.995042 0 79.199997 0.000000 0.419954 30.000000
2020-12-02 21:15:26	0.000000 0.000000 -0.268168 306.474792 -0.247209 0.000000 -11.993095 134.995219 0 79.150002 0.000000 0.515853 30.000000
2020-12-02 21:15:27	0.000000 0.000000 -0.526220 307.034882 -0.247895 0.000000 -13.685498 134.995328 0 79.099998 0.000000 0.602760 30.000000
2020-12-02 21:15:28	0.000000 0.000000 -0.819827 307.677063 -0.248579 0.000000 -15.177078 134.995451 0 79.050003 0.000000 0.679993 30.000000
2020-12-02 21:15:29	0.000000 0.000000 -1.148153 308.391541 -0.249263 0.000000 -16.468525 134.995615 0 79.000000 0.000000 0.747325 30.000000
2020-12-02 21:15:30	0.000000 0.000000 -1.509066 309.168549 -0.249945 0.000000 -17.576741 134.995738 0 78.949997 0.000000 0.805163 30.000000
2020-12-02 21:15:31	0.000000 0.000000 -1.899796 309.999054 -0.250626 0.000000 -18.514157 134.995848 0 78.900002 0.000000 0.854478 30.000000
2020-12-02 21:15:32	0.000000 0.000000 -2.316812 310.874695 -0.251306 0.000000 -19.288051 134.995957 0 78.849998 0.000000 0.895481 30.000000
2020-12-02 21:15:33	0.000000 0.000000 -2.756535 311.787689 -0.251985 0.000000 -19.919622 134.996025 0 78.800003 0.000000 0.929361 30.000000
2020-12-02 21:15:34	0.000000 0.000000 -3.215097 312.731079 -0.252662 0.000000 -20.416376 134.996134 0 78.750000 0.000000 0.956383 30.000000
2020-12-02 21:15:35	0.000000 0.000000 -3.689004 313.698639 -0.253339 0.000000 -20.801920 134.996244 0 78.699997 0.000000 0.977799 30.000000
2020-12-02 21:15:36	0.000000 0.000000 -4.174763 314.684845 -0.254014 0.000000 -21.082726 134.996367 0 78.650002 0.000000 0.993863 30.000000
2020-12-02 21:15:37	0.000000 0.000000 -4.669437 315.684998 -0.254688 0.000000 -21.281428 134.996476 0 78.599998 0.000000 1.005743 30.000000
2020-12-02 21:15:38	0.000000 0.000000 -5.170227 316.694977 -0.255361 0.000000 -21.403240 134.996531 0 78.550003 0.000000 1.013657 30.000000
2020-12-02 21:15:39	0.000000 0.000000 -5.674917 317.711365 -0.256033 0.000000 -21.468328 134.996654 0 78.500000 0.000000 1.018615 30.000000
2020-12-02 21:15:40	0.000000 0.000000 -6.181477 318.731262 -0.256703 0.000000 -21.480588 134.996708 0 78.449997 0.000000 1.020798 30.000000
2020-12-02 21:15:41	0.000000 0.000000 -6.688397 319.752319 -0.257372 0.000000 -21.456810 134.996817 0 78.400002 0.000000 1.021034 30.000000
2020-12-02 21:15:42	0.000000 0.000000 -7.194345 320.772705 -0.258041 0.000000 -21.399859 134.996872 0 78.349998 0.000000 1.019466 30.000000
