2023-05-30 16:25:35	28.230000 0.844000 1.452711 -0.011500 0.016300 0.008000 -6.886730 107.610733 17.686373 -22.047365 163.103760 2 0.000000 0.000000 0.021493 30.000000
2023-05-30 16:25:36	28.230000 0.844000 1.458622 0.010500 -0.008100 -0.006600 -6.886734 107.610733 17.646044 -22.098568 162.896835 2 0.000000 0.000000 0.014813 30.000000
2023-05-30 16:25:37	28.230000 0.843000 1.459955 0.007100 0.018000 0.000900 -6.886738 107.610733 17.670378 -22.173546 162.709579 2 0.000000 0.000000 0.019371 30.000000
2023-05-30 16:25:37	28.228001 0.843000 1.463106 0.019000 0.005300 -0.000400 -6.886743 107.610741 17.679234 -22.182049 162.531906 2 0.000000 0.000000 0.019729 30.000000
2023-05-30 16:25:38	28.228001 0.843000 1.462374 -0.035400 0.039400 0.015600 -6.886747 107.610741 17.675568 -22.140867 162.388977 2 0.000000 0.000000 0.055217 30.000000
2023-05-30 16:25:38	28.235001 0.844000 1.460639 -0.001100 -0.004400 0.003500 -6.886751 107.610741 17.662443 -22.043310 162.218674 2 0.000000 0.000000 0.005729 30.000000
2023-05-30 16:25:39	28.235001 0.844000 1.456329 0.071400 -0.007600 -0.019500 -6.886756 107.610741 17.689756 -21.913490 162.036240 2 0.000000 0.000000 0.074404 30.000000
2023-05-30 16:25:40	28.233999 0.844000 1.453158 -0.004700 0.025500 0.008000 -6.886760 107.610741 17.616669 -21.735523 161.904282 2 0.000000 0.000000 0.027136 30.000000
2023-05-30 16:25:40	28.231001 0.844000 1.445807 -0.016900 0.022300 0.011800 -6.886764 107.610741 17.532804 -21.491636 161.777069 2 0.000000 0.000000 0.030367 30.000000
2023-05-30 16:25:41	28.231001 0.844000 1.435939 -0.014800 0.083300 -0.004100 -6.886768 107.610741 17.461571 -21.275166 161.622086 2 0.000000 0.000000 0.084704 30.000000
2023-05-30 16:25:41	28.235001 0.844000 1.430501 -0.007100 -0.020700 0.015000 -6.886773 107.610741 17.370541 -20.971350 161.480026 2 0.000000 0.000000 0.026531 30.000000
2023-05-30 16:25:42	28.235001 0.844000 1.417251 -0.019000 -0.063300 0.001100 -6.886777 107.610741 17.218746 -20.678696 161.373322 2 0.000000 0.000000 0.066099 30.000000
2023-05-30 16:25:43	28.233999 0.844000 1.412244 0.000700 0.015900 0.003300 -6.886782 107.610741 17.163532 -20.400026 161.230865 2 0.000000 0.000000 0.016254 30.000000
2023-05-30 16:25:43	28.233999 0.844000 1.402095 -0.026400 0.008900 0.019300 -6.886786 107.610741 17.134003 -20.169567 161.073792 2 0.000000 0.000000 0.033892 30.000000
2023-05-30 16:25:44	28.233999 0.844000 1.390217 -0.011200 -0.017600 -0.003300 -6.886792 107.610741 16.956514 -19.843582 160.986542 2 0.000000 0.000000 0.021121 30.000000
2023-05-30 16:25:44	28.233000 0.844000 1.386999 -0.011600 0.028600 0.022900 -6.886796 107.610741 16.929728 -19.665398 160.822876 2 0.000000 0.000000 0.038431 30.000000
2023-05-30 16:25:45	28.233000 0.844000 1.377895 -0.026000 0.094200 0.028000 -6.886801 107.610733 16.890884 -19.493717 160.703598 2 0.000000 0.000000 0.101655 30.000000
2023-05-30 16:25:46	28.233000 0.844000 1.374987 -0.030600 0.066700 0.011700 -6.886806 107.610733 16.824249 -19.333044 160.605957 2 0.000000 0.000000 0.074311 30.000000
2023-05-30 16:25:46	28.231001 0.844000 1.368434 -0.021400 -0.008300 -0.005900 -6.886808 107.610733 16.760658 -19.247288 160.561539 2 0.000000 0.000000 0.023699 30.000000
2023-05-30 16:25:47	28.231001 0.844000 1.366070 -0.035000 0.078900 0.040700 -6.886816 107.610733 16.765617 -19.172010 160.371552 2 0.000000 0.000000 0.095429 30.000000
2023-05-30 16:25:47	28.231001 0.844000 1.365042 0.010700 -0.083800 -0.013500 -6.886820 107.610733 16.776690 -19.115311 160.274017 2 0.000000 0.000000 0.085552 30.000000
2023-05-30 16:25:48	28.222000 0.844000 1.364431 -0.015200 -0.143300 -0.030400 -6.886826 107.610733 16.734627 -19.081657 160.169418 2 0.000000 0.000000 0.147276 30.000000
2023-05-30 16:25:49	28.222000 0.844000 1.365759 -0.023000 0.037800 0.001700 -6.886831 107.610733 16.764849 -19.154875 160.030273 2 0.000000 0.000000 0.044280 30.000000
2023-05-30 16:25:49	28.215000 0.844000 1.369293 -0.055700 -0.004800 0.012300 -6.886834 107.610733 16.791092 -19.184351 159.958878 2 0.000000 0.000000 0.057244 30.000000
2023-05-30 16:25:50	28.215000 0.844000 1.376002 -0.007200 -0.022800 0.000300 -6.886842 107.610733 16.711996 -19.278662 159.721344 2 0.000000 0.000000 0.023912 30.000000
2023-05-30 16:25:51	28.218000 0.845000 1.377694 0.001500 -0.034300 -0.000500 -6.886847 107.610733 16.727749 -19.372108 159.615707 2 0.000000 0.000000 0.034336 30.000000
2023-05-30 16:25:51	28.215000 0.844000 1.385635 -0.019800 0.240400 0.041200 -6.886852 107.610733 16.766483 -19.479334 159.513245 2 0.000000 0.000000 0.244707 30.000000
2023-05-30 16:25:52	28.215000 0.844000 1.394934 0.004500 -0.058200 -0.018100 -6.886858 107.610733 16.738558 -19.551189 159.485291 2 0.000000 0.000000 0.061115 30.000000
2023-05-30 16:25:52	28.218000 0.844000 1.397331 -0.023400 0.004300 -0.001900 -6.886862 107.610733 16.769264 -19.683792 159.360077 2 0.000000 0.000000 0.023868 30.000000
2023-05-30 16:25:53	28.218000 0.844000 1.409736 -0.004700 0.065000 0.001100 -6.886868 107.610733 16.814138 -19.816933 159.242752 2 0.000000 0.000000 0.065179 30.000000
2023-05-30 16:25:54	28.215000 0.844000 1.411660 -0.021500 -0.034300 0.000700 -6.886873 107.610733 16.791767 -19.923546 159.160141 2 0.000000 0.000000 0.040487 30.000000
2023-05-30 16:25:54	28.218000 0.844000 1.422725 -0.003100 -0.125300 -0.029900 -6.886878 107.610733 16.772219 -20.038048 159.073929 2 0.000000 0.000000 0.128855 30.000000
2023-05-30 16:25:55	28.218000 0.844000 1.431774 -0.030700 0.035500 -0.002700 -6.886881 107.610733 16.787830 -20.096220 158.928192 2 0.000000 0.000000 0.047011 30.000000
2023-05-30 16:25:55	28.216000 0.844000 1.435551 0.016300 -0.001300 -0.009800 -6.886889 107.610733 16.795465 -20.305931 158.582840 2 0.000000 0.000000 0.019064 30.000000
2023-05-30 16:25:56	28.216000 0.844000 1.445506 -0.028700 0.017800 0.000100 -6.886892 107.610733 16.782700 -20.359034 158.566635 2 0.000000 0.000000 0.033772 30.000000
2023-05-30 16:25:57	28.219999 0.843000 1.448281 -0.011300 -0.009500 -0.005900 -6.886900 107.610725 16.784897 -20.513355 158.333267 2 0.000000 0.000000 0.015898 30.000000
2023-05-30 16:25:57	28.221001 0.844000 1.458007 -0.014900 0.001600 -0.008700 -6.886903 107.610725 16.831474 -20.553732 158.279495 2 0.000000 0.000000 0.017328 30.000000
2023-05-30 16:25:58	28.221001 0.844000 1.465595 0.002400 -0.079300 -0.020900 -6.886911 107.610725 16.809990 -20.642115 158.043289 2 0.000000 0.000000 0.082043 30.000000
2023-05-30 16:25:58	28.223000 0.844000 1.466263 0.002500 -0.058900 -0.016700 -6.886917 107.610725 16.841072 -20.679325 157.906830 2 0.000000 0.000000 0.061273 30.000000
2023-05-30 16:25:59	28.223000 0.844000 1.472578 0.039900 -0.039400 -0.020700 -6.886922 107.610725 16.873150 -20.696909 157.783432 2 0.000000 0.000000 0.059773 30.000000
2023-05-30 16:26:00	28.229000 0.844000 1.472242 -0.113000 0.011900 0.028200 -6.886928 107.610725 16.807766 -20.678190 157.710709 2 0.000000 0.000000 0.117072 30.000000
2023-05-30 16:26:00	28.228001 0.844000 1.472996 -0.024800 -0.000400 0.015000 -6.886933 107.610725 16.800417 -20.608793 157.533813 2 0.000000 0.000000 0.028986 30.000000
2023-05-30 16:26:01	28.228001 0.844000 1.472693 -0.015700 -0.041000 -0.004600 -6.886939 107.610725 16.811314 -20.536289 157.372833 2 0.000000 0.000000 0.044144 30.000000
2023-05-30 16:26:01	28.230000 0.843000 1.470076 0.003200 0.011700 0.000700 -6.886944 107.610725 16.752741 -20.390713 157.358383 2 0.000000 0.000000 0.012150 30.000000
2023-05-30 16:26:02	28.233999 0.844000 1.465991 -0.010400 0.000800 0.009800 -6.886947 107.610725 16.703556 -20.274815 157.334488 2 0.000000 0.000000 0.014312 30.000000
2023-05-30 16:26:03	28.233999 0.844000 1.461243 -0.007300 0.055500 0.013400 -6.886955 107.610718 16.727848 -20.011305 157.214386 2 0.000000 0.000000 0.057560 30.000000
2023-05-30 16:26:03	28.237000 0.844000 1.452752 -0.026200 0.043200 0.024300 -6.886961 107.610718 16.691099 -19.762405 157.174591 2 0.000000 0.000000 0.056064 30.000000
2023-05-30 16:26:04	28.237000 0.844000 1.441261 -0.001200 -0.037200 0.022800 -6.886966 107.610718 16.662174 -19.458654 157.110077 2 0.000000 0.000000 0.043648 30.000000
2023-05-30 16:26:05	28.245001 0.844000 1.435617 -0.023100 -0.001200 0.012400 -6.886971 107.610718 16.614788 -19.147034 157.072479 2 0.000000 0.000000 0.026245 30.000000
2023-05-30 16:26:05	28.249001 0.844000 1.420268 -0.017900 -0.039000 0.005700 -6.886978 107.610718 16.560612 -18.687115 156.989456 2 0.000000 0.000000 0.043289 30.000000
2023-05-30 16:26:06	28.249001 0.844000 1.406316 -0.011600 0.135200 0.031300 -6.886983 107.610718 16.455332 -18.250261 156.958435 2 0.000000 0.000000 0.139260 30.000000
2023-05-30 16:26:06	28.246000 0.844000 1.398747 -0.020800 -0.116600 -0.017200 -6.886988 107.610718 16.420290 -17.835411 156.903351 2 0.000000 0.000000 0.119683 30.000000
2023-05-30 16:26:07	28.250999 0.844000 1.379168 -0.019800 0.010500 0.016100 -6.886994 107.610718 16.368267 -17.257235 156.854507 2 0.000000 0.000000 0.027595 30.000000
2023-05-30 16:26:08	28.250999 0.844000 1.373287 0.012800 -0.001900 0.010300 -6.886998 107.610710 16.309269 -16.936604 156.878036 2 0.000000 0.000000 0.016539 30.000000
2023-05-30 16:26:08	28.253000 0.843000 1.353519 -0.031800 0.003200 0.019800 -6.887003 107.610710 16.265232 -16.350950 156.798370 2 0.000000 0.000000 0.037597 30.000000
2023-05-30 16:26:09	28.253000 0.843000 1.343132 -0.007300 0.017100 0.017800 -6.887009 107.610710 16.214661 -15.787638 156.771576 2 0.000000 0.000000 0.025740 30.000000
2023-05-30 16:26:09	28.254000 0.844000 1.323915 -0.008300 -0.007900 0.006300 -6.887014 107.610710 16.139523 -15.235099 156.770889 2 0.000000 0.000000 0.013076 30.000000
2023-05-30 16:26:10	28.256001 0.844000 1.303501 -0.037000 0.034400 0.016500 -6.887023 107.610710 15.979976 -14.258152 156.746078 2 0.000000 0.000000 0.039096 30.000000
2023-05-30 16:26:11	28.256001 0.844000 1.281377 -0.054900 0.006900 0.016200 -6.887029 107.610710 15.918367 -13.645566 156.698380 2 0.000000 0.000000 0.057655 30.000000
2023-05-30 16:26:11	28.261000 0.844000 1.269701 -0.035200 0.039200 -0.003200 -6.887034 107.610710 15.793036 -13.020248 156.740265 2 0.000000 0.000000 0.052782 30.000000
2023-05-30 16:26:12	28.261000 0.844000 1.263431 -0.021800 0.011100 -0.001700 -6.887040 107.610703 15.696594 -12.331644 156.692154 2 0.000000 0.000000 0.041668 30.000000
2023-05-30 16:26:12	28.253000 0.844000 1.246976 -0.002000 0.149600 0.031500 -6.887043 107.610703 15.665476 -12.073912 156.682877 2 0.000000 0.000000 0.152893 30.000000
2023-05-30 16:26:13	28.247999 0.843000 1.232087 -0.033900 -0.005600 0.007200 -6.887049 107.610703 15.593242 -11.387920 156.663528 2 0.000000 0.000000 0.016457 30.000000
2023-05-30 16:26:14	28.247999 0.843000 1.216912 -0.019200 0.028800 -0.002800 -6.887057 107.610703 15.439542 -10.476330 156.525330 2 0.000000 0.000000 0.034726 30.000000
2023-05-30 16:26:14	28.242001 0.844000 1.212013 -0.000500 0.011100 -0.010900 -6.887063 107.610703 15.375257 -9.885206 156.445435 2 0.000000 0.000000 0.031129 30.000000
2023-05-30 16:26:15	28.242001 0.844000 1.201889 -0.032200 0.072600 -0.015000 -6.887069 107.610695 15.320725 -9.364115 156.288269 2 0.000000 0.000000 0.080825 30.000000
2023-05-30 16:26:15	28.240000 0.844000 1.196776 -0.036800 0.071400 -0.018000 -6.887074 107.610695 15.224676 -8.810690 156.256195 2 0.000000 0.000000 0.023616 30.000000
2023-05-30 16:26:16	28.243000 0.844000 1.190567 -0.054600 0.008400 -0.011500 -6.887080 107.610695 15.181232 -8.345036 156.152328 2 0.000000 0.000000 0.056427 30.000000
2023-05-30 16:26:17	28.243000 0.844000 1.198955 0.011200 0.025500 -0.017100 -6.887086 107.610695 15.109258 -7.944298 156.167252 2 0.000000 0.000000 0.032682 30.000000
2023-05-30 16:26:17	28.238001 0.844000 1.190870 -0.082300 0.094800 -0.024300 -6.887092 107.610695 15.007637 -7.519130 156.233063 2 0.000000 0.000000 0.127870 30.000000
2023-05-30 16:26:18	28.238001 0.844000 1.201743 -0.102800 -0.106400 0.014400 -6.887097 107.610687 14.960642 -7.249683 156.239685 2 0.000000 0.000000 0.148648 30.000000
2023-05-30 16:26:19	28.242001 0.844000 1.196934 0.102000 -0.002000 -0.081000 -6.887103 107.610687 14.908230 -6.997130 156.264832 2 0.000000 0.000000 0.130265 30.000000
2023-05-30 16:26:19	28.240999 0.845000 1.214760 -0.079000 -0.001200 -0.018800 -6.887109 107.610687 14.846325 -6.778052 156.357254 2 0.000000 0.000000 0.081215 30.000000
2023-05-30 16:26:20	28.240999 0.845000 1.237744 -0.048700 -0.007100 -0.012500 -6.887115 107.610687 14.775297 -6.619773 156.343567 2 0.000000 0.000000 0.050777 30.000000
2023-05-30 16:26:20	28.239000 0.844000 1.236597 -0.002400 -0.047900 -0.025400 -6.887118 107.610687 14.748628 -6.559620 156.372330 2 0.000000 0.000000 0.054271 30.000000
2023-05-30 16:26:21	28.238001 0.844000 1.262762 -0.084200 -0.016800 -0.016000 -6.887127 107.610680 14.700391 -6.463361 156.443100 2 0.000000 0.000000 0.087338 30.000000
2023-05-30 16:26:22	28.238001 0.844000 1.262359 -0.074100 -0.011900 -0.020500 -6.887134 107.610680 14.644701 -6.442215 156.430573 2 0.000000 0.000000 0.077799 30.000000
2023-05-30 16:26:22	28.233000 0.844000 1.295193 -0.032200 -0.094800 -0.043700 -6.887139 107.610680 14.627172 -6.485974 156.472336 2 0.000000 0.000000 0.109241 30.000000
2023-05-30 16:26:23	28.233000 0.844000 1.331478 -0.144400 -0.019400 -0.006800 -6.887145 107.610672 14.620318 -6.553360 156.357010 2 0.000000 0.000000 0.145856 30.000000
2023-05-30 16:26:23	28.233999 0.844000 1.332865 -0.012100 0.006700 -0.040300 -6.887151 107.610672 14.600987 -6.626122 156.359177 2 0.000000 0.000000 0.042607 30.000000
2023-05-30 16:26:24	28.226999 0.844000 1.371258 -0.060500 0.012000 -0.024800 -6.887156 107.610672 14.607336 -6.751695 156.378540 2 0.000000 0.000000 0.066478 30.000000
2023-05-30 16:26:25	28.226999 0.844000 1.410025 -0.041200 -0.005700 -0.029700 -6.887163 107.610672 14.631570 -6.896926 156.367935 2 0.000000 0.000000 0.051108 30.000000
2023-05-30 16:26:25	28.226999 0.844000 1.411235 -0.019000 0.002300 -0.036200 -6.887169 107.610664 14.622718 -7.019645 156.505157 2 0.000000 0.000000 0.038421 30.000000
2023-05-30 16:26:26	28.226999 0.844000 1.453356 -0.152700 -0.053900 -0.000200 -6.887175 107.610664 14.651475 -7.176840 156.526810 2 0.000000 0.000000 0.161934 30.000000
2023-05-30 16:26:26	28.226000 0.844000 1.454352 -0.044800 -0.017100 -0.028300 -6.887177 107.610664 14.665562 -7.229128 156.543869 2 0.000000 0.000000 0.055681 30.000000
2023-05-30 16:26:27	28.226000 0.844000 1.494684 0.011300 -0.050200 -0.032700 -6.887184 107.610664 14.684208 -7.404204 156.606094 2 0.000000 0.000000 0.060967 30.000000
2023-05-30 16:26:28	28.229000 0.844000 1.496768 0.053500 -0.022600 -0.041400 -6.887190 107.610657 14.653601 -7.513754 156.641968 2 0.000000 0.000000 0.071323 30.000000
2023-05-30 16:26:28	28.226999 0.844000 1.537140 0.026600 0.010300 -0.043800 -6.887196 107.610657 14.656856 -7.691042 156.670212 2 0.000000 0.000000 0.052269 30.000000
2023-05-30 16:26:29	28.226999 0.844000 1.574069 -0.041800 -0.045600 -0.021000 -6.887201 107.610649 14.644496 -7.792494 156.733826 2 0.000000 0.000000 0.065327 30.000000
2023-05-30 16:26:29	28.224001 0.844000 1.574597 -0.005100 0.006700 -0.033500 -6.887208 107.610649 14.572900 -7.820253 156.855164 2 0.000000 0.000000 0.034542 30.000000
2023-05-30 16:26:30	28.224001 0.844000 1.607403 -0.039400 -0.002900 -0.023800 -6.887213 107.610649 14.594004 -7.862657 156.827271 2 0.000000 0.000000 0.046122 30.000000
2023-05-30 16:26:31	28.229000 0.843000 1.606972 -0.094600 0.046200 -0.030000 -6.887218 107.610641 14.600047 -7.839980 156.902451 2 0.000000 0.000000 0.109470 30.000000
2023-05-30 16:26:31	28.230000 0.844000 1.637587 -0.026400 -0.014000 -0.030100 -6.887224 107.610641 14.555726 -7.767150 157.063675 2 0.000000 0.000000 0.042414 30.000000
2023-05-30 16:26:32	28.230000 0.844000 1.662336 -0.048000 0.030400 -0.035000 -6.887229 107.610641 14.524995 -7.648769 157.139847 2 0.000000 0.000000 0.066732 30.000000
2023-05-30 16:26:33	28.231001 0.843000 1.659371 -0.002100 0.020200 -0.019400 -6.887234 107.610634 14.505651 -7.492877 157.202484 2 0.000000 0.000000 0.028086 30.000000
2023-05-30 16:26:33	28.233999 0.844000 1.683635 -0.072200 -0.003600 -0.000500 -6.887239 107.610634 14.440490 -7.296535 157.298386 2 0.000000 0.000000 0.072291 30.000000
2023-05-30 16:26:34	28.233999 0.844000 1.698891 -0.022000 -0.029200 -0.029400 -6.887246 107.610626 14.357831 -6.994893 157.387314 2 0.000000 0.000000 0.046915 30.000000
2023-05-30 16:26:34	28.246000 0.844000 1.693315 -0.045900 -0.036000 -0.017900 -6.887251 107.610626 14.300481 -6.702196 157.456970 2 0.000000 0.000000 0.061018 30.000000
2023-05-30 16:26:35	28.250999 0.844000 1.708411 -0.041500 -0.005600 -0.011200 -6.887256 107.610626 14.221854 -6.287626 157.623337 2 0.000000 0.000000 0.043348 30.000000
2023-05-30 16:26:36	28.250999 0.844000 1.700079 -0.064700 -0.006800 -0.024900 -6.887261 107.610619 14.141763 -5.850986 157.669434 2 0.000000 0.000000 0.069659 30.000000
2023-05-30 16:26:36	28.254000 0.843000 1.709012 -0.039600 -0.007500 -0.015400 -6.887267 107.610619 14.081619 -5.376215 157.709259 2 0.000000 0.000000 0.043146 30.000000
2023-05-30 16:26:37	28.254000 0.843000 1.716456 -0.057800 -0.018800 -0.029800 -6.887271 107.610611 13.979702 -4.876188 157.796997 2 0.000000 0.000000 0.067693 30.000000
2023-05-30 16:26:37	28.254999 0.844000 1.712036 0.027600 0.053100 -0.039000 -6.887273 107.610611 13.924459 -4.645033 157.841217 2 0.000000 0.000000 0.071431 30.000000
2023-05-30 16:26:38	28.260000 0.844000 1.714806 0.046000 -0.006400 0.004700 -6.887281 107.610611 13.818165 -3.786772 157.740234 2 0.000000 0.000000 0.042094 30.000000
2023-05-30 16:26:39	28.260000 0.844000 1.705162 -0.089000 -0.012700 -0.018000 -6.887283 107.610603 13.801472 -3.502227 157.741470 2 0.000000 0.000000 0.091686 30.000000
2023-05-30 16:26:39	28.257000 0.844000 1.701768 -0.013200 0.186400 -0.054000 -6.887290 107.610603 13.671163 -2.594452 157.823654 2 0.000000 0.000000 0.194513 30.000000
2023-05-30 16:26:40	28.257000 0.844000 1.705754 -0.008900 -0.010100 0.004000 -6.887295 107.610596 13.611243 -1.967864 157.875214 2 0.000000 0.000000 0.014044 30.000000
2023-05-30 16:26:40	28.261000 0.844000 1.699921 0.032000 -0.001500 -0.033000 -6.887298 107.610596 13.591387 -1.663731 157.900284 2 0.000000 0.000000 0.045992 30.000000
2023-05-30 16:26:41	28.261000 0.844000 1.699896 -0.116600 -0.025000 -0.028000 -6.887302 107.610596 13.460708 -1.036935 157.873383 2 0.000000 0.000000 0.122493 30.000000
2023-05-30 16:26:42	28.254000 0.844000 1.694802 0.016700 -0.035600 -0.009100 -6.887304 107.610596 13.333706 -0.771387 157.846375 2 0.000000 0.000000 0.040362 30.000000
2023-05-30 16:26:42	28.247000 0.844000 1.692789 -0.051300 -0.047900 -0.019200 -6.887311 107.610588 12.909361 0.115228 157.926056 2 0.000000 0.000000 0.072765 30.000000
2023-05-30 16:26:43	28.247000 0.844000 1.696572 -0.020700 -0.009100 -0.016300 -6.887314 107.610580 12.687740 0.699785 157.937531 2 0.000000 0.000000 0.027875 30.000000
2023-05-30 16:26:44	28.249001 0.843000 1.683795 -0.049100 -0.021400 -0.023500 -6.887319 107.610580 12.494053 1.365786 158.003571 2 0.000000 0.000000 0.058489 30.000000
2023-05-30 16:26:44	28.252001 0.843000 1.692064 -0.038400 -0.028400 -0.026200 -6.887323 107.610573 12.379016 1.925248 157.920456 2 0.000000 0.000000 0.054475 30.000000
2023-05-30 16:26:45	28.252001 0.843000 1.697776 -0.012300 -0.143600 -0.050600 -6.887327 107.610573 12.290217 2.513931 157.941681 2 0.000000 0.000000 0.152750 30.000000
2023-05-30 16:26:45	28.250000 0.843000 1.687455 -0.013900 -0.022800 -0.021600 -6.887331 107.610573 12.151934 3.052409 157.934479 2 0.000000 0.000000 0.034345 30.000000
2023-05-30 16:26:46	28.250000 0.843000 1.697834 -0.041000 -0.036300 -0.023600 -6.887336 107.610565 12.037504 3.554650 157.958054 2 0.000000 0.000000 0.059629 30.000000
2023-05-30 16:26:47	28.243999 0.844000 1.693687 0.000100 0.000700 -0.021700 -6.887338 107.610565 11.996994 3.771190 157.806992 2 0.000000 0.000000 0.021712 30.000000
2023-05-30 16:26:47	28.250999 0.844000 1.705518 -0.023100 -0.040600 -0.032300 -6.887344 107.610558 11.821725 4.406971 157.786118 2 0.000000 0.000000 0.056791 30.000000
2023-05-30 16:26:48	28.250999 0.844000 1.723335 -0.064600 0.017200 -0.031900 -6.887349 107.610558 11.724608 4.887153 157.794037 2 0.000000 0.000000 0.074072 30.000000
2023-05-30 16:26:48	28.243999 0.844000 1.717118 -0.035900 -0.025400 -0.023500 -6.887352 107.610550 11.682581 5.212361 157.813080 2 0.000000 0.000000 0.049862 30.000000
2023-05-30 16:26:49	28.247999 0.844000 1.738738 -0.027900 -0.004300 -0.034000 -6.887357 107.610550 11.608977 5.598695 157.858215 2 0.000000 0.000000 0.044192 30.000000
2023-05-30 16:26:50	28.247999 0.844000 1.735809 -0.018600 -0.013200 -0.040300 -6.887361 107.610542 11.582214 5.909378 157.676392 2 0.000000 0.000000 0.049916 30.000000
2023-05-30 16:26:50	28.243000 0.845000 1.759663 -0.090200 -0.021600 -0.046200 -6.887363 107.610542 11.576191 6.074112 157.710175 2 0.000000 0.000000 0.103620 30.000000
2023-05-30 16:26:51	28.243000 0.845000 1.753548 0.103200 -0.028800 -0.011600 -6.887368 107.610542 11.566435 6.394670 157.483139 2 0.000000 0.000000 0.107769 30.000000
2023-05-30 16:26:51	28.245001 0.845000 1.776950 -0.009200 -0.037400 -0.035100 -6.887372 107.610535 11.530953 6.688296 157.494080 2 0.000000 0.000000 0.052110 30.000000
2023-05-30 16:26:52	28.245001 0.845000 1.807458 -0.044200 0.017100 -0.042200 -6.887376 107.610535 11.527626 6.924074 157.262650 2 0.000000 0.000000 0.063458 30.000000
2023-05-30 16:26:53	28.249001 0.844000 1.802249 -0.093200 -0.024400 -0.048600 -6.887381 107.610527 11.522966 7.197592 157.053848 2 0.000000 0.000000 0.107905 30.000000
2023-05-30 16:26:53	28.245001 0.845000 1.827748 -0.240500 -0.043000 -0.086800 -6.887385 107.610527 11.528423 7.434063 157.007538 2 0.000000 0.000000 0.259275 30.000000
2023-05-30 16:26:54	28.245001 0.845000 1.857857 0.066200 -0.027600 -0.023600 -6.887389 107.610519 11.538052 7.638577 156.749527 2 0.000000 0.000000 0.075506 30.000000
2023-05-30 16:26:54	28.243000 0.844000 1.853586 0.060100 -0.004400 -0.022400 -6.887393 107.610519 11.490181 7.863233 156.734100 2 0.000000 0.000000 0.064289 30.000000
2023-05-30 16:26:55	28.233000 0.844000 1.884531 0.079000 -0.063400 -0.036900 -6.887397 107.610512 11.462591 8.024006 156.661621 2 0.000000 0.000000 0.107806 30.000000
2023-05-30 16:26:56	28.233000 0.844000 1.881529 -0.002000 0.003600 -0.042800 -6.887401 107.610512 11.479359 8.181991 156.486389 2 0.000000 0.000000 0.042998 30.000000
2023-05-30 16:26:56	28.236000 0.844000 1.911861 -0.020300 -0.004300 -0.038300 -6.887405 107.610512 11.418847 8.322495 156.372864 2 0.000000 0.000000 0.043560 30.000000
2023-05-30 16:26:57	28.236000 0.844000 1.944970 -0.053100 -0.091200 -0.058000 -6.887409 107.610504 11.372483 8.474796 156.155823 2 0.000000 0.000000 0.120420 30.000000
2023-05-30 16:26:58	28.238001 0.844000 1.943322 -0.088900 0.017200 -0.050400 -6.887412 107.610504 11.396777 8.561633 156.122345 2 0.000000 0.000000 0.103630 30.000000
2023-05-30 16:26:58	28.236000 0.844000 1.977734 -0.037100 0.007300 -0.044500 -6.887414 107.610497 11.360234 8.645297 155.917435 2 0.000000 0.000000 0.058395 30.000000
2023-05-30 16:26:59	28.236000 0.844000 2.012093 -0.038700 -0.013700 -0.039600 -6.887417 107.610497 11.363150 8.731852 155.744736 2 0.000000 0.000000 0.057040 30.000000
2023-05-30 16:26:59	28.233000 0.844000 2.011241 -0.078700 -0.055900 -0.032800 -6.887420 107.610489 11.419297 8.776731 155.659027 2 0.000000 0.000000 0.101953 30.000000
2023-05-30 16:27:00	28.232000 0.844000 2.048348 -0.022300 -0.026000 -0.040400 -6.887424 107.610489 11.416709 8.786101 155.501984 2 0.000000 0.000000 0.085594 30.000000
2023-05-30 16:27:01	28.232000 0.844000 2.047638 -0.010700 -0.010300 -0.042900 -6.887425 107.610489 11.381692 8.808566 155.388168 2 0.000000 0.000000 0.045398 30.000000
2023-05-30 16:27:01	28.235001 0.844000 2.085590 -0.009600 -0.021800 -0.046600 -6.887431 107.610481 11.357600 8.811062 155.286667 2 0.000000 0.000000 0.052335 30.000000
2023-05-30 16:27:02	28.235001 0.844000 2.126163 -0.015100 -0.012000 -0.042600 -6.887434 107.610481 11.330652 8.728110 155.092590 2 0.000000 0.000000 0.046763 30.000000
2023-05-30 16:27:02	28.237000 0.844000 2.127035 0.050300 -0.040600 -0.036500 -6.887436 107.610474 11.266631 8.682150 154.949646 2 0.000000 0.000000 0.074234 30.000000
2023-05-30 16:27:03	28.237000 0.844000 2.168916 -0.079100 -0.037900 -0.056200 -6.887438 107.610474 11.270383 8.635760 154.919281 2 0.000000 0.000000 0.104171 30.000000
2023-05-30 16:27:04	28.240999 0.844000 2.170477 0.055100 -0.007500 -0.025400 -6.887442 107.610474 11.324473 8.553486 154.750168 2 0.000000 0.000000 0.061134 30.000000
2023-05-30 16:27:04	28.240999 0.844000 2.215774 -0.076100 0.004300 -0.062400 -6.887445 107.610466 11.346244 8.379743 154.636459 2 0.000000 0.000000 0.098506 30.000000
2023-05-30 16:27:05	28.240999 0.844000 2.260629 0.066600 -0.003600 -0.029100 -6.887448 107.610466 11.342740 8.229399 154.504150 2 0.000000 0.000000 0.072769 30.000000
2023-05-30 16:27:05	28.242001 0.844000 2.263503 -0.009700 -0.005500 -0.045100 -6.887451 107.610466 11.404155 8.078086 154.504227 2 0.000000 0.000000 0.046458 30.000000
