2023-03-08 16:18:21	26.923000 0.781000 0.009000 -6.894532 107.607140 1.217909 3.739939 358.501984 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:22	26.921000 0.781000 0.009000 -6.894559 107.607124 1.337319 3.745601 358.685333 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:22	26.921000 0.781000 0.009000 -6.894593 107.607109 1.485221 3.709241 358.912170 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:22	26.921000 0.781000 0.010000 -6.894627 107.607094 1.591036 3.686882 359.098602 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:23	26.921000 0.781000 0.010000 -6.894660 107.607079 1.639382 3.703486 359.262054 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:23	26.915001 0.781000 0.010000 -6.894694 107.607071 1.615731 3.737464 359.430359 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:23	26.915001 0.781000 0.010000 -6.894727 107.607056 1.537419 3.729501 359.639587 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:24	26.915001 0.781000 0.008000 -6.894761 107.607040 1.423039 3.698306 359.847107 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:24	26.915001 0.781000 0.008000 -6.894794 107.607025 1.285646 3.623852 0.019265 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:24	26.915001 0.781000 0.008000 -6.894828 107.607010 1.147614 3.568194 0.172159 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:24	26.915001 0.781000 0.009000 -6.894862 107.606995 0.999812 3.581721 0.275719 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:25	26.912001 0.781000 0.009000 -6.894890 107.606987 0.879332 3.603429 0.383320 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:25	26.912001 0.781000 0.009000 -6.894929 107.606964 0.712597 3.544014 0.488925 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:25	26.912001 0.781000 0.010000 -6.894963 107.606956 0.624337 3.458606 0.517028 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:26	26.912001 0.781000 0.010000 -6.894997 107.606941 0.607041 3.432104 0.553696 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:26	26.907000 0.781000 0.010000 -6.895031 107.606926 0.605578 3.466777 0.600981 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:26	26.907000 0.781000 0.010000 -6.895065 107.606911 0.626788 3.487741 0.602569 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:26	26.907000 0.781000 0.009000 -6.895098 107.606895 0.682440 3.506863 0.565736 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:27	26.906000 0.781000 0.009000 -6.895126 107.606888 0.750457 3.548459 0.545624 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:27	26.906000 0.781000 0.009000 -6.895166 107.606865 0.898526 3.612350 0.530217 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:27	26.906000 0.781000 0.010000 -6.895200 107.606857 1.000180 3.620968 0.478434 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:28	26.898001 0.781000 0.010000 -6.895228 107.606842 1.071982 3.607701 0.397006 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:28	26.898001 0.781000 0.010000 -6.895267 107.606827 1.154420 3.603218 0.311331 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:28	26.898001 0.781000 0.007000 -6.895301 107.606812 1.192185 3.638939 0.263721 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:29	26.898001 0.781000 0.007000 -6.895335 107.606796 1.210159 3.696314 0.165163 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:29	26.899000 0.781000 0.007000 -6.895363 107.606789 1.206971 3.700790 0.045331 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:29	26.899000 0.781000 0.007000 -6.895403 107.606766 1.189463 3.650457 359.887909 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:29	26.899000 0.781000 0.007000 -6.895437 107.606758 1.136528 3.612216 359.763702 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:30	26.899000 0.781000 0.007000 -6.895465 107.606743 1.104761 3.590149 359.640686 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:30	26.899000 0.781000 0.007000 -6.895499 107.606728 1.104320 3.548674 359.484009 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:30	26.899000 0.781000 0.009000 -6.895539 107.606712 1.139439 3.549297 359.359619 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:31	26.907000 0.781000 0.009000 -6.895567 107.606705 1.159162 3.573593 359.298126 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:31	26.907000 0.781000 0.009000 -6.895601 107.606689 1.247965 3.616063 359.278107 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:31	26.907000 0.781000 0.009000 -6.895635 107.606674 1.389065 3.650235 359.295715 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:32	26.907000 0.781000 0.009000 -6.895669 107.606659 1.500992 3.614208 359.280731 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:32	26.907000 0.781000 0.009000 -6.895703 107.606644 1.573866 3.573920 359.261322 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:32	26.907000 0.781000 0.009000 -6.895737 107.606628 1.610863 3.600656 359.276215 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:32	26.907000 0.781000 0.008000 -6.895771 107.606613 1.624819 3.676439 359.277008 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:33	26.909000 0.781000 0.008000 -6.895805 107.606606 1.619905 3.716231 359.271881 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:33	26.909000 0.781000 0.008000 -6.895839 107.606590 1.643940 3.697713 359.309479 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:33	26.909000 0.781000 0.010000 -6.895874 107.606575 1.679765 3.661407 359.350281 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:34	26.914000 0.781000 0.010000 -6.895907 107.606560 1.675028 3.664481 359.349701 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:34	26.914000 0.781000 0.010000 -6.895942 107.606544 1.652690 3.689069 359.368530 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:34	26.914000 0.781000 0.008000 -6.895976 107.606529 1.661174 3.707447 359.415222 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:35	26.914000 0.781000 0.008000 -6.896010 107.606522 1.696413 3.652579 359.450897 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:35	26.915001 0.781000 0.008000 -6.896044 107.606506 1.762047 3.618042 359.467133 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:35	26.915001 0.781000 0.008000 -6.896078 107.606491 1.824634 3.655495 359.520050 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:35	26.915001 0.781000 0.008000 -6.896112 107.606476 1.867275 3.729801 359.576660 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:36	26.914000 0.781000 0.008000 -6.896141 107.606468 1.885978 3.744763 359.592621 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:36	26.914000 0.781000 0.008000 -6.896181 107.606445 1.944358 3.681612 359.609100 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:36	26.914000 0.781000 0.010000 -6.896215 107.606438 2.026345 3.651260 359.627686 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:37	26.917000 0.781000 0.010000 -6.896249 107.606422 2.061545 3.649611 359.648102 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:37	26.917000 0.781000 0.010000 -6.896284 107.606407 2.056393 3.677909 359.692047 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:37	26.917000 0.781000 0.008000 -6.896318 107.606392 2.071447 3.707731 359.728577 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:38	26.917000 0.781000 0.008000 -6.896346 107.606384 2.089779 3.716877 359.758728 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:38	26.920000 0.781000 0.008000 -6.896380 107.606369 2.110462 3.695085 359.772003 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:38	26.920000 0.781000 0.008000 -6.896415 107.606354 2.101303 3.687114 359.765076 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:38	26.920000 0.781000 0.010000 -6.896455 107.606339 2.133618 3.699493 359.774414 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:39	26.921000 0.781000 0.010000 -6.896483 107.606323 2.185720 3.679684 359.797333 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:39	26.921000 0.781000 0.010000 -6.896518 107.606316 2.233422 3.630388 359.791595 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:39	26.921000 0.781000 0.009000 -6.896552 107.606300 2.272660 3.617378 359.765839 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:40	26.921000 0.781000 0.009000 -6.896586 107.606285 2.306177 3.655557 359.784943 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:40	26.919001 0.781000 0.009000 -6.896621 107.606270 2.372738 3.705081 359.796783 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:40	26.919001 0.781000 0.009000 -6.896655 107.606255 2.403242 3.703846 359.762360 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:41	26.919001 0.781000 0.006000 -6.896689 107.606247 2.428108 3.646281 359.711914 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:41	26.923000 0.781000 0.006000 -6.896718 107.606232 2.424378 3.614988 359.681305 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:41	26.923000 0.781000 0.006000 -6.896752 107.606216 2.455202 3.619964 359.683594 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:41	26.923000 0.781000 0.008000 -6.896792 107.606201 2.447099 3.647342 359.671143 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:42	26.921000 0.781000 0.008000 -6.896821 107.606194 2.401868 3.655948 359.623962 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:42	26.921000 0.781000 0.008000 -6.896861 107.606178 2.408444 3.634232 359.557892 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:42	26.921000 0.781000 0.009000 -6.896895 107.606163 2.440259 3.648288 359.515625 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:43	26.921000 0.781000 0.009000 -6.896929 107.606148 2.474082 3.701742 359.460358 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:43	26.921000 0.781000 0.009000 -6.896958 107.606140 2.475889 3.727189 359.406372 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:43	26.921000 0.781000 0.009000 -6.896998 107.606117 2.541567 3.690173 359.337067 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:43	26.921000 0.781000 0.011000 -6.897032 107.606110 2.627336 3.648051 359.253357 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:44	26.926001 0.781000 0.011000 -6.897061 107.606094 2.683044 3.669841 359.180511 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:44	26.926001 0.781000 0.011000 -6.897095 107.606079 2.720297 3.773824 359.107208 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:44	26.926001 0.781000 0.008000 -6.897129 107.606071 2.745951 3.851871 359.002502 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:45	26.919001 0.781000 0.008000 -6.897163 107.606056 2.809930 3.819013 358.873474 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:45	26.919001 0.781000 0.008000 -6.897198 107.606041 2.900724 3.741732 358.782257 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:45	26.919001 0.781000 0.009000 -6.897232 107.606026 2.912837 3.706405 358.682037 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:46	26.919001 0.781000 0.009000 -6.897266 107.606018 2.867476 3.726270 358.526947 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:46	26.921000 0.781000 0.009000 -6.897301 107.606003 2.870028 3.752061 358.368347 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:46	26.921000 0.781000 0.009000 -6.897335 107.605988 2.896725 3.756711 358.257660 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:46	26.921000 0.781000 0.009000 -6.897369 107.605972 2.896696 3.792629 358.127502 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:47	26.917000 0.781000 0.009000 -6.897398 107.605965 2.857522 3.825306 357.997345 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:47	26.917000 0.781000 0.009000 -6.897432 107.605949 2.809170 3.837080 357.841309 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:47	26.917000 0.781000 0.008000 -6.897472 107.605934 2.840272 3.791495 357.641754 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:48	26.917000 0.781000 0.008000 -6.897501 107.605927 2.867903 3.760527 357.488434 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:48	26.921000 0.781000 0.008000 -6.897535 107.605911 2.874429 3.744031 357.313049 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:48	26.921000 0.781000 0.008000 -6.897575 107.605896 2.863581 3.767385 357.120728 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:49	26.921000 0.781000 0.008000 -6.897604 107.605881 2.868620 3.811591 356.978180 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:49	26.924000 0.781000 0.008000 -6.897638 107.605873 2.904021 3.873934 356.786957 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:49	26.924000 0.781000 0.008000 -6.897672 107.605858 2.946657 3.898929 356.575684 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:49	26.924000 0.781000 0.008000 -6.897707 107.605843 3.010033 3.851174 356.429840 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:50	26.922001 0.781000 0.008000 -6.897741 107.605827 3.104923 3.799154 356.430206 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:50	26.922001 0.781000 0.008000 -6.897775 107.605820 3.220893 3.791219 356.514740 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:50	26.922001 0.781000 0.009000 -6.897810 107.605804 3.396810 3.808683 356.692078 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:51	26.922001 0.781000 0.009000 -6.897844 107.605789 3.575830 3.827497 356.942230 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:51	26.920000 0.781000 0.009000 -6.897878 107.605782 3.700987 3.826609 357.267395 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:51	26.920000 0.781000 0.010000 -6.897913 107.605766 3.793378 3.798944 357.644318 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:52	26.920000 0.781000 0.010000 -6.897947 107.605751 3.883480 3.755405 357.999329 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:52	26.921000 0.781000 0.010000 -6.897981 107.605736 3.891908 3.692558 358.282135 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:52	26.921000 0.781000 0.010000 -6.898015 107.605728 3.826782 3.617630 358.531952 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:52	26.921000 0.781000 0.011000 -6.898050 107.605713 3.752270 3.589327 358.761230 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:53	26.921000 0.781000 0.011000 -6.898084 107.605698 3.651703 3.621297 359.022552 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:53	26.921000 0.781000 0.011000 -6.898118 107.605690 3.537262 3.656324 359.278015 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:53	26.921000 0.781000 0.011000 -6.898153 107.605675 3.427689 3.686568 359.476624 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:54	26.921000 0.781000 0.011000 -6.898187 107.605659 3.378861 3.701204 359.614227 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:54	26.923000 0.781000 0.011000 -6.898221 107.605652 3.387945 3.673263 359.722382 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:54	26.923000 0.781000 0.010000 -6.898262 107.605637 3.415733 3.672365 359.868622 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:55	26.923000 0.781000 0.010000 -6.898290 107.605621 3.457569 3.681201 359.985931 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:55	26.921000 0.781000 0.010000 -6.898324 107.605614 3.555224 3.676053 0.136176 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:55	26.921000 0.781000 0.010000 -6.898359 107.605598 3.643170 3.664653 0.236506 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:55	26.921000 0.781000 0.009000 -6.898399 107.605583 3.679591 3.709120 0.291685 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:56	26.906000 0.781000 0.009000 -6.898427 107.605568 3.635636 3.751247 0.279681 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:56	26.906000 0.781000 0.009000 -6.898461 107.605560 3.521150 3.731540 0.220507 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:56	26.906000 0.781000 0.010000 -6.898496 107.605545 3.364521 3.684497 0.137764 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:57	26.906000 0.781000 0.010000 -6.898530 107.605537 3.145020 3.674227 0.026011 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:57	26.907000 0.781000 0.010000 -6.898564 107.605522 2.869030 3.674102 359.874695 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:57	26.907000 0.781000 0.010000 -6.898598 107.605507 2.582675 3.662637 359.696106 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:58	26.907000 0.781000 0.009000 -6.898633 107.605499 2.315897 3.654060 359.490265 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:58	26.903999 0.781000 0.009000 -6.898661 107.605484 2.148780 3.678865 359.356018 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:58	26.903999 0.781000 0.009000 -6.898701 107.605469 2.024984 3.745981 359.234314 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:58	26.903999 0.781000 0.009000 -6.898735 107.605461 2.025841 3.775829 359.164948 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:59	26.903999 0.781000 0.009000 -6.898763 107.605446 2.078077 3.766791 359.093689 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:59	26.903999 0.781000 0.009000 -6.898803 107.605431 2.198368 3.735187 359.010071 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:18:59	26.903999 0.781000 0.008000 -6.898837 107.605423 2.318345 3.782949 358.951813 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:00	26.903999 0.781000 0.008000 -6.898871 107.605408 2.456188 3.850618 358.896484 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:00	26.906000 0.781000 0.008000 -6.898905 107.605392 2.567688 3.849627 358.826294 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:00	26.906000 0.781000 0.008000 -6.898939 107.605385 2.608692 3.826389 358.767700 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:00	26.906000 0.781000 0.011000 -6.898973 107.605370 2.611545 3.774803 358.712799 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:01	26.913000 0.781000 0.011000 -6.899002 107.605362 2.603307 3.718336 358.691681 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:01	26.913000 0.781000 0.011000 -6.899041 107.605347 2.552567 3.691830 358.672302 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:01	26.913000 0.781000 0.011000 -6.899075 107.605331 2.407640 3.674056 358.643646 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:02	26.916000 0.781000 0.011000 -6.899103 107.605324 2.294873 3.622503 358.628876 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:02	26.916000 0.781000 0.011000 -6.899137 107.605309 2.169057 3.566786 358.633240 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:02	26.916000 0.781000 0.010000 -6.899177 107.605301 2.035129 3.573632 358.634949 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:03	26.916000 0.781000 0.010000 -6.899205 107.605286 1.968328 3.595838 358.621155 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:03	26.919001 0.781000 0.010000 -6.899239 107.605278 1.911509 3.589560 358.627838 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:03	26.919001 0.781000 0.010000 -6.899273 107.605263 1.889850 3.526190 358.655273 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:03	26.919001 0.781000 0.009000 -6.899307 107.605247 1.927606 3.455568 358.705078 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:04	26.920000 0.781000 0.009000 -6.899341 107.605240 1.999534 3.464260 358.767883 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:04	26.920000 0.781000 0.009000 -6.899374 107.605225 2.073759 3.526916 358.800049 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:04	26.920000 0.781000 0.010000 -6.899408 107.605217 2.149052 3.548938 358.827454 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:05	26.920000 0.781000 0.010000 -6.899436 107.605202 2.232161 3.530517 358.862183 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:05	26.913000 0.781000 0.010000 -6.899470 107.605194 2.352169 3.502409 358.908234 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:05	26.913000 0.781000 0.009000 -6.899510 107.605179 2.442464 3.504930 359.010162 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:06	26.913000 0.781000 0.009000 -6.899538 107.605171 2.490593 3.509259 359.089935 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:06	26.912001 0.781000 0.009000 -6.899571 107.605156 2.537691 3.491093 359.165070 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:06	26.912001 0.781000 0.009000 -6.899605 107.605141 2.548496 3.472460 359.218750 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:06	26.912001 0.781000 0.011000 -6.899639 107.605133 2.534388 3.485654 359.285431 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:07	26.896999 0.781000 0.011000 -6.899673 107.605118 2.486028 3.551925 359.376648 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:07	26.896999 0.781000 0.011000 -6.899706 107.605110 2.406453 3.638664 359.474121 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:07	26.896999 0.781000 0.011000 -6.899740 107.605095 2.327954 3.642420 359.567871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:08	26.896999 0.781000 0.011000 -6.899774 107.605087 2.298723 3.547994 359.668182 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:08	26.893000 0.781000 0.011000 -6.899807 107.605072 2.259780 3.470830 359.747009 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:08	26.893000 0.781000 0.011000 -6.899841 107.605064 2.170750 3.501108 359.841400 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:09	26.893000 0.781000 0.009000 -6.899874 107.605049 2.142969 3.591899 359.976318 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:09	26.889999 0.781000 0.009000 -6.899902 107.605042 2.159563 3.648019 0.109966 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:09	26.889999 0.781000 0.009000 -6.899941 107.605026 2.189772 3.656558 0.221894 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:09	26.889999 0.781000 0.009000 -6.899975 107.605011 2.248602 3.653383 0.286188 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:10	26.891001 0.781000 0.009000 -6.900002 107.605003 2.290988 3.645420 0.321591 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:10	26.891001 0.781000 0.009000 -6.900036 107.604996 2.322469 3.626506 0.331708 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:10	26.891001 0.781000 0.008000 -6.900075 107.604980 2.323693 3.562352 0.288097 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:11	26.891001 0.781000 0.008000 -6.900103 107.604973 2.332345 3.535789 0.245007 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:11	26.888000 0.781000 0.008000 -6.900136 107.604958 2.300967 3.567778 0.158914 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:11	26.888000 0.781000 0.008000 -6.900170 107.604950 2.233440 3.620328 0.015413 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:11	26.888000 0.781000 0.009000 -6.900204 107.604935 2.161839 3.628324 359.874939 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:12	26.882000 0.781000 0.009000 -6.900237 107.604919 2.119164 3.603398 359.760010 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:12	26.882000 0.781000 0.009000 -6.900270 107.604912 2.091788 3.567979 359.645966 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:12	26.882000 0.781000 0.009000 -6.900303 107.604897 2.067369 3.535830 359.533112 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:13	26.893000 0.781000 0.009000 -6.900337 107.604889 2.045735 3.554502 359.426666 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:13	26.893000 0.781000 0.009000 -6.900370 107.604881 2.112670 3.596915 359.400909 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:13	26.893000 0.781000 0.008000 -6.900403 107.604866 2.218469 3.582640 359.410400 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:14	26.893000 0.781000 0.008000 -6.900437 107.604858 2.271754 3.585747 359.384766 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:14	26.902000 0.781000 0.008000 -6.900470 107.604843 2.283528 3.610032 359.309387 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:14	26.902000 0.781000 0.008000 -6.900503 107.604836 2.348741 3.613215 359.259613 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:14	26.902000 0.781000 0.009000 -6.900537 107.604820 2.436895 3.590529 359.275665 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:15	26.910000 0.781000 0.009000 -6.900569 107.604813 2.451221 3.570757 359.313263 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:15	26.910000 0.781000 0.009000 -6.900603 107.604797 2.418041 3.533143 359.311188 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:15	26.910000 0.781000 0.009000 -6.900636 107.604790 2.403129 3.529784 359.295105 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:16	26.909000 0.781000 0.009000 -6.900669 107.604774 2.396657 3.571512 359.266541 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:19:16	26.909000 0.781000 0.009000 -6.900702 107.604767 2.354394 3.581976 359.255890 0 0.000000 0.000000 0.157552 30.000000
