2022-11-22 09:47:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.231490 -307.279446 6873.361648 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.277794 -298.652234 6827.127060 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.726986 -285.203838 6795.356298 0 4043.000000 3999.000000 0.000000 30.000000
2022-11-22 09:47:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.852254 -293.536368 6788.760849 0 4034.000000 4003.000000 0.000000 30.000000
2022-11-22 09:47:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.975793 -296.065806 6787.832380 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -116.207131 -277.520804 6792.133323 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.860921 -260.312252 6775.091291 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -119.227126 -249.626994 6684.531069 0 4044.000000 3994.000000 0.000000 30.000000
2022-11-22 09:47:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.150070 -306.241121 6748.615510 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.984757 -357.199414 7297.302857 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:45	0.000000 0.000000 0.000000 -6.890590 107.611122 75.152237 -405.948332 7822.540251 0 4032.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:45	0.000000 0.000000 0.000000 -6.890590 107.611122 136.660802 -480.606316 8238.036942 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:45	0.000000 0.000000 0.000000 -6.890590 107.611122 141.805164 -455.466602 8500.697385 0 4045.000000 3994.000000 0.000000 30.000000
2022-11-22 09:47:46	0.000000 0.000000 0.000000 -6.890590 107.611122 150.004765 -464.147800 8559.918294 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:46	0.000000 0.000000 0.000000 -6.890590 107.611122 129.970550 -461.228031 8568.168726 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:46	0.000000 0.000000 0.000000 -6.890590 107.611122 126.924190 -434.087782 8583.555776 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:46	0.000000 0.000000 0.000000 -6.890590 107.611122 114.668112 -416.944772 8611.325904 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:47	0.000000 0.000000 0.000000 -6.890590 107.611122 95.285401 -404.758076 8630.214383 0 4030.000000 3985.000000 0.000000 30.000000
2022-11-22 09:47:47	0.000000 0.000000 0.000000 -6.890590 107.611122 41.417287 -387.924856 8667.301545 0 4029.000000 3985.000000 0.000000 30.000000
2022-11-22 09:47:47	0.000000 0.000000 0.000000 -6.890590 107.611122 23.874062 -381.112780 8683.050540 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:47	0.000000 0.000000 0.000000 -6.890590 107.611122 8.498969 -357.379321 8657.336681 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.677622 -342.624637 8668.032430 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.489472 -327.345395 8678.632883 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.687636 -312.117843 8654.339703 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.953996 -309.546523 8647.509077 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.391037 -308.142318 8649.011063 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -122.841745 -324.414424 8705.080250 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.982269 -373.303716 8754.784793 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.791164 -399.402634 8727.595176 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.854863 -408.725678 8705.129209 0 4033.000000 4000.000000 0.000000 30.000000
2022-11-22 09:47:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.608010 -423.459516 8672.040057 0 4034.000000 4006.000000 0.000000 30.000000
2022-11-22 09:47:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.115540 -420.165070 8668.000082 0 4042.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -107.020206 -414.534727 8681.391187 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -127.416359 -403.261964 8689.483376 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.301394 -399.610954 8689.064604 0 4034.000000 4000.000000 0.000000 30.000000
2022-11-22 09:47:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.944130 -385.857003 8610.285530 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:47:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.702296 -363.108101 8478.257645 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -146.605571 -344.736395 8498.231085 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -151.309153 -343.609550 8500.830273 0 4028.000000 3983.000000 0.000000 30.000000
2022-11-22 09:47:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -151.794575 -338.131438 8493.729499 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.461657 -336.210953 8484.999971 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.405269 -333.244984 8465.109586 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.807336 -334.109058 8453.540447 0 4051.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -135.920601 -332.425252 8456.119527 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -147.363257 -330.239756 8467.610856 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -150.811315 -332.232969 8474.131118 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -151.377168 -321.486568 8465.221492 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -148.392403 -305.040210 8444.782069 0 4038.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.614617 -286.158207 8365.267738 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.242399 -306.870018 8125.828627 0 4032.000000 3998.000000 0.000000 30.000000
2022-11-22 09:47:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -253.668472 -389.896622 7896.106088 0 4046.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -435.651213 -505.156802 7482.152474 0 4034.000000 4001.000000 0.000000 30.000000
2022-11-22 09:47:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -351.369520 -415.786017 7457.541062 0 4051.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -246.996880 -268.265597 7472.087070 0 4041.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.741203 -237.171981 7532.516212 0 4045.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.790761 -246.312905 7501.848772 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.821738 -204.112198 7483.038978 0 4034.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.510971 -159.349939 7489.208660 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -95.767947 -160.223575 7465.464518 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.728867 -156.690946 7455.316934 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -156.288512 -165.378646 7447.007052 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -169.960706 -166.837520 7434.267274 0 4031.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -176.032061 -166.912283 7418.323318 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -221.361896 -182.027492 7344.389416 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -407.682162 -312.695950 7045.285706 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-22 09:47:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -357.004262 -282.706256 6960.215864 0 4040.000000 3999.000000 0.000000 30.000000
2022-11-22 09:47:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -266.812980 -53.812653 7178.891200 0 4034.000000 4006.000000 0.000000 30.000000
2022-11-22 09:48:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -372.155971 -23.302594 7620.797664 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -423.824440 16.443259 7873.421554 0 4032.000000 3985.000000 0.000000 30.000000
2022-11-22 09:48:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -429.834268 35.148382 7747.647282 0 4031.000000 3986.000000 0.000000 30.000000
2022-11-22 09:48:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -418.591968 1.996357 7659.754003 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -429.277225 18.548420 7594.609079 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -454.987970 36.976462 7561.304858 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -450.276232 53.523541 7538.400885 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -447.896512 71.781757 7520.172476 0 4043.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -448.350529 82.638561 7506.133541 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -450.111351 102.963435 7476.616633 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -460.372672 109.811260 7461.047735 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -460.492611 117.739498 7439.664107 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -462.610734 127.263787 7398.409327 0 4036.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -471.127270 131.232946 7365.811512 0 4039.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -472.561172 139.016234 7331.520247 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -478.451418 138.632582 7319.142851 0 4029.000000 3985.000000 0.000000 30.000000
2022-11-22 09:48:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -477.745723 149.282486 7304.232275 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -468.197064 161.550721 7306.893098 0 4032.000000 3996.000000 0.000000 30.000000
2022-11-22 09:48:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -468.345580 170.086067 7289.141163 0 4043.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -474.125941 175.071327 7272.216282 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -509.832640 180.829313 7245.176164 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -414.349383 103.880743 7116.999851 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -298.147456 -28.466548 6705.277796 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -82.000690 -287.173965 6391.513550 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:06	0.000000 0.000000 0.000000 -6.890590 107.611122 24.318620 -484.582524 6559.736847 0 4039.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.449848 -411.890651 6762.324848 0 4038.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:07	0.000000 0.000000 0.000000 -6.890590 107.611122 40.669289 -348.074554 6960.748291 0 4040.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:07	0.000000 0.000000 0.000000 -6.890590 107.611122 106.895992 -301.363656 7023.502976 0 4039.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:07	0.000000 0.000000 0.000000 -6.890590 107.611122 140.530678 -280.702224 7091.988463 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:07	0.000000 0.000000 0.000000 -6.890590 107.611122 126.421993 -276.034391 7122.015068 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:08	0.000000 0.000000 0.000000 -6.890590 107.611122 61.683315 -266.071522 7100.873173 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.075773 -255.527704 7073.221945 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -100.156118 -235.147731 7072.030760 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -95.779005 -248.607247 7117.362670 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.568747 -242.339893 7166.720131 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.640759 -200.233102 7106.978160 0 4030.000000 3985.000000 0.000000 30.000000
2022-11-22 09:48:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.297464 -166.810814 7103.474109 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.421438 -155.377337 7075.739826 0 4033.000000 4000.000000 0.000000 30.000000
2022-11-22 09:48:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.720181 -133.031868 7048.836093 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -97.014129 -108.191276 7069.810129 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.156191 -81.355879 7093.615469 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.232131 -67.390205 7094.464816 0 4032.000000 3993.000000 0.000000 30.000000
2022-11-22 09:48:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -104.599006 -80.407405 7088.599378 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:48:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.977551 -273.083886 6405.814764 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -514.031130 313.402875 6765.094954 0 4034.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -716.822889 296.960533 7015.687054 0 4033.000000 4006.000000 0.000000 30.000000
2022-11-22 09:48:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -635.151312 298.605079 7291.690518 0 4033.000000 3995.000000 0.000000 30.000000
2022-11-22 09:48:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -701.058977 197.610801 7235.677721 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -686.460458 172.844467 7268.655841 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -695.030706 176.605538 7279.370386 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -713.149559 159.757988 7260.073189 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -709.043413 159.424702 7207.073981 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -715.075126 166.602548 7182.375580 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -722.938805 197.761311 7166.039516 0 4040.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -732.341516 219.966570 7131.520942 0 4032.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -758.490868 239.260980 7122.952716 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -800.145897 253.005725 7134.928387 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -820.944697 244.294638 7117.982087 0 4035.000000 3999.000000 0.000000 30.000000
2022-11-22 09:48:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -820.051090 249.106015 7104.734361 0 4032.000000 3986.000000 0.000000 30.000000
2022-11-22 09:48:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -809.969621 261.800741 7077.900570 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -791.716569 271.246920 7071.228622 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -791.138189 262.083729 7060.673193 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -788.336063 248.275573 7044.447287 0 4034.000000 3999.000000 0.000000 30.000000
2022-11-22 09:48:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -784.876818 246.834977 7054.144188 0 4053.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -780.584508 249.446158 7045.949272 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -777.005489 245.859107 7054.247351 0 4034.000000 3999.000000 0.000000 30.000000
2022-11-22 09:48:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -769.530694 240.085002 7044.607714 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -765.082055 231.578438 7036.142214 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -747.913856 230.540741 7006.384883 0 4030.000000 3985.000000 0.000000 30.000000
2022-11-22 09:48:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -741.474572 242.108022 7000.737573 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -738.001831 252.763199 6988.437987 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -733.913334 251.430328 6986.589355 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -734.296152 245.570627 7004.859292 0 4030.000000 3983.000000 0.000000 30.000000
2022-11-22 09:48:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -725.355435 242.223479 7006.054411 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -721.515338 233.519250 7002.170055 0 4046.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -713.497188 239.392420 6994.859020 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -710.188481 242.742164 6994.578819 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -707.062494 245.833562 6993.929240 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -709.373065 249.658058 6985.848853 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -707.028289 248.549491 6973.457470 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -702.772316 254.531343 6962.941382 0 4051.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -699.084287 259.302313 6956.401012 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -693.561669 267.253746 6956.139607 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -682.751119 280.019724 6936.425386 0 4034.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -677.486956 278.910365 6925.115904 0 4043.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -670.921341 278.557927 6921.845719 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -674.598988 277.139352 6930.383346 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -667.782623 286.485892 6931.178489 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:48:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -656.305610 284.578794 6928.512421 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -649.115606 280.101413 6928.662794 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -649.550334 280.611874 6924.974273 0 4044.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -657.446088 285.668345 6931.774737 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -661.472238 299.492211 6923.301369 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -664.382937 303.005114 6917.566195 0 4051.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -679.981395 303.281300 6933.033241 0 4042.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -697.277292 302.020556 6951.891994 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -657.595095 71.357479 6984.352113 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -340.734150 -189.622280 6813.064083 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:48:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -97.357277 -452.401405 6882.237179 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.117332 -337.640074 7552.043778 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:48:26	0.000000 0.000000 0.000000 -6.890590 107.611122 16.249256 -210.030393 7360.020386 0 4034.000000 3995.000000 0.000000 30.000000
2022-11-22 09:48:26	0.000000 0.000000 0.000000 -6.890590 107.611122 39.806302 -163.373535 7159.709843 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:48:27	0.000000 0.000000 0.000000 -6.890590 107.611122 70.123332 -140.566427 7101.051523 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:27	0.000000 0.000000 0.000000 -6.890590 107.611122 105.433744 -135.477417 7107.036736 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:48:27	0.000000 0.000000 0.000000 -6.890590 107.611122 42.032871 -181.674945 7018.696271 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-22 09:48:28	0.000000 0.000000 0.000000 -6.890590 107.611122 128.754844 -197.344423 6931.787414 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:48:28	0.000000 0.000000 0.000000 -6.890590 107.611122 215.623266 -166.379269 6946.169061 0 4031.000000 3989.000000 0.000000 30.000000
