2023-03-01 16:27:15	25.642000 0.759000 3.013000 -6.916193 107.646355 -3.791113 0.356467 132.551239 2 0.000000 0.000000 0.018076 30.000000
2023-03-01 16:27:16	25.642000 0.759000 3.018000 -6.916570 107.646835 -3.565367 -0.461346 133.548645 2 0.000000 0.000000 0.020491 30.000000
2023-03-01 16:27:17	25.643000 0.759000 3.020000 -6.916965 107.647346 -3.364745 -1.384346 134.593430 2 0.000000 0.000000 0.023899 30.000000
2023-03-01 16:27:18	25.638000 0.759000 3.025000 -6.917325 107.647804 -3.233139 -2.268729 135.529251 2 0.000000 0.000000 0.020790 30.000000
2023-03-01 16:27:20	25.642000 0.759000 3.027000 -6.917704 107.648293 -3.014904 -3.336847 136.025101 2 0.000000 0.000000 0.012710 30.000000
2023-03-01 16:27:21	25.636000 0.759000 3.032000 -6.918101 107.648804 -2.859873 -4.494154 136.140320 2 0.000000 0.000000 0.010424 30.000000
2023-03-01 16:27:22	25.639000 0.759000 3.034000 -6.918516 107.649338 -2.723198 -5.525442 136.263046 2 0.000000 0.000000 0.011385 30.000000
2023-03-01 16:27:23	25.638000 0.760000 3.037000 -6.918915 107.649849 -2.496050 -6.339816 136.370697 2 0.000000 0.000000 0.016213 30.000000
2023-03-01 16:27:24	25.645000 0.759000 3.023000 -6.919297 107.650345 -2.257743 -6.963918 136.463211 2 0.000000 0.000000 0.019816 30.000000
2023-03-01 16:27:25	25.643999 0.759000 3.012000 -6.919661 107.650810 -2.062044 -7.406441 136.564423 2 0.000000 0.000000 0.023690 30.000000
2023-03-01 16:27:26	25.636000 0.759000 2.994000 -6.920062 107.651329 -1.862259 -7.785431 136.682266 2 0.000000 0.000000 0.025075 30.000000
2023-03-01 16:27:27	25.639999 0.759000 2.977000 -6.920445 107.651817 -1.709427 -8.026586 136.762573 2 0.000000 0.000000 0.029533 30.000000
2023-03-01 16:27:28	25.643999 0.759000 2.954000 -6.920829 107.652313 -1.579555 -8.217620 136.845978 2 0.000000 0.000000 0.030533 30.000000
2023-03-01 16:27:29	25.639000 0.759000 2.929000 -6.921396 107.653046 -1.455701 -8.362711 136.950531 2 0.000000 0.000000 0.035241 30.000000
2023-03-01 16:27:31	25.642000 0.759000 2.900000 -6.921782 107.653542 -1.332474 -8.369383 137.015472 2 0.000000 0.000000 0.037764 30.000000
2023-03-01 16:27:32	25.639000 0.759000 2.869000 -6.922149 107.654015 -1.303578 -8.315304 137.073181 2 0.000000 0.000000 0.039583 30.000000
2023-03-01 16:27:33	25.638000 0.758000 2.834000 -6.922555 107.654533 -1.328584 -8.200207 137.057205 2 0.000000 0.000000 0.041701 30.000000
2023-03-01 16:27:34	25.636999 0.758000 2.758000 -6.922980 107.655083 -1.312893 -8.019858 136.973618 2 0.000000 0.000000 0.043419 30.000000
2023-03-01 16:27:35	25.636999 0.759000 2.717000 -6.923368 107.655586 -1.320565 -7.770369 136.817902 2 0.000000 0.000000 0.044858 30.000000
2023-03-01 16:27:36	25.636999 0.758000 2.673000 -6.923758 107.656082 -1.360133 -7.446193 136.584229 2 0.000000 0.000000 0.044651 30.000000
2023-03-01 16:27:37	25.638000 0.759000 2.630000 -6.924164 107.656609 -1.403425 -7.108102 136.218018 2 0.000000 0.000000 0.046633 30.000000
2023-03-01 16:27:38	25.635000 0.759000 2.585000 -6.924573 107.657135 -1.473238 -6.753456 135.770203 2 0.000000 0.000000 0.045736 30.000000
2023-03-01 16:27:39	25.632000 0.758000 2.542000 -6.924964 107.657639 -1.508408 -6.426265 135.226822 2 0.000000 0.000000 0.046332 30.000000
2023-03-01 16:27:41	25.636000 0.758000 2.496000 -6.925375 107.658165 -1.573053 -6.118629 134.565811 2 0.000000 0.000000 0.047515 30.000000
2023-03-01 16:27:42	25.639999 0.758000 2.454000 -6.925786 107.658699 -1.655565 -5.832941 133.819870 2 0.000000 0.000000 0.046955 30.000000
2023-03-01 16:27:43	25.642000 0.758000 2.411000 -6.926179 107.659203 -1.723633 -5.589584 133.020905 2 0.000000 0.000000 0.047956 30.000000
2023-03-01 16:27:44	25.643000 0.759000 2.368000 -6.926589 107.659737 -1.734576 -5.378005 132.132080 2 0.000000 0.000000 0.049024 30.000000
2023-03-01 16:27:45	25.638000 0.758000 2.325000 -6.926983 107.660240 -1.749155 -5.185605 131.244568 2 0.000000 0.000000 0.103412 30.000000
2023-03-01 16:27:46	25.636999 0.759000 2.284000 -6.927396 107.660774 -1.807410 -4.991698 130.330582 2 0.000000 0.000000 0.056239 30.000000
2023-03-01 16:27:47	25.645000 0.759000 2.198000 -6.927979 107.661530 -1.894298 -4.655633 129.037125 2 0.000000 0.000000 0.175685 30.000000
2023-03-01 16:27:48	25.641001 0.759000 2.156000 -6.928374 107.662041 -1.935883 -4.384367 128.237915 2 0.000000 0.000000 0.099447 30.000000
2023-03-01 16:27:49	25.646999 0.758000 2.109000 -6.928771 107.662552 -2.005831 -4.083625 127.501793 2 0.000000 0.000000 0.084721 30.000000
2023-03-01 16:27:50	25.645000 0.759000 2.066000 -6.929129 107.663017 -2.095577 -3.793597 126.888908 2 0.000000 0.000000 0.133342 30.000000
2023-03-01 16:27:52	25.639999 0.759000 2.019000 -6.929546 107.663551 -2.214325 -3.484290 126.325180 2 0.000000 0.000000 0.232764 30.000000
2023-03-01 16:27:53	25.643999 0.759000 1.974000 -6.929964 107.664093 -2.277262 -3.173971 125.884171 2 0.000000 0.000000 0.053479 30.000000
2023-03-01 16:27:54	25.646000 0.759000 1.932000 -6.930359 107.664604 -2.337422 -2.936941 125.539658 2 0.000000 0.000000 0.090321 30.000000
2023-03-01 16:27:55	25.643999 0.759000 1.888000 -6.930778 107.665146 -2.413284 -2.775821 125.317909 2 0.000000 0.000000 0.089838 30.000000
2023-03-01 16:27:56	25.643999 0.759000 1.849000 -6.931178 107.665657 -2.483037 -2.701134 125.213531 2 0.000000 0.000000 0.194199 30.000000
2023-03-01 16:27:57	25.643000 0.759000 1.774000 -6.931578 107.666176 -2.548930 -2.703004 125.186440 2 0.000000 0.000000 0.031177 30.000000
2023-03-01 16:27:58	25.639000 0.759000 1.742000 -6.931998 107.666725 -2.628246 -2.820113 125.257172 2 0.000000 0.000000 0.117003 30.000000
2023-03-01 16:27:59	25.639999 0.758000 1.712000 -6.932399 107.667244 -2.664899 -3.017097 125.408554 2 0.000000 0.000000 0.201526 30.000000
2023-03-01 16:28:00	25.639000 0.759000 1.687000 -6.932820 107.667786 -2.676930 -3.317555 125.594391 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:28:01	25.639999 0.759000 1.667000 -6.933238 107.668327 -2.688276 -3.698197 125.871452 2 0.000000 0.000000 0.138134 30.000000
2023-03-01 16:28:03	25.643999 0.759000 1.648000 -6.933660 107.668877 -2.664780 -4.211136 126.192513 2 0.000000 0.000000 0.182759 30.000000
2023-03-01 16:28:04	25.645000 0.758000 1.635000 -6.934082 107.669418 -2.638500 -4.730160 126.509804 2 0.000000 0.000000 0.074936 30.000000
2023-03-01 16:28:05	25.646999 0.759000 1.621000 -6.934485 107.669945 -2.608471 -5.338532 126.871750 2 0.000000 0.000000 0.055368 30.000000
2023-03-01 16:28:06	25.648001 0.759000 1.607000 -6.935100 107.670738 -2.482491 -6.276774 127.389664 2 0.000000 0.000000 0.121377 30.000000
2023-03-01 16:28:07	25.643999 0.759000 1.606000 -6.935519 107.671280 -2.437063 -6.986133 127.749603 2 0.000000 0.000000 0.026149 30.000000
2023-03-01 16:28:08	25.649000 0.758000 1.607000 -6.935942 107.671829 -2.427875 -7.639003 128.105316 2 0.000000 0.000000 0.007819 30.000000
2023-03-01 16:28:09	25.645000 0.759000 1.610000 -6.936327 107.672333 -2.376061 -8.269803 128.410431 2 0.000000 0.000000 0.064419 30.000000
2023-03-01 16:28:10	25.648001 0.759000 1.616000 -6.936751 107.672882 -2.265768 -8.909781 128.723557 2 0.000000 0.000000 0.049303 30.000000
2023-03-01 16:28:11	25.646000 0.759000 1.623000 -6.937155 107.673409 -2.229524 -9.481274 129.018402 2 0.000000 0.000000 0.090067 30.000000
2023-03-01 16:28:12	25.648001 0.759000 1.634000 -6.937579 107.673958 -2.265626 -10.045475 129.308578 2 0.000000 0.000000 0.041076 30.000000
2023-03-01 16:28:14	25.642000 0.758000 1.647000 -6.937984 107.674484 -2.334890 -10.496975 129.526871 2 0.000000 0.000000 0.017909 30.000000
2023-03-01 16:28:15	25.642000 0.759000 1.660000 -6.938389 107.675011 -2.366227 -10.852871 129.750610 2 0.000000 0.000000 0.042949 30.000000
2023-03-01 16:28:16	25.643000 0.759000 1.677000 -6.938790 107.675529 -2.357195 -11.155584 129.938263 2 0.000000 0.000000 0.047004 30.000000
2023-03-01 16:28:17	25.639000 0.758000 1.694000 -6.939215 107.676079 -2.426297 -11.422930 130.088318 2 0.000000 0.000000 0.023757 30.000000
2023-03-01 16:28:18	25.636999 0.759000 1.715000 -6.939620 107.676605 -2.542901 -11.648641 130.227173 2 0.000000 0.000000 0.127031 30.000000
2023-03-01 16:28:19	25.636000 0.759000 1.737000 -6.940025 107.677139 -2.569489 -11.779304 130.306778 2 0.000000 0.000000 0.032093 30.000000
2023-03-01 16:28:20	25.639000 0.759000 1.793000 -6.940450 107.677689 -2.569348 -11.928407 130.354645 2 0.000000 0.000000 0.221777 30.000000
2023-03-01 16:28:21	25.639999 0.759000 1.822000 -6.940875 107.678246 -2.608579 -12.085721 130.404449 2 0.000000 0.000000 0.319219 30.000000
2023-03-01 16:28:22	25.646999 0.759000 1.853000 -6.941315 107.678818 -2.612581 -12.275602 130.435028 2 0.000000 0.000000 0.141007 30.000000
2023-03-01 16:28:24	25.642000 0.759000 1.885000 -6.941740 107.679375 -2.619734 -12.473084 130.462891 2 0.000000 0.000000 0.405321 30.000000
2023-03-01 16:28:25	25.643999 0.759000 1.922000 -6.942297 107.680107 -2.767627 -12.840784 130.501556 2 0.000000 0.000000 0.123537 30.000000
2023-03-01 16:28:26	25.643000 0.758000 1.963000 -6.942722 107.680664 -2.823356 -13.165466 130.559830 2 0.000000 0.000000 0.142276 30.000000
2023-03-01 16:28:27	25.646000 0.759000 2.047000 -6.943166 107.681244 -2.720414 -13.514735 130.605316 2 0.000000 0.000000 0.314691 30.000000
2023-03-01 16:28:28	25.646999 0.759000 2.093000 -6.943591 107.681801 -2.629270 -13.929417 130.728546 2 0.000000 0.000000 0.089633 30.000000
2023-03-01 16:28:29	25.646000 0.759000 2.140000 -6.944010 107.682350 -2.613189 -14.360153 130.844543 2 0.000000 0.000000 0.070088 30.000000
2023-03-01 16:28:30	25.645000 0.759000 2.190000 -6.944414 107.682884 -2.634651 -14.803648 130.947678 2 0.000000 0.000000 0.115732 30.000000
2023-03-01 16:28:31	25.645000 0.758000 2.241000 -6.944818 107.683418 -2.478799 -15.239326 131.102219 2 0.000000 0.000000 0.055172 30.000000
2023-03-01 16:28:32	25.646000 0.758000 2.296000 -6.945242 107.683975 -2.224896 -15.658075 131.306259 2 0.000000 0.000000 0.228786 30.000000
2023-03-01 16:28:33	25.648001 0.758000 2.352000 -6.945626 107.684486 -2.087477 -16.053183 131.523163 2 0.000000 0.000000 0.068081 30.000000
2023-03-01 16:28:35	25.646999 0.759000 2.409000 -6.946049 107.685043 -2.045328 -16.479052 131.820740 2 0.000000 0.000000 0.094640 30.000000
2023-03-01 16:28:36	25.639999 0.759000 2.466000 -6.946473 107.685608 -1.984268 -16.841650 132.123215 2 0.000000 0.000000 0.102226 30.000000
2023-03-01 16:28:37	25.643999 0.759000 2.523000 -6.946870 107.686134 -1.902207 -17.139277 132.425156 2 0.000000 0.000000 0.116189 30.000000
2023-03-01 16:28:38	25.643999 0.759000 2.581000 -6.947313 107.686722 -1.866114 -17.390173 132.796677 2 0.000000 0.000000 0.065698 30.000000
2023-03-01 16:28:39	25.643000 0.758000 2.696000 -6.947736 107.687286 -1.921119 -17.588608 133.133133 2 0.000000 0.000000 0.092792 30.000000
2023-03-01 16:28:40	25.646000 0.758000 2.752000 -6.948159 107.687851 -2.002904 -17.691730 133.483459 2 0.000000 0.000000 0.068367 30.000000
2023-03-01 16:28:41	25.643999 0.759000 2.808000 -6.948581 107.688416 -2.110927 -17.716303 133.842590 2 0.000000 0.000000 0.070858 30.000000
2023-03-01 16:28:42	25.649000 0.758000 2.863000 -6.948978 107.688950 -2.193377 -17.633018 134.197311 2 0.000000 0.000000 0.112566 30.000000
2023-03-01 16:28:43	25.650000 0.759000 2.916000 -6.949400 107.689514 -2.313856 -17.444380 134.634293 2 0.000000 0.000000 0.125398 30.000000
2023-03-01 16:28:45	25.652000 0.759000 2.965000 -6.949802 107.690048 -2.454852 -17.111010 135.097885 2 0.000000 0.000000 0.069405 30.000000
2023-03-01 16:28:46	25.652000 0.758000 3.012000 -6.950224 107.690620 -2.578946 -16.531036 135.601898 2 0.000000 0.000000 0.065861 30.000000
2023-03-01 16:28:47	25.653000 0.759000 3.052000 -6.950626 107.691154 -2.741260 -15.755100 136.114136 2 0.000000 0.000000 0.068320 30.000000
2023-03-01 16:28:48	25.652000 0.759000 3.086000 -6.951008 107.691673 -3.009996 -14.785681 136.648941 2 0.000000 0.000000 0.069678 30.000000
2023-03-01 16:28:49	25.646999 0.758000 3.131000 -6.951621 107.692497 -3.783856 -13.070754 136.169144 2 0.000000 0.000000 0.029671 30.000000
2023-03-01 16:28:50	25.652000 0.759000 3.135000 -6.952035 107.693054 -3.676845 -11.857209 134.833313 2 0.000000 0.000000 0.030318 30.000000
2023-03-01 16:28:51	25.660000 0.759000 3.137000 -6.952436 107.693604 -3.397211 -10.686733 133.766953 2 0.000000 0.000000 0.027590 30.000000
2023-03-01 16:28:52	25.660000 0.758000 3.140000 -6.952836 107.694145 -3.433661 -9.674379 132.818985 2 0.000000 0.000000 0.017393 30.000000
2023-03-01 16:28:53	25.659000 0.759000 3.145000 -6.953216 107.694656 -3.737635 -8.867489 131.984085 2 0.000000 0.000000 0.018075 30.000000
2023-03-01 16:28:54	25.655001 0.759000 3.150000 -6.953634 107.695229 -3.877705 -8.100473 131.232681 2 0.000000 0.000000 0.021354 30.000000
2023-03-01 16:28:56	25.643999 0.759000 3.159000 -6.953993 107.695717 -3.715435 -7.594158 130.671600 2 0.000000 0.000000 0.021682 30.000000
2023-03-01 16:28:57	25.648001 0.759000 3.173000 -6.954410 107.696289 -3.594276 -7.247030 130.130264 2 0.000000 0.000000 0.021984 30.000000
2023-03-01 16:28:58	25.639999 0.759000 3.189000 -6.954807 107.696831 -3.745057 -7.109721 129.742798 2 0.000000 0.000000 0.022091 30.000000
2023-03-01 16:28:59	25.636999 0.759000 3.207000 -6.955203 107.697372 -3.861459 -7.089640 129.451843 2 0.000000 0.000000 0.020714 30.000000
2023-03-01 16:29:00	25.632999 0.759000 3.243000 -6.955806 107.698204 -3.745575 -7.094133 129.259018 2 0.000000 0.000000 0.017952 30.000000
2023-03-01 16:29:01	25.635000 0.759000 3.261000 -6.956193 107.698730 -3.625038 -7.135236 129.261765 2 0.000000 0.000000 0.016681 30.000000
2023-03-01 16:29:02	25.636000 0.759000 3.272000 -6.956566 107.699249 -3.529145 -7.301700 129.362488 2 0.000000 0.000000 0.017741 30.000000
2023-03-01 16:29:03	25.632999 0.759000 3.288000 -6.956979 107.699821 -3.451574 -7.618275 129.571289 2 0.000000 0.000000 0.018754 30.000000
2023-03-01 16:29:04	25.636999 0.759000 3.306000 -6.957371 107.700363 -3.382768 -8.011598 129.863708 2 0.000000 0.000000 0.019621 30.000000
2023-03-01 16:29:05	25.632999 0.760000 3.325000 -6.957762 107.700905 -3.266806 -8.477267 130.242233 2 0.000000 0.000000 0.019943 30.000000
2023-03-01 16:29:07	25.636000 0.759000 3.343000 -6.958133 107.701416 -3.098936 -8.989301 130.671722 2 0.000000 0.000000 0.019948 30.000000
2023-03-01 16:29:08	25.635000 0.759000 3.363000 -6.958503 107.701935 -2.997746 -9.514053 131.187286 2 0.000000 0.000000 0.018500 30.000000
2023-03-01 16:29:09	25.636000 0.759000 3.380000 -6.958931 107.702530 -2.801705 -10.108081 131.835663 2 0.000000 0.000000 0.019577 30.000000
2023-03-01 16:29:10	25.631001 0.760000 3.395000 -6.959318 107.703072 -2.656841 -10.675348 132.473755 2 0.000000 0.000000 0.022283 30.000000
2023-03-01 16:29:11	25.635000 0.759000 3.410000 -6.959715 107.703629 -2.595542 -11.201344 133.214142 2 0.000000 0.000000 0.019172 30.000000
2023-03-01 16:29:12	25.632999 0.759000 3.423000 -6.960101 107.704163 -2.552969 -11.623345 133.938751 2 0.000000 0.000000 0.017374 30.000000
2023-03-01 16:29:13	25.632000 0.759000 3.433000 -6.960687 107.704987 -2.446493 -12.026747 135.139145 2 0.000000 0.000000 0.018778 30.000000
2023-03-01 16:29:14	25.632000 0.759000 3.435000 -6.961070 107.705528 -2.311666 -12.175937 135.984406 2 0.000000 0.000000 0.021488 30.000000
2023-03-01 16:29:15	25.629999 0.759000 3.431000 -6.961452 107.706062 -2.169493 -12.259980 136.810745 2 0.000000 0.000000 0.018612 30.000000
2023-03-01 16:29:17	25.635000 0.759000 3.424000 -6.961852 107.706627 -2.059961 -12.326283 137.679626 2 0.000000 0.000000 0.022470 30.000000
2023-03-01 16:29:18	25.638000 0.759000 3.417000 -6.962213 107.707138 -1.829452 -12.566436 138.219116 2 0.000000 0.000000 0.007050 30.000000
2023-03-01 16:29:19	25.638000 0.759000 3.413000 -6.962610 107.707703 -1.501330 -13.266134 138.102524 2 0.000000 0.000000 0.007466 30.000000
2023-03-01 16:29:20	25.636999 0.759000 3.414000 -6.962969 107.708214 -1.501125 -13.878552 138.014221 2 0.000000 0.000000 0.011679 30.000000
2023-03-01 16:29:21	25.638000 0.760000 3.409000 -6.963337 107.708733 -1.470730 -14.432111 137.934631 2 0.000000 0.000000 0.012846 30.000000
2023-03-01 16:29:22	25.641001 0.759000 3.404000 -6.963731 107.709297 -1.324389 -14.868572 137.836441 2 0.000000 0.000000 0.016968 30.000000
2023-03-01 16:29:23	25.639000 0.759000 3.394000 -6.964125 107.709854 -1.220515 -15.187112 137.721466 2 0.000000 0.000000 0.020387 30.000000
2023-03-01 16:29:24	25.636000 0.759000 3.364000 -6.964517 107.710419 -1.163325 -15.359446 137.594681 2 0.000000 0.000000 0.024223 30.000000
2023-03-01 16:29:25	25.635000 0.759000 3.342000 -6.964890 107.710953 -1.092804 -15.435578 137.441879 2 0.000000 0.000000 0.028062 30.000000
2023-03-01 16:29:26	25.643999 0.759000 3.318000 -6.965457 107.711761 -0.977434 -15.348934 137.162354 2 0.000000 0.000000 0.034187 30.000000
2023-03-01 16:29:28	25.638000 0.759000 3.291000 -6.965817 107.712280 -0.913191 -15.190106 136.956161 2 0.000000 0.000000 0.036799 30.000000
2023-03-01 16:29:29	25.639000 0.759000 3.265000 -6.966187 107.712814 -0.836010 -14.928195 136.725983 2 0.000000 0.000000 0.040375 30.000000
2023-03-01 16:29:30	25.636000 0.758000 3.231000 -6.966556 107.713348 -0.783483 -14.625940 136.151566 2 0.000000 0.000000 0.041710 30.000000
2023-03-01 16:29:31	25.629999 0.758000 3.196000 -6.966944 107.713905 -0.858891 -14.281436 135.511063 2 0.000000 0.000000 0.045127 30.000000
2023-03-01 16:29:32	25.634001 0.759000 3.113000 -6.967313 107.714439 -0.942918 -13.899071 134.912796 2 0.000000 0.000000 0.048569 30.000000
2023-03-01 16:29:33	25.629999 0.759000 3.068000 -6.967663 107.714951 -0.992715 -13.510679 134.337997 2 0.000000 0.000000 0.049410 30.000000
2023-03-01 16:29:34	25.636000 0.758000 3.024000 -6.968050 107.715515 -1.014162 -13.051817 133.717407 2 0.000000 0.000000 0.051393 30.000000
2023-03-01 16:29:35	25.631001 0.759000 2.975000 -6.968445 107.716087 -1.063795 -12.572099 133.036758 2 0.000000 0.000000 0.052238 30.000000
2023-03-01 16:29:36	25.632000 0.759000 2.930000 -6.968814 107.716621 -1.174968 -12.137733 132.422745 2 0.000000 0.000000 0.053290 30.000000
2023-03-01 16:29:37	25.634001 0.759000 2.881000 -6.969182 107.717163 -1.220501 -11.699248 131.773361 2 0.000000 0.000000 0.054269 30.000000
2023-03-01 16:29:39	25.632000 0.759000 2.834000 -6.969569 107.717728 -1.256334 -11.270383 131.083344 2 0.000000 0.000000 0.050926 30.000000
2023-03-01 16:29:40	25.629999 0.758000 2.786000 -6.969918 107.718239 -1.334141 -10.904778 130.444183 2 0.000000 0.000000 0.053698 30.000000
2023-03-01 16:29:41	25.639000 0.758000 2.690000 -6.970460 107.719040 -1.447273 -10.360842 129.462143 2 0.000000 0.000000 0.056514 30.000000
2023-03-01 16:29:42	25.636000 0.759000 2.642000 -6.970847 107.719604 -1.527234 -10.019369 128.753494 2 0.000000 0.000000 0.056458 30.000000
2023-03-01 16:29:43	25.638000 0.758000 2.592000 -6.971215 107.720146 -1.622138 -9.698650 128.097290 2 0.000000 0.000000 0.100387 30.000000
2023-03-01 16:29:44	25.636999 0.758000 2.543000 -6.971582 107.720695 -1.681877 -9.380509 127.472794 2 0.000000 0.000000 0.057808 30.000000
2023-03-01 16:29:45	25.635000 0.758000 2.496000 -6.971937 107.721214 -1.722190 -9.054657 126.834030 2 0.000000 0.000000 0.059355 30.000000
2023-03-01 16:29:46	25.634001 0.758000 2.448000 -6.972286 107.721733 -1.838615 -8.753736 126.249054 2 0.000000 0.000000 0.062426 30.000000
2023-03-01 16:29:47	25.636999 0.758000 2.400000 -6.972672 107.722305 -1.965752 -8.437872 125.592918 2 0.000000 0.000000 0.060191 30.000000
2023-03-01 16:29:49	25.639999 0.758000 2.351000 -6.973039 107.722847 -2.036062 -8.114809 124.957397 2 0.000000 0.000000 0.124368 30.000000
2023-03-01 16:29:50	25.635000 0.758000 2.305000 -6.973405 107.723396 -2.074187 -7.792588 124.339035 2 0.000000 0.000000 0.108742 30.000000
2023-03-01 16:29:51	25.641001 0.758000 2.206000 -6.973944 107.724197 -2.079050 -7.310112 123.376518 2 0.000000 0.000000 0.097218 30.000000
2023-03-01 16:29:52	25.643999 0.758000 2.158000 -6.974292 107.724724 -2.143392 -7.011843 122.748474 2 0.000000 0.000000 0.114110 30.000000
2023-03-01 16:29:53	25.641001 0.758000 2.109000 -6.974675 107.725296 -2.242868 -6.700646 122.072662 2 0.000000 0.000000 0.130446 30.000000
2023-03-01 16:29:54	25.648001 0.758000 2.060000 -6.975040 107.725845 -2.264314 -6.370202 121.433662 2 0.000000 0.000000 0.074887 30.000000
2023-03-01 16:29:55	25.643000 0.758000 2.012000 -6.975403 107.726387 -2.212940 -5.994380 120.787689 2 0.000000 0.000000 0.048303 30.000000
2023-03-01 16:29:56	25.649000 0.758000 1.962000 -6.975774 107.726944 -2.187610 -5.562156 120.140076 2 0.000000 0.000000 0.061797 30.000000
2023-03-01 16:29:57	25.649000 0.759000 1.910000 -6.976136 107.727493 -2.182857 -5.164078 119.533531 2 0.000000 0.000000 0.129167 30.000000
2023-03-01 16:29:58	25.653999 0.758000 1.856000 -6.976519 107.728073 -2.289951 -4.684012 118.915291 2 0.000000 0.000000 0.056479 30.000000
2023-03-01 16:30:00	25.650999 0.758000 1.805000 -6.976900 107.728645 -2.409771 -4.176170 118.355591 2 0.000000 0.000000 0.075528 30.000000
2023-03-01 16:30:01	25.643000 0.758000 1.747000 -6.977260 107.729195 -2.485719 -3.652051 117.855621 2 0.000000 0.000000 0.075306 30.000000
2023-03-01 16:30:02	25.645000 0.758000 1.690000 -6.977641 107.729774 -2.571799 -3.055263 117.390404 2 0.000000 0.000000 0.066911 30.000000
2023-03-01 16:30:03	25.646000 0.759000 1.634000 -6.977984 107.730293 -2.707854 -2.536690 117.035782 2 0.000000 0.000000 0.107158 30.000000
2023-03-01 16:30:04	25.650000 0.759000 1.578000 -6.978333 107.730820 -2.823723 -1.946520 116.733223 2 0.000000 0.000000 0.068352 30.000000
2023-03-01 16:30:05	25.649000 0.758000 1.466000 -6.978887 107.731667 -2.936718 -1.083303 116.407448 2 0.000000 0.000000 0.075229 30.000000
2023-03-01 16:30:06	25.650999 0.759000 1.410000 -6.979269 107.732246 -3.057957 -0.476259 116.281509 2 0.000000 0.000000 0.158217 30.000000
2023-03-01 16:30:07	25.649000 0.758000 1.356000 -6.979651 107.732826 -3.222968 0.185865 116.226601 2 0.000000 0.000000 0.103897 30.000000
2023-03-01 16:30:08	25.646999 0.759000 1.300000 -6.980036 107.733421 -3.377062 0.888696 116.218124 2 0.000000 0.000000 0.095055 30.000000
2023-03-01 16:30:09	25.649000 0.759000 1.246000 -6.980398 107.733971 -3.517269 1.590819 116.303146 2 0.000000 0.000000 0.081769 30.000000
2023-03-01 16:30:11	25.648001 0.758000 1.193000 -6.980748 107.734505 -3.597502 2.208809 116.429535 2 0.000000 0.000000 0.072631 30.000000
2023-03-01 16:30:12	25.645000 0.759000 1.141000 -6.981112 107.735062 -3.733862 2.784038 116.579994 2 0.000000 0.000000 0.172071 30.000000
2023-03-01 16:30:13	25.650000 0.759000 1.093000 -6.981456 107.735588 -3.834620 3.186453 116.773338 2 0.000000 0.000000 0.072762 30.000000
2023-03-01 16:30:14	25.650999 0.759000 1.046000 -6.981820 107.736145 -3.857389 3.504062 116.970024 2 0.000000 0.000000 0.065391 30.000000
2023-03-01 16:30:15	25.652000 0.759000 1.003000 -6.982199 107.736725 -3.874691 3.648824 117.201866 2 0.000000 0.000000 0.080857 30.000000
2023-03-01 16:30:16	25.646999 0.758000 0.966000 -6.982541 107.737251 -3.924928 3.605063 117.404694 2 0.000000 0.000000 0.052273 30.000000
2023-03-01 16:30:17	25.649000 0.758000 0.904000 -6.982923 107.737839 -3.971551 3.425805 117.627083 2 0.000000 0.000000 0.034148 30.000000
2023-03-01 16:30:18	25.646000 0.758000 0.882000 -6.983279 107.738388 -3.971961 3.081424 117.827240 2 0.000000 0.000000 0.038087 30.000000
2023-03-01 16:30:19	25.646999 0.758000 0.861000 -6.983827 107.739235 -3.897706 2.240702 118.153008 2 0.000000 0.000000 0.041258 30.000000
2023-03-01 16:30:21	25.638000 0.759000 0.846000 -6.984167 107.739754 -3.837991 1.555815 118.392288 2 0.000000 0.000000 0.034679 30.000000
2023-03-01 16:30:22	25.636999 0.759000 0.834000 -6.984555 107.740356 -3.785728 0.706210 118.618881 2 0.000000 0.000000 0.122896 30.000000
2023-03-01 16:30:23	25.642000 0.758000 0.822000 -6.984925 107.740929 -3.718876 -0.174133 118.872978 2 0.000000 0.000000 0.020921 30.000000
2023-03-01 16:30:24	25.636000 0.759000 0.820000 -6.985293 107.741501 -3.606083 -1.075294 119.131653 2 0.000000 0.000000 0.026182 30.000000
2023-03-01 16:30:25	25.635000 0.759000 0.822000 -6.985661 107.742073 -3.507642 -2.002187 119.392746 2 0.000000 0.000000 0.036989 30.000000
2023-03-01 16:30:26	25.638000 0.758000 0.826000 -6.986009 107.742615 -3.435548 -2.885736 119.677208 2 0.000000 0.000000 0.035175 30.000000
2023-03-01 16:30:27	25.639000 0.759000 0.831000 -6.986353 107.743156 -3.358457 -3.699032 119.914909 2 0.000000 0.000000 0.084691 30.000000
2023-03-01 16:30:28	25.641001 0.758000 0.839000 -6.986678 107.743660 -3.251954 -4.409806 120.138519 2 0.000000 0.000000 0.033951 30.000000
2023-03-01 16:30:29	25.639999 0.759000 0.847000 -6.987019 107.744194 -3.190653 -5.065998 120.368973 2 0.000000 0.000000 0.039892 30.000000
2023-03-01 16:30:30	25.638000 0.758000 0.857000 -6.987356 107.744720 -3.170521 -5.614765 120.581947 2 0.000000 0.000000 0.035609 30.000000
2023-03-01 16:30:32	25.643000 0.759000 0.868000 -6.987693 107.745255 -3.138945 -6.111153 120.741882 2 0.000000 0.000000 0.040248 30.000000
