2020-12-02 15:02:00	0.000000 0.000000 -21.206200 295.845337 -0.225496 0.000000 -0.349498 2.355389 0 81.400002 0.000000 0.955376 30.000000
2020-12-02 15:02:01	0.000000 0.000000 -21.666475 296.800659 -0.226219 0.000000 -0.349465 2.355416 0 81.349998 0.000000 0.955283 30.000000
2020-12-02 15:02:02	0.000000 0.000000 -22.126694 297.755890 -0.226941 0.000000 -0.349433 2.355441 0 81.300003 0.000000 0.955196 30.000000
2020-12-02 15:02:03	0.000000 0.000000 -22.586853 298.711029 -0.227662 0.000000 -0.349404 2.355466 0 81.250000 0.000000 0.955115 30.000000
2020-12-02 15:02:04	0.000000 0.000000 -23.046961 299.666107 -0.228382 0.000000 -0.349376 2.355490 0 81.199997 0.000000 0.955039 30.000000
2020-12-02 15:02:05	0.000000 0.000000 -23.507021 300.621124 -0.229100 0.000000 -0.349351 2.355513 0 81.150002 0.000000 0.954969 30.000000
2020-12-02 15:02:06	0.000000 0.000000 -23.967033 301.576050 -0.229817 0.000000 -0.349327 2.355536 0 81.099998 0.000000 0.954903 30.000000
2020-12-02 15:02:07	0.000000 0.000000 -24.427006 302.530945 -0.230533 0.000000 -0.349305 2.355557 0 81.050003 0.000000 0.954842 30.000000
2020-12-02 15:02:08	0.000000 0.000000 -24.886936 303.485748 -0.231248 0.000000 -0.349284 2.355578 0 81.000000 0.000000 0.954784 30.000000
2020-12-02 15:02:09	0.000000 0.000000 -25.346830 304.440491 -0.231961 0.000000 -0.349265 2.355599 0 80.949997 0.000000 0.954732 30.000000
2020-12-02 15:02:10	0.000000 0.000000 -25.806692 305.395203 -0.232674 0.000000 -0.349247 2.355618 0 80.900002 0.000000 0.954682 30.000000
2020-12-02 15:02:11	0.000000 0.000000 -26.266521 306.349854 -0.233385 0.000000 -0.349230 2.355637 0 80.849998 0.000000 0.954636 30.000000
2020-12-02 15:02:12	0.000000 0.000000 -26.726322 307.304474 -0.234094 0.000000 -0.349216 2.355655 0 80.800003 0.000000 0.954595 30.000000
2020-12-02 15:02:13	0.000000 0.000000 -27.186096 308.259064 -0.234803 0.000000 -0.349203 2.355672 0 80.750000 0.000000 0.954559 30.000000
2020-12-02 15:02:14	0.000000 0.000000 -27.645847 309.213593 -0.235510 0.000000 -0.349190 2.355689 0 80.699997 0.000000 0.954524 30.000000
2020-12-02 15:02:15	0.000000 0.000000 -28.105576 310.168091 -0.236216 0.000000 -0.349177 2.355705 0 80.650002 0.000000 0.954490 30.000000
2020-12-02 15:02:16	0.000000 0.000000 -28.565283 311.122589 -0.236921 0.000000 -0.349166 2.355721 0 80.599998 0.000000 0.954459 30.000000
2020-12-02 15:02:17	0.000000 0.000000 -29.024969 312.077026 -0.237625 0.000000 -0.349156 2.355736 0 80.550003 0.000000 0.954431 30.000000
2020-12-02 15:02:18	0.000000 0.000000 -29.484638 313.031433 -0.238327 0.000000 -0.349147 2.355751 0 80.500000 0.000000 0.954405 30.000000
2020-12-02 15:02:20	0.000000 0.000000 -29.944290 313.985840 -0.239028 0.000000 -0.349138 2.355765 1 80.449997 0.000000 0.954381 30.000000
2020-12-02 15:02:21	0.000000 0.000000 -30.863550 315.894562 -0.240427 0.000000 -0.349124 2.355794 1 80.349998 0.000000 0.954339 30.000000
2020-12-02 15:02:22	0.000000 0.000000 -31.034475 316.401459 -0.241125 0.000000 -0.330145 2.355808 1 80.300003 0.000000 0.227576 30.000000
2020-12-02 15:02:23	0.000000 0.000000 -31.072048 316.522308 -0.241821 0.000000 -0.296425 2.355823 1 80.250000 0.000000 0.054273 30.000000
2020-12-02 15:02:24	0.000000 0.000000 -30.855389 316.194916 -0.242516 0.000000 -0.228571 2.355834 1 80.199997 0.000000 0.530132 30.000000
2020-12-02 15:02:25	0.000000 0.000000 -30.623949 315.659393 -0.243210 0.000000 -0.137629 2.355846 1 80.150002 0.000000 0.491774 30.000000
2020-12-02 15:02:26	0.000000 0.000000 -30.452412 315.262268 -0.243903 0.000000 -0.048065 2.355857 1 80.099998 0.000000 0.291327 30.000000
2020-12-02 15:02:27	0.000000 0.000000 -30.316376 315.085236 -0.244594 0.000000 0.033960 2.355868 1 80.050003 0.000000 0.062768 30.000000
2020-12-02 15:02:28	0.000000 0.000000 -30.178619 315.131409 -0.245285 0.000000 0.103248 2.355878 1 80.000000 0.000000 0.150104 30.000000
2020-12-02 15:02:29	0.000000 0.000000 -30.012243 315.374664 -0.245974 0.000000 0.161067 2.355888 1 79.949997 0.000000 0.331321 30.000000
2020-12-02 15:02:30	0.000000 0.000000 -29.803104 315.783783 -0.246662 0.000000 0.207157 2.355898 1 79.900002 0.000000 0.481190 30.000000
2020-12-02 15:02:31	0.000000 0.000000 -29.547865 316.326477 -0.247349 0.000000 0.243948 2.355908 1 79.849998 0.000000 0.599774 30.000000
2020-12-02 15:02:32	0.000000 0.000000 -29.248339 316.975250 -0.248034 0.000000 0.272357 2.355917 1 79.800003 0.000000 0.693615 30.000000
2020-12-02 15:02:33	0.000000 0.000000 -28.910366 317.706268 -0.248719 0.000000 0.294435 2.355925 1 79.750000 0.000000 0.765364 30.000000
2020-12-02 15:02:34	0.000000 0.000000 -28.539865 318.500702 -0.249402 0.000000 0.311112 2.355934 1 79.699997 0.000000 0.820821 30.000000
2020-12-02 15:02:35	0.000000 0.000000 -28.143478 319.343201 -0.250084 0.000000 0.323813 2.355942 1 79.650002 0.000000 0.862314 30.000000
2020-12-02 15:02:36	0.000000 0.000000 -27.726473 320.222076 -0.250764 0.000000 0.333221 2.355950 1 79.599998 0.000000 0.893842 30.000000
2020-12-02 15:02:37	0.000000 0.000000 -27.293844 321.128052 -0.251444 0.000000 0.340247 2.355958 1 79.550003 0.000000 0.916988 30.000000
2020-12-02 15:02:38	0.000000 0.000000 -26.849241 322.054169 -0.252122 0.000000 0.345333 2.355965 1 79.500000 0.000000 0.934270 30.000000
2020-12-02 15:02:39	0.000000 0.000000 -26.395905 322.994934 -0.252800 0.000000 0.349038 2.355972 1 79.449997 0.000000 0.946667 30.000000
2020-12-02 15:02:40	0.000000 0.000000 -25.936102 323.946411 -0.253476 0.000000 0.351629 2.355979 1 79.400002 0.000000 0.955702 30.000000
2020-12-02 15:02:41	0.000000 0.000000 -25.471783 324.905426 -0.254151 0.000000 0.353440 2.355986 1 79.349998 0.000000 0.961952 30.000000
2020-12-02 15:02:42	0.000000 0.000000 -25.004267 325.869690 -0.254824 0.000000 0.354627 2.355992 1 79.300003 0.000000 0.966319 30.000000
2020-12-02 15:02:43	0.000000 0.000000 -24.534679 326.837524 -0.255497 0.000000 0.355385 2.355999 1 79.250000 0.000000 0.969130 30.000000
2020-12-02 15:02:44	0.000000 0.000000 -24.063751 327.807617 -0.256168 0.000000 0.355802 2.356005 1 79.199997 0.000000 0.970914 30.000000
2020-12-02 15:02:45	0.000000 0.000000 -23.592106 328.779053 -0.256839 0.000000 0.355994 2.356011 1 79.150002 0.000000 0.971851 30.000000
2020-12-02 15:02:46	0.000000 0.000000 -23.120129 329.751160 -0.257508 0.000000 0.356005 2.356016 1 79.099998 0.000000 0.972249 30.000000
2020-12-02 15:02:47	0.000000 0.000000 -22.648153 330.723419 -0.258176 0.000000 0.355903 2.356022 1 79.050003 0.000000 0.972203 30.000000
2020-12-02 15:02:48	0.000000 0.000000 -22.176367 331.695496 -0.258842 0.000000 0.355712 2.356027 1 79.000000 0.000000 0.971890 30.000000
2020-12-02 15:02:49	0.000000 0.000000 -21.704939 332.667114 -0.259508 0.000000 0.355472 2.356032 1 78.949997 0.000000 0.971359 30.000000
2020-12-02 15:02:50	0.000000 0.000000 -21.233946 333.638153 -0.260172 0.000000 0.355192 2.356037 1 78.900002 0.000000 0.970713 30.000000
2020-12-02 15:02:51	0.000000 0.000000 -20.763464 334.608521 -0.260836 0.000000 0.354897 2.356042 1 78.849998 0.000000 0.969971 30.000000
2020-12-02 15:02:52	0.000000 0.000000 -20.293518 335.578094 -0.261498 0.000000 0.354589 2.356047 1 78.800003 0.000000 0.969197 30.000000
2020-12-02 15:02:53	0.000000 0.000000 -19.824129 336.546906 -0.262159 0.000000 0.354283 2.356051 1 78.750000 0.000000 0.968393 30.000000
2020-12-02 15:02:54	0.000000 0.000000 -19.355291 337.514893 -0.262818 0.000000 0.353978 2.356056 1 78.699997 0.000000 0.967599 30.000000
2020-12-02 15:02:55	0.000000 0.000000 -18.887005 338.482086 -0.263477 0.000000 0.353684 2.356060 1 78.650002 0.000000 0.966810 30.000000
2020-12-02 15:02:56	0.000000 0.000000 -18.419245 339.448517 -0.264135 0.000000 0.353399 2.356064 1 78.599998 0.000000 0.966050 30.000000
2020-12-02 15:02:57	0.000000 0.000000 -17.952000 340.414215 -0.264791 0.000000 0.353127 2.356068 1 78.550003 0.000000 0.965313 30.000000
2020-12-02 15:02:58	0.000000 0.000000 -17.485243 341.379150 -0.265446 0.000000 0.352867 2.356072 1 78.500000 0.000000 0.964613 30.000000
2020-12-02 15:02:59	0.000000 0.000000 -17.018951 342.343445 -0.266100 0.000000 0.352621 2.356075 1 78.449997 0.000000 0.963942 30.000000
2020-12-02 15:03:00	0.000000 0.000000 -16.553102 343.307068 -0.266753 0.000000 0.352388 2.356079 1 78.400002 0.000000 0.963310 30.000000
2020-12-02 15:03:01	0.000000 0.000000 -16.087669 344.270081 -0.267405 0.000000 0.352169 2.356082 1 78.349998 0.000000 0.962710 30.000000
2020-12-02 15:03:02	0.000000 0.000000 -15.622629 345.232483 -0.268056 0.000000 0.351962 2.356086 1 78.300003 0.000000 0.962147 30.000000
2020-12-02 15:03:03	0.000000 0.000000 -15.157959 346.194366 -0.268705 0.000000 0.351769 2.356089 1 78.250000 0.000000 0.961615 30.000000
2020-12-02 15:03:04	0.000000 0.000000 -14.693634 347.155731 -0.269354 0.000000 0.351587 2.356092 1 78.199997 0.000000 0.961119 30.000000
2020-12-02 15:03:05	0.000000 0.000000 -14.229635 348.116608 -0.270001 0.000000 0.351417 2.356095 1 78.150002 0.000000 0.960650 30.000000
2020-12-02 15:03:06	0.000000 0.000000 -13.765939 349.077057 -0.270647 0.000000 0.351257 2.356098 1 78.099998 0.000000 0.960214 30.000000
2020-12-02 15:03:07	0.000000 0.000000 -13.302529 350.037048 -0.271292 0.000000 0.351108 2.356101 1 78.050003 0.000000 0.959803 30.000000
2020-12-02 15:03:08	0.000000 0.000000 -12.839385 350.996674 -0.271936 0.000000 0.350968 2.356103 1 78.000000 0.000000 0.959420 30.000000
2020-12-02 15:03:09	0.000000 0.000000 -12.376490 351.955902 -0.272579 0.000000 0.350838 2.356106 1 77.949997 0.000000 0.959061 30.000000
2020-12-02 15:03:10	0.000000 0.000000 -11.913828 352.914795 -0.273220 0.000000 0.350716 2.356109 1 77.900002 0.000000 0.958726 30.000000
2020-12-02 15:03:11	0.000000 0.000000 -11.451384 353.873352 -0.273861 0.000000 0.350602 2.356111 1 77.849998 0.000000 0.958412 30.000000
2020-12-02 15:03:12	0.000000 0.000000 -10.989142 354.831635 -0.274500 0.000000 0.350495 2.356113 1 77.800003 0.000000 0.958120 30.000000
2020-12-02 15:03:13	0.000000 0.000000 -10.527091 355.789612 -0.275139 0.000000 0.350396 2.356116 1 77.750000 0.000000 0.957845 30.000000
2020-12-02 15:03:14	0.000000 0.000000 -10.065217 356.747314 -0.275776 0.000000 0.350303 2.356118 1 77.699997 0.000000 0.957590 30.000000
2020-12-02 15:03:15	0.000000 0.000000 -9.603509 357.704803 -0.276412 0.000000 0.350216 2.356120 1 77.650002 0.000000 0.957350 30.000000
2020-12-02 15:03:16	0.000000 0.000000 -9.141955 358.662018 -0.277047 0.000000 0.350135 2.356122 1 77.599998 0.000000 0.957128 30.000000
2020-12-02 15:03:17	0.000000 0.000000 -8.680546 359.619049 -0.277681 0.000000 0.350060 2.356124 1 77.550003 0.000000 0.956919 30.000000
2020-12-02 15:03:18	0.000000 0.000000 -8.219271 360.575867 -0.278314 0.000000 0.349989 2.356126 1 77.500000 0.000000 0.956725 30.000000
2020-12-02 15:03:19	0.000000 0.000000 -7.758123 361.532501 -0.278945 0.000000 0.349923 2.356128 1 77.449997 0.000000 0.956544 30.000000
2020-12-02 15:03:20	0.000000 0.000000 -7.297090 362.488953 -0.279576 0.000000 0.349861 2.356130 1 77.400002 0.000000 0.956375 30.000000
2020-12-02 15:03:21	0.000000 0.000000 -6.836168 363.445251 -0.280206 0.000000 0.349804 2.356132 1 77.349998 0.000000 0.956216 30.000000
2020-12-02 15:03:22	0.000000 0.000000 -6.375348 364.401398 -0.280834 0.000000 0.349750 2.356134 1 77.300003 0.000000 0.956069 30.000000
2020-12-02 15:03:23	0.000000 0.000000 -5.914623 365.357391 -0.281461 0.000000 0.349701 2.356135 1 77.250000 0.000000 0.955931 30.000000
2020-12-02 15:03:24	0.000000 0.000000 -5.453987 366.313263 -0.282087 0.000000 0.349654 2.356137 1 77.199997 0.000000 0.955803 30.000000
2020-12-02 15:03:25	0.000000 0.000000 -4.993434 367.269012 -0.282713 0.000000 0.349610 2.356138 1 77.150002 0.000000 0.955683 30.000000
2020-12-02 15:03:26	0.000000 0.000000 -4.532958 368.224640 -0.283337 0.000000 0.349570 2.356140 1 77.099998 0.000000 0.955571 30.000000
2020-12-02 15:03:27	0.000000 0.000000 -4.072555 369.180145 -0.283959 0.000000 0.349532 2.356141 1 77.050003 0.000000 0.955466 30.000000
2020-12-02 15:03:28	0.000000 0.000000 -3.612219 370.135559 -0.284581 0.000000 0.349496 2.356143 1 77.000000 0.000000 0.955369 30.000000
2020-12-02 15:03:29	0.000000 0.000000 -3.151947 371.090881 -0.285202 0.000000 0.349463 2.356144 1 76.949997 0.000000 0.955278 30.000000
2020-12-02 15:03:30	0.000000 0.000000 -2.691733 372.046112 -0.285822 0.000000 0.349432 2.356145 1 76.900002 0.000000 0.955193 30.000000
2020-12-02 15:03:31	0.000000 0.000000 -2.231574 373.001282 -0.286440 0.000000 0.349404 2.356147 1 76.849998 0.000000 0.955113 30.000000
2020-12-02 15:03:32	0.000000 0.000000 -1.771466 373.956360 -0.287058 0.000000 0.349377 2.356148 1 76.800003 0.000000 0.955040 30.000000
2020-12-02 15:03:33	0.000000 0.000000 -1.311405 374.911346 -0.287674 0.000000 0.349352 2.356149 1 76.750000 0.000000 0.954970 30.000000
2020-12-02 15:03:34	0.000000 0.000000 -0.851390 375.866302 -0.288290 0.000000 0.349328 2.356150 1 76.699997 0.000000 0.954906 30.000000
2020-12-02 15:03:36	0.000000 0.000000 -0.391416 376.821167 -0.288904 0.000000 0.349306 2.356151 0 76.650002 0.000000 0.954845 30.000000
2020-12-02 15:03:37	0.000000 0.000000 0.528419 378.730743 -0.290129 0.000000 0.349269 2.356154 0 76.550003 0.000000 0.954740 30.000000
2020-12-02 15:03:38	0.000000 0.000000 0.874326 379.548828 -0.290741 0.000000 0.343414 2.356155 0 76.500000 0.000000 0.466214 30.000000
2020-12-02 15:03:39	0.000000 0.000000 0.955135 379.796448 -0.291351 0.000000 0.313941 2.356156 0 76.449997 0.000000 0.111177 30.000000
2020-12-02 15:03:40	0.000000 0.000000 0.874376 379.742004 -0.291960 0.000000 0.268658 2.356157 0 76.400002 0.000000 0.371337 30.000000
2020-12-02 15:03:41	0.000000 0.000000 0.627891 379.235443 -0.292568 0.000000 0.182739 2.356158 0 76.349998 0.000000 0.546489 30.000000
2020-12-02 15:03:42	0.000000 0.000000 0.427651 378.751862 -0.293174 0.000000 0.089690 2.356159 0 76.300003 0.000000 0.396020 30.000000
2020-12-02 15:03:43	0.000000 0.000000 0.280008 378.468292 -0.293780 0.000000 0.000025 2.356160 0 76.250000 0.000000 0.166453 30.000000
2020-12-02 15:03:44	0.000000 0.000000 0.147096 378.420013 -0.294385 0.000000 -0.080237 2.356160 0 76.199997 0.000000 0.067473 30.000000
2020-12-02 15:03:45	0.000000 0.000000 -0.007271 378.594147 -0.294989 0.000000 -0.147285 2.356161 0 76.150002 0.000000 0.275467 30.000000
2020-12-02 15:03:46	0.000000 0.000000 -0.205688 378.960632 -0.295591 0.000000 -0.203487 2.356162 0 76.099998 0.000000 0.452268 30.000000
2020-12-02 15:03:47	0.000000 0.000000 -0.457274 379.486725 -0.296193 0.000000 -0.246840 2.356163 0 76.050003 0.000000 0.594129 30.000000
2020-12-02 15:03:48	0.000000 0.000000 -0.761726 380.139191 -0.296793 0.000000 -0.281620 2.356164 0 76.000000 0.000000 0.706482 30.000000
2020-12-02 15:03:49	0.000000 0.000000 -1.113364 380.890411 -0.297393 0.000000 -0.306902 2.356164 0 75.949997 0.000000 0.791683 30.000000
2020-12-02 15:03:50	0.000000 0.000000 -1.504086 381.715729 -0.297991 0.000000 -0.326447 2.356165 0 75.900002 0.000000 0.856055 30.000000
2020-12-02 15:03:51	0.000000 0.000000 -1.925612 382.596466 -0.298589 0.000000 -0.339849 2.356166 0 75.849998 0.000000 0.902687 30.000000
2020-12-02 15:03:52	0.000000 0.000000 -2.370208 383.516846 -0.299185 0.000000 -0.349791 2.356166 0 75.800003 0.000000 0.936367 30.000000
2020-12-02 15:03:53	0.000000 0.000000 -2.831502 384.465576 -0.299780 0.000000 -0.356107 2.356167 0 75.750000 0.000000 0.959511 30.000000
2020-12-02 15:03:54	0.000000 0.000000 -3.304248 385.433441 -0.300375 0.000000 -0.360507 2.356167 0 75.699997 0.000000 0.975239 30.000000
2020-12-02 15:03:55	0.000000 0.000000 -3.784526 386.414093 -0.300968 0.000000 -0.362925 2.356168 0 75.650002 0.000000 0.985149 30.000000
2020-12-02 15:03:56	0.000000 0.000000 -4.269322 387.402466 -0.301560 0.000000 -0.364373 2.356169 0 75.599998 0.000000 0.991115 30.000000
2020-12-02 15:03:57	0.000000 0.000000 -4.756535 388.395294 -0.302151 0.000000 -0.364819 2.356169 0 75.550003 0.000000 0.994096 30.000000
2020-12-02 15:03:58	0.000000 0.000000 -5.244637 389.390015 -0.302742 0.000000 -0.364829 2.356170 0 75.500000 0.000000 0.995151 30.000000
2020-12-02 15:03:59	0.000000 0.000000 -5.732635 390.385101 -0.303331 0.000000 -0.364380 2.356170 0 75.449997 0.000000 0.994813 30.000000
2020-12-02 15:04:00	0.000000 0.000000 -6.219853 391.379395 -0.303919 0.000000 -0.363775 2.356171 0 75.400002 0.000000 0.993647 30.000000
2020-12-02 15:04:01	0.000000 0.000000 -6.705901 392.372223 -0.304506 0.000000 -0.362992 2.356171 0 75.349998 0.000000 0.991925 30.000000
2020-12-02 15:04:02	0.000000 0.000000 -7.190544 393.363159 -0.305092 0.000000 -0.362188 2.356172 0 75.300003 0.000000 0.989935 30.000000
2020-12-02 15:04:03	0.000000 0.000000 -7.673685 394.352020 -0.305677 0.000000 -0.361340 2.356172 0 75.250000 0.000000 0.987796 30.000000
2020-12-02 15:04:04	0.000000 0.000000 -8.155298 395.338745 -0.306261 0.000000 -0.360529 2.356172 0 75.199997 0.000000 0.985649 30.000000
2020-12-02 15:04:05	0.000000 0.000000 -8.635416 396.323334 -0.306844 0.000000 -0.359732 2.356173 0 75.150002 0.000000 0.983534 30.000000
2020-12-02 15:04:06	0.000000 0.000000 -9.114097 397.305847 -0.307426 0.000000 -0.358990 2.356173 0 75.099998 0.000000 0.981515 30.000000
2020-12-02 15:04:07	0.000000 0.000000 -9.591419 398.286377 -0.308007 0.000000 -0.358282 2.356174 0 75.050003 0.000000 0.979596 30.000000
2020-12-02 15:04:08	0.000000 0.000000 -10.067468 399.265076 -0.308587 0.000000 -0.357632 2.356174 0 75.000000 0.000000 0.977803 30.000000
2020-12-02 15:04:09	0.000000 0.000000 -10.542330 400.242035 -0.309166 0.000000 -0.357018 2.356174 0 74.949997 0.000000 0.976123 30.000000
2020-12-02 15:04:10	0.000000 0.000000 -11.016090 401.217377 -0.309744 0.000000 -0.356457 2.356175 0 74.900002 0.000000 0.974568 30.000000
2020-12-02 15:04:11	0.000000 0.000000 -11.488830 402.191193 -0.310321 0.000000 -0.355930 2.356175 0 74.849998 0.000000 0.973120 30.000000
2020-12-02 15:04:12	0.000000 0.000000 -11.960626 403.163635 -0.310897 0.000000 -0.355448 2.356175 0 74.800003 0.000000 0.971784 30.000000
2020-12-02 15:04:13	0.000000 0.000000 -12.431548 404.134796 -0.311472 0.000000 -0.354996 2.356176 0 74.750000 0.000000 0.970540 30.000000
2020-12-02 15:04:14	0.000000 0.000000 -12.901662 405.104767 -0.312045 0.000000 -0.354583 2.356176 0 74.699997 0.000000 0.969393 30.000000
2020-12-02 15:04:15	0.000000 0.000000 -13.371028 406.073608 -0.312618 0.000000 -0.354195 2.356176 0 74.650002 0.000000 0.968326 30.000000
2020-12-02 15:04:16	0.000000 0.000000 -13.839701 407.041443 -0.313190 0.000000 -0.353840 2.356177 0 74.599998 0.000000 0.967340 30.000000
2020-12-02 15:04:17	0.000000 0.000000 -14.307731 408.008301 -0.313761 0.000000 -0.353505 2.356177 0 74.550003 0.000000 0.966421 30.000000
2020-12-02 15:04:18	0.000000 0.000000 -14.775165 408.974304 -0.314331 0.000000 -0.353199 2.356177 0 74.500000 0.000000 0.965572 30.000000
2020-12-02 15:04:19	0.000000 0.000000 -15.242046 409.939484 -0.314900 0.000000 -0.352910 2.356177 0 74.449997 0.000000 0.964779 30.000000
2020-12-02 15:04:20	0.000000 0.000000 -15.708412 410.903870 -0.315468 0.000000 -0.352645 2.356178 0 74.400002 0.000000 0.964045 30.000000
2020-12-02 15:04:21	0.000000 0.000000 -16.174299 411.867584 -0.316035 0.000000 -0.352394 2.356178 0 74.349998 0.000000 0.963358 30.000000
2020-12-02 15:04:22	0.000000 0.000000 -16.639744 412.830627 -0.316601 0.000000 -0.352165 2.356178 0 74.300003 0.000000 0.962722 30.000000
2020-12-02 15:04:23	0.000000 0.000000 -17.104774 413.793030 -0.317166 0.000000 -0.351948 2.356178 0 74.250000 0.000000 0.962128 30.000000
2020-12-02 15:04:24	0.000000 0.000000 -17.569420 414.754883 -0.317730 0.000000 -0.351749 2.356179 0 74.199997 0.000000 0.961577 30.000000
2020-12-02 15:04:25	0.000000 0.000000 -18.033707 415.716217 -0.318293 0.000000 -0.351561 2.356179 0 74.150002 0.000000 0.961061 30.000000
2020-12-02 15:04:26	0.000000 0.000000 -18.497660 416.677032 -0.318855 0.000000 -0.351388 2.356179 0 74.099998 0.000000 0.960582 30.000000
2020-12-02 15:04:27	0.000000 0.000000 -18.961302 417.637390 -0.319416 0.000000 -0.351225 2.356179 0 74.050003 0.000000 0.960135 30.000000
2020-12-02 15:04:28	0.000000 0.000000 -19.424654 418.597290 -0.319976 0.000000 -0.351075 2.356179 0 74.000000 0.000000 0.959719 30.000000
2020-12-02 15:04:29	0.000000 0.000000 -19.887737 419.556824 -0.320535 0.000000 -0.350933 2.356180 0 73.949997 0.000000 0.959330 30.000000
2020-12-02 15:04:30	0.000000 0.000000 -20.350569 420.515961 -0.321093 0.000000 -0.350803 2.356180 0 73.900002 0.000000 0.958969 30.000000
2020-12-02 15:04:31	0.000000 0.000000 -20.813166 421.474762 -0.321650 0.000000 -0.350679 2.356180 0 73.849998 0.000000 0.958631 30.000000
2020-12-02 15:04:32	0.000000 0.000000 -21.275545 422.433228 -0.322207 0.000000 -0.350566 2.356180 0 73.800003 0.000000 0.958318 30.000000
2020-12-02 15:04:33	0.000000 0.000000 -21.737722 423.391418 -0.322762 0.000000 -0.350459 2.356180 0 73.750000 0.000000 0.958024 30.000000
2020-12-02 15:04:34	0.000000 0.000000 -22.199709 424.349304 -0.323316 0.000000 -0.350361 2.356181 0 73.699997 0.000000 0.957751 30.000000
2020-12-02 15:04:35	0.000000 0.000000 -22.661518 425.306915 -0.323869 0.000000 -0.350267 2.356181 0 73.650002 0.000000 0.957496 30.000000
2020-12-02 15:04:36	0.000000 0.000000 -23.123163 426.264282 -0.324422 0.000000 -0.350182 2.356181 0 73.599998 0.000000 0.957259 30.000000
2020-12-02 15:04:37	0.000000 0.000000 -23.584656 427.221436 -0.324973 0.000000 -0.350101 2.356181 0 73.550003 0.000000 0.957038 30.000000
2020-12-02 15:04:38	0.000000 0.000000 -24.046003 428.178375 -0.325523 0.000000 -0.350027 2.356181 0 73.500000 0.000000 0.956832 30.000000
2020-12-02 15:04:39	0.000000 0.000000 -24.507219 429.135101 -0.326073 0.000000 -0.349957 2.356181 0 73.449997 0.000000 0.956640 30.000000
2020-12-02 15:04:40	0.000000 0.000000 -24.968311 430.091675 -0.326621 0.000000 -0.349892 2.356181 0 73.400002 0.000000 0.956461 30.000000
2020-12-02 15:04:41	0.000000 0.000000 -25.429289 431.048035 -0.327169 0.000000 -0.349831 2.356181 0 73.349998 0.000000 0.956294 30.000000
2020-12-02 15:04:42	0.000000 0.000000 -25.890158 432.004242 -0.327715 0.000000 -0.349775 2.356182 0 73.300003 0.000000 0.956138 30.000000
2020-12-02 15:04:43	0.000000 0.000000 -26.350925 432.960327 -0.328261 0.000000 -0.349722 2.356182 0 73.250000 0.000000 0.955993 30.000000
2020-12-02 15:04:44	0.000000 0.000000 -26.811600 433.916229 -0.328806 0.000000 -0.349673 2.356182 0 73.199997 0.000000 0.955858 30.000000
2020-12-02 15:04:45	0.000000 0.000000 -27.272186 434.872040 -0.329349 0.000000 -0.349627 2.356182 0 73.150002 0.000000 0.955732 30.000000
2020-12-02 15:04:46	0.000000 0.000000 -27.732693 435.827698 -0.329892 0.000000 -0.349585 2.356182 0 73.099998 0.000000 0.955614 30.000000
2020-12-02 15:04:47	0.000000 0.000000 -28.193123 436.783264 -0.330434 0.000000 -0.349545 2.356182 0 73.050003 0.000000 0.955505 30.000000
2020-12-02 15:04:48	0.000000 0.000000 -28.653482 437.738708 -0.330975 0.000000 -0.349508 2.356182 0 73.000000 0.000000 0.955403 30.000000
2020-12-02 15:04:49	0.000000 0.000000 -29.113775 438.694061 -0.331515 0.000000 -0.349473 2.356182 0 72.949997 0.000000 0.955308 30.000000
2020-12-02 15:04:50	0.000000 0.000000 -29.574009 439.649353 -0.332054 0.000000 -0.349442 2.356182 0 72.900002 0.000000 0.955219 30.000000
2020-12-02 15:04:52	0.000000 0.000000 -30.034185 440.604523 -0.332592 0.000000 -0.349414 2.356183 1 72.849998 0.000000 0.955140 30.000000
2020-12-02 15:04:53	0.000000 0.000000 -30.954397 442.514648 -0.333665 0.000000 -0.349368 2.356183 1 72.750000 0.000000 0.955008 30.000000
2020-12-02 15:04:54	0.000000 0.000000 -31.125557 443.021912 -0.334200 0.000000 -0.330369 2.356183 1 72.699997 0.000000 0.227735 30.000000
2020-12-02 15:04:55	0.000000 0.000000 -31.163181 443.142853 -0.334735 0.000000 -0.296625 2.356183 1 72.650002 0.000000 0.054309 30.000000
2020-12-02 15:04:56	0.000000 0.000000 -30.946407 442.815247 -0.335268 0.000000 -0.228736 2.356183 1 72.599998 0.000000 0.530491 30.000000
2020-12-02 15:04:57	0.000000 0.000000 -30.714823 442.279358 -0.335801 0.000000 -0.137753 2.356183 1 72.550003 0.000000 0.492150 30.000000
2020-12-02 15:04:58	0.000000 0.000000 -30.543213 441.881866 -0.336332 0.000000 -0.048151 2.356183 1 72.500000 0.000000 0.291628 30.000000
2020-12-02 15:04:59	0.000000 0.000000 -30.407162 441.704590 -0.336863 0.000000 0.033907 2.356183 1 72.449997 0.000000 0.062976 30.000000
2020-12-02 15:05:00	0.000000 0.000000 -30.269417 441.750580 -0.337392 0.000000 0.103222 2.356183 1 72.400002 0.000000 0.149977 30.000000
2020-12-02 15:05:01	0.000000 0.000000 -30.103056 441.993744 -0.337921 0.000000 0.161063 2.356183 1 72.349998 0.000000 0.331263 30.000000
2020-12-02 15:05:02	0.000000 0.000000 -29.893921 442.402832 -0.338449 0.000000 0.207168 2.356184 1 72.300003 0.000000 0.481187 30.000000
