2020-12-02 17:51:23	0.000000 0.000000 -16.410885 417.514832 -0.317981 0.000000 -20.208394 134.999112 0 73.199997 0.000000 0.964147 30.000000
2020-12-02 17:51:24	0.000000 0.000000 -16.876883 418.478668 -0.318544 0.000000 -20.195158 134.999112 0 73.150002 0.000000 0.963524 30.000000
2020-12-02 17:51:25	0.000000 0.000000 -17.342464 419.441895 -0.319106 0.000000 -20.182724 134.999112 0 73.099998 0.000000 0.962930 30.000000
2020-12-02 17:51:26	0.000000 0.000000 -17.807659 420.404541 -0.319666 0.000000 -20.170921 134.999112 0 73.050003 0.000000 0.962371 30.000000
2020-12-02 17:51:27	0.000000 0.000000 -18.272486 421.366638 -0.320226 0.000000 -20.159863 134.999167 0 73.000000 0.000000 0.961841 30.000000
2020-12-02 17:51:28	0.000000 0.000000 -18.736967 422.328247 -0.320784 0.000000 -20.149379 134.999167 0 72.949997 0.000000 0.961345 30.000000
2020-12-02 17:51:29	0.000000 0.000000 -19.201120 423.289337 -0.321342 0.000000 -20.139639 134.999167 0 72.900002 0.000000 0.960876 30.000000
2020-12-02 17:51:30	0.000000 0.000000 -19.664970 424.250000 -0.321899 0.000000 -20.130413 134.999167 0 72.849998 0.000000 0.960438 30.000000
2020-12-02 17:51:32	0.000000 0.000000 -20.128534 425.210236 -0.322455 0.000000 -20.121877 134.999167 0 72.800003 0.000000 0.960025 30.000000
2020-12-02 17:51:32	0.000000 0.000000 -20.591831 426.170074 -0.323009 0.000000 -20.113797 134.999167 0 72.750000 0.000000 0.959641 30.000000
2020-12-02 17:51:33	0.000000 0.000000 -21.054876 427.129517 -0.323563 0.000000 -20.106293 134.999222 0 72.699997 0.000000 0.959279 30.000000
2020-12-02 17:51:34	0.000000 0.000000 -21.517687 428.088623 -0.324116 0.000000 -20.099245 134.999222 0 72.650002 0.000000 0.958942 30.000000
2020-12-02 17:51:35	0.000000 0.000000 -21.980278 429.047424 -0.324668 0.000000 -20.092656 134.999222 0 72.599998 0.000000 0.958626 30.000000
2020-12-02 17:51:36	0.000000 0.000000 -22.442665 430.005890 -0.325219 0.000000 -20.086526 134.999222 0 72.550003 0.000000 0.958332 30.000000
2020-12-02 17:51:37	0.000000 0.000000 -22.904861 430.964081 -0.325769 0.000000 -20.080795 134.999222 0 72.500000 0.000000 0.958055 30.000000
2020-12-02 17:51:38	0.000000 0.000000 -23.366879 431.921997 -0.326318 0.000000 -20.075352 134.999222 0 72.449997 0.000000 0.957798 30.000000
2020-12-02 17:51:39	0.000000 0.000000 -23.828728 432.879669 -0.326866 0.000000 -20.070367 134.999222 0 72.400002 0.000000 0.957556 30.000000
2020-12-02 17:51:41	0.000000 0.000000 -24.290421 433.837128 -0.327413 0.000000 -20.065670 134.999290 0 72.349998 0.000000 0.957332 30.000000
2020-12-02 17:51:41	0.000000 0.000000 -24.751968 434.794342 -0.327959 0.000000 -20.061316 134.999290 0 72.300003 0.000000 0.957121 30.000000
2020-12-02 17:51:42	0.000000 0.000000 -25.213381 435.751373 -0.328504 0.000000 -20.057247 134.999290 0 72.250000 0.000000 0.956926 30.000000
2020-12-02 17:51:43	0.000000 0.000000 -25.674667 436.708191 -0.329049 0.000000 -20.053408 134.999290 0 72.199997 0.000000 0.956742 30.000000
2020-12-02 17:51:44	0.000000 0.000000 -26.135834 437.664856 -0.329592 0.000000 -20.049856 134.999290 0 72.150002 0.000000 0.956572 30.000000
2020-12-02 17:51:45	0.000000 0.000000 -26.596889 438.621338 -0.330134 0.000000 -20.046533 134.999290 0 72.099998 0.000000 0.956412 30.000000
2020-12-02 17:51:46	0.000000 0.000000 -27.057844 439.577698 -0.330676 0.000000 -20.043439 134.999290 0 72.050003 0.000000 0.956263 30.000000
2020-12-02 17:51:48	0.000000 0.000000 -27.518700 440.533875 -0.331216 0.000000 -20.040574 134.999290 0 72.000000 0.000000 0.956123 30.000000
2020-12-02 17:51:48	0.000000 0.000000 -27.979467 441.489929 -0.331756 0.000000 -20.037823 134.999290 0 71.949997 0.000000 0.955994 30.000000
2020-12-02 17:51:49	0.000000 0.000000 -28.440149 442.445862 -0.332294 0.000000 -20.035303 134.999345 0 71.900002 0.000000 0.955872 30.000000
2020-12-02 17:51:50	0.000000 0.000000 -28.900755 443.401672 -0.332832 0.000000 -20.032953 134.999345 0 71.849998 0.000000 0.955760 30.000000
2020-12-02 17:51:51	0.000000 0.000000 -29.361286 444.357391 -0.333368 0.000000 -20.030776 134.999345 0 71.800003 0.000000 0.955654 30.000000
2020-12-02 17:51:52	0.000000 0.000000 -29.821751 445.312988 -0.333904 0.000000 -20.028714 134.999345 0 71.750000 0.000000 0.955556 30.000000
2020-12-02 17:51:55	0.000000 0.000000 -30.282150 446.268494 -0.334439 0.000000 -20.026823 134.999345 1 71.699997 0.000000 0.955464 30.000000
2020-12-02 17:51:55	0.000000 0.000000 -31.202782 448.179260 -0.335506 0.000000 -20.023615 134.999345 1 71.599998 0.000000 0.955305 30.000000
2020-12-02 17:51:56	0.000000 0.000000 -31.374044 448.686676 -0.336038 0.000000 -18.934594 134.999345 1 71.550003 0.000000 0.227806 30.000000
2020-12-02 17:51:58	0.000000 0.000000 -31.411694 448.807678 -0.336569 0.000000 -17.000575 134.999345 1 71.500000 0.000000 0.054326 30.000000
2020-12-02 17:51:59	0.000000 0.000000 -31.194870 448.479950 -0.337099 0.000000 -13.109676 134.999345 1 71.449997 0.000000 0.530651 30.000000
2020-12-02 17:51:59	0.000000 0.000000 -30.963223 447.943878 -0.337628 0.000000 -7.895358 134.999345 1 71.400002 0.000000 0.492307 30.000000
2020-12-02 17:52:00	0.000000 0.000000 -30.791586 447.546265 -0.338157 0.000000 -2.760224 134.999345 1 71.349998 0.000000 0.291735 30.000000
2020-12-02 17:52:01	0.000000 0.000000 -30.655531 447.368927 -0.338684 0.000000 1.942556 134.999345 1 71.300003 0.000000 0.063025 30.000000
2020-12-02 17:52:02	0.000000 0.000000 -30.517786 447.414886 -0.339211 0.000000 5.915045 134.999399 1 71.250000 0.000000 0.149983 30.000000
2020-12-02 17:52:03	0.000000 0.000000 -30.351416 447.658081 -0.339736 0.000000 9.229892 134.999399 1 71.199997 0.000000 0.331315 30.000000
2020-12-02 17:52:05	0.000000 0.000000 -30.142252 448.067261 -0.340261 0.000000 11.872202 134.999399 1 71.150002 0.000000 0.481276 30.000000
2020-12-02 17:52:05	0.000000 0.000000 -29.886951 448.610077 -0.340785 0.000000 13.981431 134.999399 1 71.099998 0.000000 0.599931 30.000000
2020-12-02 17:52:06	0.000000 0.000000 -29.587326 449.259033 -0.341308 0.000000 15.609948 134.999399 1 71.050003 0.000000 0.693823 30.000000
2020-12-02 17:52:07	0.000000 0.000000 -29.249226 449.990265 -0.341829 0.000000 16.875555 134.999399 1 71.000000 0.000000 0.765608 30.000000
2020-12-02 17:52:08	0.000000 0.000000 -28.878571 450.784943 -0.342350 0.000000 17.831478 134.999399 1 70.949997 0.000000 0.821089 30.000000
2020-12-02 17:52:09	0.000000 0.000000 -28.482010 451.627716 -0.342871 0.000000 18.559478 134.999399 1 70.900002 0.000000 0.862598 30.000000
2020-12-02 17:52:10	0.000000 0.000000 -28.064816 452.506927 -0.343390 0.000000 19.098631 134.999399 1 70.849998 0.000000 0.894137 30.000000
2020-12-02 17:52:11	0.000000 0.000000 -27.631992 453.413177 -0.343908 0.000000 19.501307 134.999399 1 70.800003 0.000000 0.917287 30.000000
2020-12-02 17:52:12	0.000000 0.000000 -27.187187 454.339600 -0.344425 0.000000 19.792712 134.999399 1 70.750000 0.000000 0.934571 30.000000
2020-12-02 17:52:14	0.000000 0.000000 -26.733648 455.280670 -0.344942 0.000000 20.004936 134.999399 1 70.699997 0.000000 0.946967 30.000000
2020-12-02 17:52:14	0.000000 0.000000 -26.273640 456.232422 -0.345458 0.000000 20.153332 134.999399 1 70.650002 0.000000 0.956000 30.000000
2020-12-02 17:52:16	0.000000 0.000000 -25.809116 457.191742 -0.345972 0.000000 20.256980 134.999399 1 70.599998 0.000000 0.962245 30.000000
2020-12-02 17:52:16	0.000000 0.000000 -25.341402 458.156311 -0.346486 0.000000 20.324876 134.999454 1 70.550003 0.000000 0.966607 30.000000
2020-12-02 17:52:17	0.000000 0.000000 -24.871616 459.124420 -0.346999 0.000000 20.368191 134.999454 1 70.500000 0.000000 0.969413 30.000000
2020-12-02 17:52:19	0.000000 0.000000 -24.400496 460.094818 -0.347511 0.000000 20.391969 134.999454 1 70.449997 0.000000 0.971192 30.000000
2020-12-02 17:52:20	0.000000 0.000000 -23.928658 461.066528 -0.348022 0.000000 20.402798 134.999454 1 70.400002 0.000000 0.972124 30.000000
2020-12-02 17:52:21	0.000000 0.000000 -23.456495 462.038879 -0.348532 0.000000 20.403314 134.999454 1 70.349998 0.000000 0.972516 30.000000
2020-12-02 17:52:21	0.000000 0.000000 -22.984337 463.011414 -0.349042 0.000000 20.397412 134.999454 1 70.300003 0.000000 0.972464 30.000000
2020-12-02 17:52:22	0.000000 0.000000 -22.512373 463.983734 -0.349550 0.000000 20.386354 134.999454 1 70.250000 0.000000 0.972147 30.000000
2020-12-02 17:52:23	0.000000 0.000000 -22.040768 464.955627 -0.350058 0.000000 20.372489 134.999454 1 70.199997 0.000000 0.971610 30.000000
2020-12-02 17:52:25	0.000000 0.000000 -21.569603 465.926910 -0.350564 0.000000 20.356330 134.999454 1 70.150002 0.000000 0.970959 30.000000
2020-12-02 17:52:26	0.000000 0.000000 -21.098953 466.897491 -0.351070 0.000000 20.339315 134.999454 1 70.099998 0.000000 0.970213 30.000000
2020-12-02 17:52:26	0.000000 0.000000 -20.628841 467.867340 -0.351575 0.000000 20.321553 134.999454 1 70.050003 0.000000 0.969434 30.000000
2020-12-02 17:52:27	0.000000 0.000000 -20.159290 468.836365 -0.352079 0.000000 20.303963 134.999454 1 70.000000 0.000000 0.968626 30.000000
2020-12-02 17:52:28	0.000000 0.000000 -19.690294 469.804596 -0.352582 0.000000 20.286430 134.999454 1 69.949997 0.000000 0.967828 30.000000
2020-12-02 17:52:30	0.000000 0.000000 -19.221849 470.772034 -0.353084 0.000000 20.269527 134.999454 1 69.900002 0.000000 0.967035 30.000000
2020-12-02 17:52:30	0.000000 0.000000 -18.753929 471.738678 -0.353586 0.000000 20.253886 134.999454 1 69.849998 0.000000 0.966289 30.000000
2020-12-02 17:52:32	0.000000 0.000000 -18.286507 472.704590 -0.354086 0.000000 20.238530 134.999454 1 69.800003 0.000000 0.965571 30.000000
2020-12-02 17:52:32	0.000000 0.000000 -17.819563 473.669830 -0.354586 0.000000 20.224149 134.999454 1 69.750000 0.000000 0.964888 30.000000
2020-12-02 17:52:34	0.000000 0.000000 -17.353073 474.634399 -0.355085 0.000000 20.210055 134.999454 1 69.699997 0.000000 0.964230 30.000000
2020-12-02 17:52:34	0.000000 0.000000 -16.887020 475.598297 -0.355583 0.000000 20.196934 134.999454 1 69.650002 0.000000 0.963606 30.000000
2020-12-02 17:52:36	0.000000 0.000000 -16.421383 476.561615 -0.356080 0.000000 20.184215 134.999454 1 69.599998 0.000000 0.963007 30.000000
2020-12-02 17:52:36	0.000000 0.000000 -15.956139 477.524323 -0.356576 0.000000 20.172412 134.999454 1 69.550003 0.000000 0.962442 30.000000
2020-12-02 17:52:37	0.000000 0.000000 -15.491268 478.486511 -0.357071 0.000000 20.161009 134.999454 1 69.500000 0.000000 0.961904 30.000000
2020-12-02 17:52:38	0.000000 0.000000 -15.026749 479.448151 -0.357566 0.000000 20.150467 134.999454 1 69.449997 0.000000 0.961399 30.000000
2020-12-02 17:52:39	0.000000 0.000000 -14.562563 480.409302 -0.358059 0.000000 20.140384 134.999454 1 69.400002 0.000000 0.960921 30.000000
2020-12-02 17:52:41	0.000000 0.000000 -14.098688 481.369995 -0.358552 0.000000 20.131101 134.999454 1 69.349998 0.000000 0.960473 30.000000
2020-12-02 17:52:41	0.000000 0.000000 -13.635105 482.330261 -0.359044 0.000000 20.122221 134.999454 1 69.300003 0.000000 0.960051 30.000000
2020-12-02 17:52:42	0.000000 0.000000 -13.171797 483.290100 -0.359535 0.000000 20.114084 134.999454 1 69.250000 0.000000 0.959658 30.000000
2020-12-02 17:52:44	0.000000 0.000000 -12.708745 484.249573 -0.360025 0.000000 20.106293 134.999509 1 69.199997 0.000000 0.959287 30.000000
2020-12-02 17:52:45	0.000000 0.000000 -12.245933 485.208710 -0.360514 0.000000 20.099187 134.999509 1 69.150002 0.000000 0.958943 30.000000
2020-12-02 17:52:46	0.000000 0.000000 -11.783345 486.167480 -0.361003 0.000000 20.092427 134.999509 1 69.099998 0.000000 0.958620 30.000000
2020-12-02 17:52:46	0.000000 0.000000 -11.320966 487.125946 -0.361490 0.000000 20.086181 134.999509 1 69.050003 0.000000 0.958320 30.000000
2020-12-02 17:52:47	0.000000 0.000000 -10.858781 488.084106 -0.361977 0.000000 20.080280 134.999509 1 69.000000 0.000000 0.958038 30.000000
2020-12-02 17:52:48	0.000000 0.000000 -10.396779 489.042023 -0.362463 0.000000 20.074894 134.999509 1 68.949997 0.000000 0.957776 30.000000
2020-12-02 17:52:49	0.000000 0.000000 -9.934946 489.999664 -0.362948 0.000000 20.069737 134.999509 1 68.900002 0.000000 0.957531 30.000000
2020-12-02 17:52:50	0.000000 0.000000 -9.473271 490.957092 -0.363432 0.000000 20.065040 134.999509 1 68.849998 0.000000 0.957304 30.000000
2020-12-02 17:52:51	0.000000 0.000000 -9.011744 491.914276 -0.363916 0.000000 20.060628 134.999509 1 68.800003 0.000000 0.957091 30.000000
2020-12-02 17:52:53	0.000000 0.000000 -8.550354 492.871277 -0.364398 0.000000 20.056502 134.999509 1 68.750000 0.000000 0.956893 30.000000
2020-12-02 17:52:53	0.000000 0.000000 -8.089091 493.828094 -0.364880 0.000000 20.052664 134.999509 1 68.699997 0.000000 0.956708 30.000000
2020-12-02 17:52:54	0.000000 0.000000 -7.627948 494.784698 -0.365361 0.000000 20.049112 134.999509 1 68.650002 0.000000 0.956537 30.000000
2020-12-02 17:52:55	0.000000 0.000000 -7.166916 495.741150 -0.365841 0.000000 20.045731 134.999509 1 68.599998 0.000000 0.956376 30.000000
2020-12-02 17:52:57	0.000000 0.000000 -6.705988 496.697449 -0.366320 0.000000 20.042637 134.999509 1 68.550003 0.000000 0.956227 30.000000
2020-12-02 17:52:57	0.000000 0.000000 -6.245156 497.653625 -0.366798 0.000000 20.039715 134.999509 1 68.500000 0.000000 0.956087 30.000000
2020-12-02 17:52:59	0.000000 0.000000 -5.784414 498.609650 -0.367276 0.000000 20.037079 134.999509 1 68.449997 0.000000 0.955958 30.000000
2020-12-02 17:52:59	0.000000 0.000000 -5.323755 499.565521 -0.367752 0.000000 20.034558 134.999509 1 68.400002 0.000000 0.955837 30.000000
2020-12-02 17:53:01	0.000000 0.000000 -4.863175 500.521301 -0.368228 0.000000 20.032209 134.999509 1 68.349998 0.000000 0.955724 30.000000
2020-12-02 17:53:01	0.000000 0.000000 -4.402667 501.476990 -0.368703 0.000000 20.029974 134.999509 1 68.300003 0.000000 0.955619 30.000000
2020-12-02 17:53:03	0.000000 0.000000 -3.942227 502.432556 -0.369177 0.000000 20.027969 134.999509 1 68.250000 0.000000 0.955521 30.000000
2020-12-02 17:53:03	0.000000 0.000000 -3.481851 503.388031 -0.369651 0.000000 20.026079 134.999509 1 68.199997 0.000000 0.955429 30.000000
2020-12-02 17:53:05	0.000000 0.000000 -3.021534 504.343414 -0.370123 0.000000 20.024301 134.999509 1 68.150002 0.000000 0.955344 30.000000
2020-12-02 17:53:06	0.000000 0.000000 -2.561271 505.298706 -0.370595 0.000000 20.022640 134.999509 1 68.099998 0.000000 0.955264 30.000000
2020-12-02 17:53:06	0.000000 0.000000 -2.101060 506.253937 -0.371066 0.000000 20.021093 134.999509 1 68.050003 0.000000 0.955190 30.000000
2020-12-02 17:53:08	0.000000 0.000000 -1.640896 507.209106 -0.371536 0.000000 20.019662 134.999509 1 68.000000 0.000000 0.955121 30.000000
2020-12-02 17:53:08	0.000000 0.000000 -1.180777 508.164185 -0.372005 0.000000 20.018344 134.999509 1 67.949997 0.000000 0.955057 30.000000
2020-12-02 17:53:09	0.000000 0.000000 -0.720700 509.119202 -0.372474 0.000000 20.017083 134.999509 1 67.900002 0.000000 0.954997 30.000000
2020-12-02 17:53:10	0.000000 0.000000 -0.260661 510.074188 -0.372941 0.000000 20.015936 134.999509 1 67.849998 0.000000 0.954941 30.000000
2020-12-02 17:53:13	0.000000 0.000000 0.199342 511.029083 -0.373408 0.000000 20.014848 134.999509 0 67.800003 0.000000 0.954889 30.000000
2020-12-02 17:53:13	0.000000 0.000000 1.119251 512.938782 -0.374339 0.000000 20.013014 134.999509 0 67.699997 0.000000 0.954798 30.000000
2020-12-02 17:53:14	0.000000 0.000000 1.465195 513.756897 -0.374804 0.000000 19.677606 134.999509 0 67.650002 0.000000 0.466244 30.000000
2020-12-02 17:53:16	0.000000 0.000000 1.546014 514.004578 -0.375267 0.000000 17.988813 134.999509 0 67.599998 0.000000 0.111183 30.000000
2020-12-02 17:53:16	0.000000 0.000000 1.465253 513.950073 -0.375730 0.000000 15.394116 134.999509 0 67.550003 0.000000 0.371362 30.000000
2020-12-02 17:53:18	0.000000 0.000000 1.218753 513.443481 -0.376192 0.000000 10.470747 134.999577 0 67.500000 0.000000 0.546524 30.000000
2020-12-02 17:53:18	0.000000 0.000000 1.018506 512.959900 -0.376653 0.000000 5.138858 134.999577 0 67.449997 0.000000 0.396036 30.000000
2020-12-02 17:53:19	0.000000 0.000000 0.870864 512.676331 -0.377113 0.000000 0.000802 134.999577 0 67.400002 0.000000 0.166442 30.000000
2020-12-02 17:53:21	0.000000 0.000000 0.737953 512.628052 -0.377573 0.000000 -4.598387 134.999577 0 67.349998 0.000000 0.067511 30.000000
2020-12-02 17:53:22	0.000000 0.000000 0.583575 512.802246 -0.378032 0.000000 -8.440470 134.999577 0 67.300003 0.000000 0.275530 30.000000
2020-12-02 17:53:23	0.000000 0.000000 0.385133 513.168823 -0.378489 0.000000 -11.661009 134.999577 0 67.250000 0.000000 0.452353 30.000000
2020-12-02 17:53:24	0.000000 0.000000 0.133505 513.695007 -0.378947 0.000000 -14.145297 134.999577 0 67.199997 0.000000 0.594232 30.000000
2020-12-02 17:53:24	0.000000 0.000000 -0.171004 514.347595 -0.379403 0.000000 -16.138330 134.999577 0 67.150002 0.000000 0.706600 30.000000
2020-12-02 17:53:26	0.000000 0.000000 -0.522713 515.098938 -0.379858 0.000000 -17.587112 134.999577 0 67.099998 0.000000 0.791812 30.000000
2020-12-02 17:53:26	0.000000 0.000000 -0.913518 515.924377 -0.380313 0.000000 -18.707072 134.999577 0 67.050003 0.000000 0.856192 30.000000
2020-12-02 17:53:28	0.000000 0.000000 -1.335134 516.805237 -0.380767 0.000000 -19.475065 134.999577 0 67.000000 0.000000 0.902830 30.000000
2020-12-02 17:53:28	0.000000 0.000000 -1.779829 517.725769 -0.381220 0.000000 -20.044870 134.999577 0 66.949997 0.000000 0.936515 30.000000
2020-12-02 17:53:30	0.000000 0.000000 -2.241227 518.674683 -0.381673 0.000000 -20.406751 134.999577 0 66.900002 0.000000 0.959662 30.000000
2020-12-02 17:53:30	0.000000 0.000000 -2.714080 519.642700 -0.382124 0.000000 -20.658968 134.999577 0 66.849998 0.000000 0.975393 30.000000
2020-12-02 17:53:31	0.000000 0.000000 -3.194468 520.623474 -0.382575 0.000000 -20.797566 134.999577 0 66.800003 0.000000 0.985305 30.000000
2020-12-02 17:53:32	0.000000 0.000000 -3.679376 521.612000 -0.383025 0.000000 -20.880530 134.999577 0 66.750000 0.000000 0.991273 30.000000
2020-12-02 17:53:34	0.000000 0.000000 -4.166703 522.604980 -0.383474 0.000000 -20.906084 134.999577 0 66.699997 0.000000 0.994255 30.000000
2020-12-02 17:53:34	0.000000 0.000000 -4.654919 523.599915 -0.383923 0.000000 -20.906714 134.999577 0 66.650002 0.000000 0.995311 30.000000
2020-12-02 17:53:36	0.000000 0.000000 -5.143032 524.595154 -0.384370 0.000000 -20.880988 134.999577 0 66.599998 0.000000 0.994974 30.000000
2020-12-02 17:53:37	0.000000 0.000000 -5.630366 525.589539 -0.384817 0.000000 -20.846325 134.999577 0 66.550003 0.000000 0.993810 30.000000
2020-12-02 17:53:38	0.000000 0.000000 -6.116530 526.582581 -0.385263 0.000000 -20.801519 134.999577 0 66.500000 0.000000 0.992089 30.000000
2020-12-02 17:53:38	0.000000 0.000000 -6.601291 527.573669 -0.385709 0.000000 -20.756141 134.999577 0 66.449997 0.000000 0.990105 30.000000
2020-12-02 17:53:39	0.000000 0.000000 -7.084600 528.562744 -0.386153 0.000000 -20.710991 134.999577 0 66.400002 0.000000 0.988055 30.000000
2020-12-02 17:53:41	0.000000 0.000000 -7.566489 529.549805 -0.386597 0.000000 -20.668707 134.999577 0 66.349998 0.000000 0.986066 30.000000
2020-12-02 17:53:42	0.000000 0.000000 -8.047014 530.534912 -0.387040 0.000000 -20.627455 134.999577 0 66.300003 0.000000 0.984142 30.000000
2020-12-02 17:53:43	0.000000 0.000000 -8.526242 531.518127 -0.387482 0.000000 -20.589812 134.999577 0 66.250000 0.000000 0.982324 30.000000
2020-12-02 17:53:43	0.000000 0.000000 -9.004270 532.499573 -0.387924 0.000000 -20.554001 134.999577 0 66.199997 0.000000 0.980633 30.000000
2020-12-02 17:53:45	0.000000 0.000000 -9.481159 533.479431 -0.388364 0.000000 -20.520369 134.999577 0 66.150002 0.000000 0.979026 30.000000
2020-12-02 17:53:46	0.000000 0.000000 -9.956979 534.457642 -0.388804 0.000000 -20.488168 134.999577 0 66.099998 0.000000 0.977512 30.000000
2020-12-02 17:53:47	0.000000 0.000000 -10.431778 535.434448 -0.389243 0.000000 -20.457859 134.999577 0 66.050003 0.000000 0.976067 30.000000
2020-12-02 17:53:48	0.000000 0.000000 -10.905618 536.409851 -0.389682 0.000000 -20.428925 134.999577 0 66.000000 0.000000 0.974705 30.000000
2020-12-02 17:53:49	0.000000 0.000000 -11.378543 537.383911 -0.390119 0.000000 -20.401767 134.999577 0 65.949997 0.000000 0.973407 30.000000
2020-12-02 17:53:50	0.000000 0.000000 -11.850611 538.356689 -0.390556 0.000000 -20.375926 134.999577 0 65.900002 0.000000 0.972187 30.000000
2020-12-02 17:53:51	0.000000 0.000000 -12.321865 539.328247 -0.390992 0.000000 -20.351747 134.999577 0 65.849998 0.000000 0.971028 30.000000
2020-12-02 17:53:52	0.000000 0.000000 -12.792357 540.298767 -0.391428 0.000000 -20.328829 134.999577 0 65.800003 0.000000 0.969944 30.000000
2020-12-02 17:53:53	0.000000 0.000000 -13.262129 541.268188 -0.391862 0.000000 -20.307457 134.999577 0 65.750000 0.000000 0.968917 30.000000
2020-12-02 17:53:54	0.000000 0.000000 -13.731230 542.236633 -0.392296 0.000000 -20.287233 134.999577 0 65.699997 0.000000 0.967958 30.000000
2020-12-02 17:53:54	0.000000 0.000000 -14.199696 543.204102 -0.392729 0.000000 -20.268440 134.999577 0 65.650002 0.000000 0.967053 30.000000
2020-12-02 17:53:56	0.000000 0.000000 -14.667573 544.170715 -0.393161 0.000000 -20.250678 134.999577 0 65.599998 0.000000 0.966210 30.000000
2020-12-02 17:53:57	0.000000 0.000000 -15.134893 545.136536 -0.393593 0.000000 -20.234176 134.999577 0 65.550003 0.000000 0.965415 30.000000
2020-12-02 17:53:58	0.000000 0.000000 -15.601697 546.101562 -0.394024 0.000000 -20.218649 134.999577 0 65.500000 0.000000 0.964675 30.000000
2020-12-02 17:53:59	0.000000 0.000000 -16.068014 547.065918 -0.394454 0.000000 -20.204210 134.999577 0 65.449997 0.000000 0.963979 30.000000
2020-12-02 17:54:00	0.000000 0.000000 -16.533882 548.029541 -0.394883 0.000000 -20.190632 134.999577 0 65.400002 0.000000 0.963332 30.000000
2020-12-02 17:54:01	0.000000 0.000000 -16.999325 548.992615 -0.395312 0.000000 -20.178027 134.999577 0 65.349998 0.000000 0.962724 30.000000
2020-12-02 17:54:02	0.000000 0.000000 -17.464373 549.955017 -0.395739 0.000000 -20.166166 134.999577 0 65.300003 0.000000 0.962158 30.000000
2020-12-02 17:54:03	0.000000 0.000000 -17.929050 550.916931 -0.396166 0.000000 -20.155166 134.999577 0 65.250000 0.000000 0.961627 30.000000
2020-12-02 17:54:04	0.000000 0.000000 -18.393385 551.878296 -0.396593 0.000000 -20.144794 134.999577 0 65.199997 0.000000 0.961133 30.000000
2020-12-02 17:54:05	0.000000 0.000000 -18.857395 552.839172 -0.397018 0.000000 -20.135227 134.999577 0 65.150002 0.000000 0.960669 30.000000
2020-12-02 17:54:06	0.000000 0.000000 -19.321108 553.799622 -0.397443 0.000000 -20.126174 134.999577 0 65.099998 0.000000 0.960238 30.000000
2020-12-02 17:54:07	0.000000 0.000000 -19.784538 554.759705 -0.397867 0.000000 -20.117808 134.999577 0 65.050003 0.000000 0.959834 30.000000
2020-12-02 17:54:08	0.000000 0.000000 -20.247707 555.719299 -0.398291 0.000000 -20.109902 134.999577 0 65.000000 0.000000 0.959458 30.000000
2020-12-02 17:54:09	0.000000 0.000000 -20.710632 556.678589 -0.398713 0.000000 -20.102625 134.999577 0 64.949997 0.000000 0.959105 30.000000
2020-12-02 17:54:10	0.000000 0.000000 -21.173328 557.637512 -0.399135 0.000000 -20.095750 134.999577 0 64.900002 0.000000 0.958778 30.000000
2020-12-02 17:54:11	0.000000 0.000000 -21.635813 558.596191 -0.399556 0.000000 -20.089390 134.999577 0 64.849998 0.000000 0.958470 30.000000
2020-12-02 17:54:12	0.000000 0.000000 -22.098099 559.554504 -0.399977 0.000000 -20.083432 134.999577 0 64.800003 0.000000 0.958185 30.000000
2020-12-02 17:54:13	0.000000 0.000000 -22.560198 560.512512 -0.400396 0.000000 -20.077874 134.999577 0 64.750000 0.000000 0.957917 30.000000
2020-12-02 17:54:14	0.000000 0.000000 -23.022125 561.470337 -0.400815 0.000000 -20.072717 134.999577 0 64.699997 0.000000 0.957669 30.000000
2020-12-02 17:54:15	0.000000 0.000000 -23.483892 562.427856 -0.401234 0.000000 -20.067903 134.999577 0 64.650002 0.000000 0.957436 30.000000
2020-12-02 17:54:16	0.000000 0.000000 -23.945507 563.385193 -0.401651 0.000000 -20.063320 134.999577 0 64.599998 0.000000 0.957219 30.000000
2020-12-02 17:54:17	0.000000 0.000000 -24.406982 564.342346 -0.402068 0.000000 -20.059139 134.999577 0 64.550003 0.000000 0.957016 30.000000
2020-12-02 17:54:18	0.000000 0.000000 -24.868326 565.299255 -0.402484 0.000000 -20.055184 134.999577 0 64.500000 0.000000 0.956827 30.000000
2020-12-02 17:54:19	0.000000 0.000000 -25.329550 566.255981 -0.402899 0.000000 -20.051518 134.999577 0 64.449997 0.000000 0.956650 30.000000
2020-12-02 17:54:20	0.000000 0.000000 -25.790655 567.212524 -0.403314 0.000000 -20.048081 134.999577 0 64.400002 0.000000 0.956485 30.000000
2020-12-02 17:54:21	0.000000 0.000000 -26.251656 568.168945 -0.403728 0.000000 -20.044870 134.999577 0 64.349998 0.000000 0.956331 30.000000
2020-12-02 17:54:22	0.000000 0.000000 -26.712557 569.125244 -0.404141 0.000000 -20.041834 134.999577 0 64.300003 0.000000 0.956187 30.000000
2020-12-02 17:54:23	0.000000 0.000000 -27.173365 570.081360 -0.404553 0.000000 -20.039083 134.999577 0 64.250000 0.000000 0.956052 30.000000
2020-12-02 17:54:24	0.000000 0.000000 -27.634087 571.037292 -0.404965 0.000000 -20.036449 134.999577 0 64.199997 0.000000 0.955927 30.000000
2020-12-02 17:54:25	0.000000 0.000000 -28.094725 571.993164 -0.405376 0.000000 -20.034043 134.999577 0 64.150002 0.000000 0.955810 30.000000
