2023-03-08 16:06:45	26.687000 -0.014000 0.005000 -6.886695 107.610649 4.030952 2.744618 354.547241 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:46	26.690001 -0.014000 0.005000 -6.886695 107.610649 3.922972 2.776858 354.271271 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:46	26.690001 -0.014000 0.005000 -6.886695 107.610649 3.901947 2.847020 354.085327 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:46	26.690001 -0.014000 0.007000 -6.886695 107.610649 3.959439 2.855852 354.062958 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:47	26.700001 -0.014000 0.007000 -6.886695 107.610649 3.982808 2.787258 354.081024 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:47	26.700001 -0.014000 0.007000 -6.886695 107.610649 4.042530 2.691061 354.091553 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:47	26.700001 -0.014000 0.007000 -6.886695 107.610657 4.109521 2.662747 354.107483 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:48	26.688000 -0.014000 0.007000 -6.886695 107.610657 4.169575 2.699048 354.173737 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:48	26.688000 -0.014000 0.007000 -6.886695 107.610657 4.253391 2.798219 354.317688 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:48	26.688000 -0.014000 0.008000 -6.886695 107.610657 4.310917 2.909068 354.469971 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:48	26.688000 -0.014000 0.008000 -6.886695 107.610657 4.286741 2.894051 354.527008 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:49	26.691000 -0.014000 0.008000 -6.886695 107.610657 4.203079 2.773067 354.529755 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:49	26.691000 -0.014000 0.008000 -6.886694 107.610657 4.068137 2.693932 354.505554 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:49	26.691000 -0.014000 0.006000 -6.886694 107.610657 3.889757 2.725154 354.544128 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:50	26.677000 -0.014000 0.006000 -6.886694 107.610657 3.777600 2.737988 354.598541 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:50	26.677000 -0.014000 0.006000 -6.886694 107.610657 3.611768 2.674329 354.622894 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:50	26.677000 -0.014000 0.006000 -6.886694 107.610657 3.465208 2.659647 354.642242 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:51	26.664000 -0.014000 0.006000 -6.886695 107.610657 3.352808 2.700893 354.702820 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:51	26.664000 -0.014000 0.006000 -6.886695 107.610657 3.312062 2.705525 354.760895 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:51	26.664000 -0.014000 0.007000 -6.886695 107.610657 3.276616 2.648439 354.773346 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:51	26.664000 -0.014000 0.007000 -6.886695 107.610657 3.233685 2.606189 354.768646 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:52	26.667000 -0.014000 0.007000 -6.886694 107.610657 3.215060 2.654064 354.810028 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:52	26.667000 -0.014000 0.007000 -6.886694 107.610657 3.263040 2.725168 354.909790 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:52	26.667000 -0.014000 0.007000 -6.886694 107.610657 3.310614 2.750677 355.010284 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:53	26.686001 -0.014000 0.007000 -6.886694 107.610657 3.316181 2.751471 355.056519 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:53	26.686001 -0.014000 0.007000 -6.886694 107.610657 3.339940 2.770268 355.093842 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:53	26.686001 -0.014000 0.008000 -6.886695 107.610657 3.353982 2.762203 355.200531 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:53	26.688000 -0.014000 0.008000 -6.886695 107.610664 3.346978 2.718477 355.277985 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:54	26.688000 -0.014000 0.008000 -6.886695 107.610664 3.326812 2.654637 355.351440 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:54	26.688000 -0.014000 0.008000 -6.886695 107.610664 3.317409 2.593655 355.446594 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:54	26.688000 -0.014000 0.008000 -6.886695 107.610664 3.255206 2.625404 355.529297 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:55	26.705000 -0.014000 0.008000 -6.886694 107.610664 3.119445 2.658021 355.542999 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:55	26.705000 -0.014000 0.008000 -6.886694 107.610664 2.950779 2.669105 355.497314 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:55	26.705000 -0.014000 0.007000 -6.886694 107.610664 2.856782 2.654948 355.443390 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:56	26.702000 -0.013000 0.007000 -6.886694 107.610664 2.799514 2.611969 355.421875 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:56	26.702000 -0.013000 0.007000 -6.886693 107.610664 2.717412 2.549962 355.367126 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:56	26.702000 -0.013000 0.006000 -6.886693 107.610664 2.632722 2.502410 355.272583 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:56	26.702000 -0.013000 0.006000 -6.886693 107.610664 2.583804 2.531761 355.173401 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:57	26.695999 -0.014000 0.006000 -6.886693 107.610664 2.550881 2.616711 355.062195 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:57	26.695999 -0.014000 0.006000 -6.886693 107.610664 2.536382 2.674709 354.949371 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:57	26.695999 -0.014000 0.008000 -6.886692 107.610664 2.600507 2.636571 354.888611 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:58	26.702000 -0.014000 0.008000 -6.886692 107.610664 2.695673 2.560262 354.839142 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:58	26.702000 -0.014000 0.008000 -6.886692 107.610664 2.796959 2.554882 354.671356 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:58	26.702000 -0.014000 0.008000 -6.886692 107.610664 2.835176 2.618588 354.521179 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:59	26.694000 -0.014000 0.008000 -6.886692 107.610664 2.856914 2.648773 354.416168 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:59	26.694000 -0.014000 0.008000 -6.886691 107.610664 2.914619 2.665869 354.277771 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:59	26.694000 -0.014000 0.007000 -6.886691 107.610664 2.977005 2.691099 354.156281 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:59	26.694000 -0.014000 0.007000 -6.886691 107.610664 3.031897 2.737113 354.032990 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:00	26.687000 -0.014000 0.007000 -6.886690 107.610664 3.099626 2.744532 353.884613 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:00	26.687000 -0.014000 0.007000 -6.886690 107.610664 3.139384 2.658863 353.742737 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:00	26.687000 -0.014000 0.008000 -6.886690 107.610664 3.192930 2.596880 353.528229 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:01	26.688000 -0.014000 0.008000 -6.886690 107.610664 3.212723 2.631099 353.367828 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:01	26.688000 -0.014000 0.008000 -6.886689 107.610664 3.226051 2.700023 353.202209 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:01	26.688000 -0.014000 0.007000 -6.886689 107.610664 3.295094 2.776053 353.057037 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:02	26.700001 -0.014000 0.007000 -6.886689 107.610664 3.311966 2.782284 352.895447 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:02	26.700001 -0.014000 0.007000 -6.886688 107.610664 3.252262 2.752266 352.690063 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:02	26.700001 -0.014000 0.007000 -6.886688 107.610664 3.245161 2.718161 352.479248 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:02	26.700001 -0.014000 0.009000 -6.886688 107.610664 3.269984 2.671803 352.315918 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:03	26.709999 -0.014000 0.009000 -6.886688 107.610664 3.298890 2.659845 352.170166 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:03	26.709999 -0.014000 0.009000 -6.886687 107.610664 3.316663 2.720864 352.002411 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:03	26.709999 -0.014000 0.008000 -6.886687 107.610664 3.241424 2.814671 351.884308 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:04	26.708000 -0.014000 0.008000 -6.886687 107.610664 3.283874 2.799317 351.850647 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:04	26.708000 -0.014000 0.008000 -6.886686 107.610664 3.405066 2.724735 351.843536 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:04	26.708000 -0.014000 0.008000 -6.886686 107.610664 3.466138 2.718478 351.791321 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:04	26.708000 -0.014000 0.008000 -6.886686 107.610664 3.401498 2.799461 351.681854 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:05	26.702999 -0.013000 0.008000 -6.886686 107.610664 3.335728 2.803716 351.615875 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:05	26.702999 -0.013000 0.008000 -6.886685 107.610664 3.420369 2.710536 351.686890 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:05	26.702999 -0.013000 0.005000 -6.886685 107.610664 3.545273 2.664666 351.779510 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:06	26.707001 -0.014000 0.005000 -6.886685 107.610664 3.544857 2.688519 351.799011 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:06	26.707001 -0.014000 0.005000 -6.886685 107.610664 3.466847 2.749732 351.802429 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:06	26.707001 -0.014000 0.006000 -6.886684 107.610664 3.456892 2.793435 351.851318 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:07	26.712000 -0.013000 0.006000 -6.886684 107.610664 3.458257 2.772502 351.910919 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:07	26.712000 -0.013000 0.006000 -6.886684 107.610664 3.447646 2.717527 351.968292 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:07	26.712000 -0.013000 0.008000 -6.886683 107.610664 3.433165 2.678380 352.051666 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:07	26.712000 -0.013000 0.008000 -6.886683 107.610664 3.404160 2.701069 352.144836 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:08	26.718000 -0.014000 0.008000 -6.886683 107.610664 3.355595 2.770233 352.215607 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:08	26.718000 -0.014000 0.008000 -6.886683 107.610664 3.333676 2.810400 352.327759 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:08	26.718000 -0.014000 0.005000 -6.886683 107.610664 3.328516 2.810982 352.481079 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:09	26.746000 -0.014000 0.005000 -6.886683 107.610664 3.300547 2.806509 352.612396 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:09	26.746000 -0.014000 0.005000 -6.886682 107.610664 3.235429 2.791749 352.642700 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:09	26.746000 -0.014000 0.007000 -6.886682 107.610664 3.149300 2.755076 352.649567 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:10	26.747000 -0.014000 0.007000 -6.886682 107.610664 3.081242 2.725046 352.635223 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:10	26.747000 -0.014000 0.007000 -6.886681 107.610664 2.993125 2.721285 352.626648 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:10	26.747000 -0.014000 0.007000 -6.886681 107.610664 2.909302 2.749310 352.630768 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:10	26.760000 -0.014000 0.006000 -6.886680 107.610664 2.805473 2.767853 352.556915 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:11	26.760000 -0.014000 0.006000 -6.886680 107.610664 2.716780 2.730893 352.485413 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:11	26.760000 -0.014000 0.006000 -6.886680 107.610664 2.676142 2.709820 352.473206 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:11	26.760000 -0.014000 0.008000 -6.886680 107.610664 2.663498 2.738411 352.440765 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:12	26.764000 -0.014000 0.008000 -6.886679 107.610664 2.648134 2.744066 352.321777 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:12	26.764000 -0.014000 0.008000 -6.886679 107.610664 2.647770 2.725110 352.190613 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:12	26.764000 -0.014000 0.007000 -6.886679 107.610664 2.631925 2.711779 352.120239 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:13	26.760000 -0.014000 0.007000 -6.886678 107.610664 2.646842 2.709959 352.040710 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:13	26.760000 -0.014000 0.007000 -6.886678 107.610664 2.712615 2.717449 351.931335 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:13	26.760000 -0.014000 0.005000 -6.886678 107.610664 2.777811 2.733136 351.843903 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:13	26.760000 -0.014000 0.005000 -6.886678 107.610664 2.847682 2.730481 351.723389 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:14	26.757000 -0.014000 0.005000 -6.886677 107.610664 2.868908 2.740823 351.576874 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:14	26.757000 -0.014000 0.005000 -6.886677 107.610664 2.918958 2.790222 351.512604 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:14	26.757000 -0.014000 0.006000 -6.886677 107.610664 2.988350 2.833168 351.471863 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:15	26.757999 -0.014000 0.006000 -6.886677 107.610664 3.050917 2.840398 351.453156 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:15	26.757999 -0.014000 0.006000 -6.886676 107.610664 3.108820 2.759775 351.474609 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:15	26.757999 -0.014000 0.007000 -6.886676 107.610664 3.147304 2.697948 351.450470 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:16	26.753000 -0.014000 0.007000 -6.886676 107.610664 3.139196 2.737649 351.457397 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:16	26.753000 -0.014000 0.007000 -6.886675 107.610664 3.148643 2.835324 351.523621 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:16	26.753000 -0.014000 0.008000 -6.886675 107.610664 3.179203 2.883683 351.584442 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:16	26.753000 -0.014000 0.008000 -6.886675 107.610664 3.173090 2.830572 351.605865 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:17	26.736000 -0.014000 0.008000 -6.886674 107.610664 3.175657 2.792727 351.649811 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:17	26.736000 -0.014000 0.008000 -6.886674 107.610664 3.215481 2.812522 351.750977 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:17	26.736000 -0.014000 0.007000 -6.886674 107.610664 3.293797 2.826971 351.833588 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:18	26.732000 -0.014000 0.007000 -6.886674 107.610664 3.312631 2.804312 351.828796 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:18	26.732000 -0.014000 0.007000 -6.886673 107.610664 3.352441 2.834838 351.829529 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:18	26.732000 -0.014000 0.006000 -6.886673 107.610664 3.420865 2.911413 351.837463 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:19	26.729000 -0.014000 0.006000 -6.886673 107.610664 3.476239 2.942575 351.798004 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:19	26.729000 -0.014000 0.006000 -6.886672 107.610664 3.501527 2.930894 351.710205 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:19	26.729000 -0.014000 0.006000 -6.886672 107.610664 3.502559 2.926834 351.615814 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:19	26.729000 -0.014000 0.008000 -6.886672 107.610664 3.524875 2.931992 351.551910 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:20	26.729000 -0.014000 0.008000 -6.886672 107.610664 3.510335 2.943672 351.487274 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:20	26.729000 -0.014000 0.008000 -6.886672 107.610664 3.412212 2.962101 351.383789 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:20	26.729000 -0.014000 0.008000 -6.886672 107.610664 3.363168 2.941350 351.247498 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:21	26.731001 -0.014000 0.008000 -6.886671 107.610664 3.348335 2.872675 351.144562 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:21	26.731001 -0.014000 0.008000 -6.886671 107.610664 3.324710 2.837459 351.058960 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:21	26.731001 -0.014000 0.008000 -6.886671 107.610664 3.280873 2.853364 350.953644 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:22	26.725000 -0.014000 0.008000 -6.886671 107.610664 3.275246 2.900251 350.923889 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:22	26.725000 -0.014000 0.008000 -6.886670 107.610664 3.359525 2.911648 350.945312 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:22	26.725000 -0.014000 0.008000 -6.886670 107.610664 3.463205 2.838921 350.919434 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:22	26.725000 -0.014000 0.006000 -6.886670 107.610664 3.559198 2.815882 350.890137 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:23	26.712000 -0.014000 0.006000 -6.886670 107.610664 3.593164 2.903478 350.904114 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:23	26.712000 -0.014000 0.006000 -6.886669 107.610664 3.642960 2.987286 350.985321 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:23	26.712000 -0.014000 0.007000 -6.886669 107.610664 3.732173 2.963967 351.079590 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:24	26.705000 -0.014000 0.007000 -6.886669 107.610664 3.778125 2.903157 351.118378 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:24	26.705000 -0.014000 0.007000 -6.886668 107.610664 3.784031 2.886281 351.149750 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:24	26.705000 -0.014000 0.006000 -6.886668 107.610664 3.736825 2.948131 351.229584 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:24	26.690001 -0.014000 0.006000 -6.886668 107.610664 3.729995 2.968281 351.301239 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:25	26.690001 -0.014000 0.006000 -6.886668 107.610664 3.755084 2.946091 351.343628 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:25	26.690001 -0.014000 0.006000 -6.886668 107.610664 3.756953 2.933959 351.353058 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:25	26.690001 -0.014000 0.008000 -6.886667 107.610664 3.655950 2.990298 351.315796 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:26	26.677000 -0.014000 0.008000 -6.886667 107.610664 3.556729 3.033637 351.228455 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:26	26.677000 -0.014000 0.008000 -6.886667 107.610664 3.538496 3.017400 351.131226 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:26	26.677000 -0.014000 0.007000 -6.886667 107.610664 3.562392 2.944159 351.109467 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:27	26.672001 -0.014000 0.007000 -6.886667 107.610664 3.512699 2.934186 351.067047 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:27	26.672001 -0.014000 0.007000 -6.886666 107.610664 3.429844 2.981048 350.942291 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:27	26.672001 -0.014000 0.006000 -6.886666 107.610664 3.390826 3.018422 350.809052 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:27	26.672001 -0.014000 0.006000 -6.886666 107.610664 3.411842 3.073641 350.696777 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:28	26.677000 -0.014000 0.006000 -6.886666 107.610664 3.438498 3.086299 350.593597 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:28	26.677000 -0.014000 0.006000 -6.886665 107.610664 3.497431 3.045805 350.530182 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:28	26.677000 -0.014000 0.006000 -6.886665 107.610664 3.591848 2.991374 350.489014 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:29	26.663000 -0.014000 0.006000 -6.886665 107.610664 3.703928 2.947279 350.485870 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:29	26.663000 -0.014000 0.006000 -6.886665 107.610664 3.839567 2.999679 350.485901 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:29	26.663000 -0.014000 0.006000 -6.886664 107.610664 3.916125 3.102855 350.493286 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:30	26.673000 -0.014000 0.006000 -6.886664 107.610664 3.988336 3.131882 350.529999 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:30	26.673000 -0.014000 0.006000 -6.886664 107.610664 4.088348 3.104585 350.560211 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:30	26.673000 -0.014000 0.007000 -6.886664 107.610664 4.147651 3.068770 350.552063 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:30	26.673000 -0.014000 0.007000 -6.886663 107.610664 4.119195 3.053448 350.563477 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:31	26.659000 -0.014000 0.007000 -6.886663 107.610664 4.059554 3.064910 350.631927 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:31	26.659000 -0.014000 0.007000 -6.886663 107.610664 4.050594 3.054608 350.748047 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:31	26.659000 -0.014000 0.006000 -6.886663 107.610664 3.984592 3.012761 350.804108 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:32	26.655001 -0.014000 0.006000 -6.886663 107.610664 3.883892 3.002573 350.794830 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:32	26.655001 -0.014000 0.006000 -6.886662 107.610664 3.761881 3.033925 350.749054 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:32	26.655001 -0.014000 0.005000 -6.886662 107.610664 3.668849 3.064571 350.699158 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:32	26.642000 -0.014000 0.005000 -6.886662 107.610664 3.633602 3.087859 350.674957 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:33	26.642000 -0.014000 0.005000 -6.886662 107.610664 3.559866 3.098646 350.641846 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:33	26.642000 -0.014000 0.005000 -6.886662 107.610664 3.512816 3.030540 350.538849 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:33	26.642000 -0.014000 0.007000 -6.886662 107.610664 3.569345 2.969251 350.448669 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:34	26.634001 -0.014000 0.007000 -6.886662 107.610664 3.633218 2.987691 350.426697 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:34	26.634001 -0.014000 0.007000 -6.886661 107.610664 3.669660 3.137719 350.396484 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:34	26.634001 -0.014000 0.006000 -6.886661 107.610664 3.673808 3.278131 350.272522 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:35	26.679001 -0.013000 0.006000 -6.886661 107.610664 3.740072 3.245354 350.161285 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:35	26.679001 -0.013000 0.006000 -6.886661 107.610664 3.887557 3.058183 350.123383 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:35	26.679001 -0.013000 0.006000 -6.886661 107.610664 3.977873 3.033190 350.193787 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:36	26.686001 -0.013000 0.006000 -6.886661 107.610664 4.016463 3.120414 350.213593 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:36	26.686001 -0.013000 0.006000 -6.886661 107.610664 4.035380 3.211583 350.183014 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:36	26.686001 -0.013000 0.006000 -6.886660 107.610664 4.122784 3.167916 350.201630 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:36	26.686001 -0.013000 0.006000 -6.886660 107.610664 4.184844 3.133236 350.306458 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:37	26.681999 -0.013000 0.006000 -6.886660 107.610664 4.170241 3.182363 350.374664 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:37	26.681999 -0.013000 0.006000 -6.886660 107.610664 4.091526 3.196046 350.408936 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:37	26.681999 -0.013000 0.006000 -6.886660 107.610664 4.012650 3.061697 350.430847 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:38	26.667000 -0.013000 0.006000 -6.886660 107.610664 3.930815 2.961970 350.443146 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:38	26.667000 -0.013000 0.006000 -6.886660 107.610664 3.784451 2.977686 350.447418 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:38	26.667000 -0.013000 0.007000 -6.886659 107.610664 3.588964 3.061754 350.410583 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:39	26.638000 -0.014000 0.007000 -6.886659 107.610664 3.476627 3.104251 350.366425 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:39	26.638000 -0.014000 0.007000 -6.886659 107.610664 3.414958 3.115857 350.317017 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:39	26.638000 -0.014000 0.009000 -6.886659 107.610664 3.334482 3.078497 350.230713 0 0.000000 0.000000 0.157552 30.000000
