2022-11-22 18:17:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -330.388708 -822.857314 5030.455087 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -322.435663 -812.935617 4979.727218 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -355.795154 -811.777163 4945.833743 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -420.618349 -795.460715 4944.764081 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -428.480880 -778.226946 4908.425289 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -393.905206 -779.021761 4841.157214 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -396.782273 -772.543682 4829.936470 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -430.325113 -745.926271 4819.397652 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -444.570839 -727.828455 4790.402242 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -429.448417 -731.910722 4737.935024 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -422.072797 -733.689577 4712.885169 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -456.922717 -729.300607 4714.302351 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -426.671481 -733.515598 4701.284120 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -379.116480 -773.559631 4661.786174 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.580569 -993.482488 4461.076967 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:08	0.000000 0.000000 0.000000 -6.890590 107.611122 63.507270 -890.613883 4826.316142 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:08	0.000000 0.000000 0.000000 -6.890590 107.611122 195.673390 -902.218430 5337.067853 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:08	0.000000 0.000000 0.000000 -6.890590 107.611122 72.400094 -739.729049 5718.807016 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:09	0.000000 0.000000 0.000000 -6.890590 107.611122 17.817040 -649.092001 5840.161883 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:09	0.000000 0.000000 0.000000 -6.890590 107.611122 41.206897 -640.036537 5825.123227 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:09	0.000000 0.000000 0.000000 -6.890590 107.611122 35.704267 -638.211182 5849.462743 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:09	0.000000 0.000000 0.000000 -6.890590 107.611122 60.325522 -663.800732 5859.163142 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:10	0.000000 0.000000 0.000000 -6.890590 107.611122 92.079133 -672.447861 5859.427607 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:10	0.000000 0.000000 0.000000 -6.890590 107.611122 51.287515 -650.089701 5888.782339 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:10	0.000000 0.000000 0.000000 -6.890590 107.611122 83.435658 -652.977177 5878.415314 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:10	0.000000 0.000000 0.000000 -6.890590 107.611122 89.760427 -657.125014 5888.472849 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:11	0.000000 0.000000 0.000000 -6.890590 107.611122 81.904890 -668.242978 5903.240046 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:11	0.000000 0.000000 0.000000 -6.890590 107.611122 103.223563 -664.732206 5905.716400 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:11	0.000000 0.000000 0.000000 -6.890590 107.611122 94.168938 -649.280569 5913.476369 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:11	0.000000 0.000000 0.000000 -6.890590 107.611122 98.208230 -647.219874 5912.386161 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:12	0.000000 0.000000 0.000000 -6.890590 107.611122 106.163181 -644.749476 5912.707891 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:12	0.000000 0.000000 0.000000 -6.890590 107.611122 79.400546 -641.558904 5925.149107 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:12	0.000000 0.000000 0.000000 -6.890590 107.611122 70.575054 -629.515204 5919.625506 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:12	0.000000 0.000000 0.000000 -6.890590 107.611122 15.210369 -646.516638 5848.575802 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.599423 -557.150388 5930.967336 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.235658 -922.604905 5682.349324 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -328.545923 -909.502908 5214.998712 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -364.404526 -844.986471 4851.514622 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -364.482281 -852.655736 4867.080460 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -387.294539 -821.426417 4911.935459 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -393.044165 -824.900306 4915.662448 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -402.035316 -807.266506 4898.464796 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -378.292131 -803.106593 4882.449587 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -374.349882 -776.416782 4875.554703 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -366.770804 -754.258118 4859.938595 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -383.063592 -756.444052 4856.666224 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -379.698959 -759.943731 4854.818030 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -396.444971 -760.227976 4850.156453 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -405.211109 -751.709692 4842.075192 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -414.871974 -740.774559 4835.100312 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -411.294594 -739.930512 4827.186909 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -394.796737 -746.482849 4816.754752 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -396.854072 -748.953902 4809.072592 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -399.714719 -739.914229 4797.899932 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.770650 -725.990424 4784.127648 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.415316 -716.419799 4770.685836 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -396.160206 -723.357359 4765.261464 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -393.805294 -720.257819 4742.422185 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -426.511163 -806.319404 4621.752304 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.883167 -714.705312 5154.594923 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 104.178738 -688.097846 5713.371716 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 276.242384 -689.904786 6028.733680 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 147.181055 -571.188776 6215.169649 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 208.614563 -569.183924 6117.177308 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 232.692715 -658.282048 6057.570411 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 209.954428 -635.221690 6088.533789 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 223.968050 -648.827919 6086.352500 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 187.405323 -638.755029 6093.891280 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 196.536617 -646.011750 6074.472998 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 141.815819 -659.218877 6083.274216 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.666872 -670.017133 6112.539773 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -224.536718 -879.032833 5495.610422 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -377.030458 -964.291899 5257.662806 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -385.845200 -1078.812315 4849.489389 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -343.343173 -1046.575789 4788.344225 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -330.061952 -998.828505 4846.815889 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -331.020173 -984.878526 4864.363246 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -355.281551 -979.933797 4880.472876 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -338.654221 -993.790885 4861.455444 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -305.663861 -994.425492 4823.979234 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -321.122382 -963.686580 4838.177285 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -316.351495 -967.747100 4845.608093 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -313.148983 -968.876650 4844.273092 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.875446 -968.866377 4827.085932 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -308.713622 -977.186094 4845.540775 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -321.496977 -976.547335 4851.812309 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -307.817966 -977.592736 4847.190074 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.886418 -981.283333 4867.938113 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -313.558958 -1028.919695 4957.113063 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -239.317999 -1237.482746 5087.781029 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.123295 -1312.271678 4688.446861 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 30.176599 -1245.840821 4353.798628 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 2.583925 -1219.716932 4305.829499 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 14.738594 -1243.222618 4323.994524 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 62.466383 -1282.694773 4269.312357 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 72.900685 -1286.909601 4264.910437 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 59.810949 -1282.559262 4272.849193 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 52.653331 -1238.065443 4261.161155 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 60.096970 -1217.270085 4248.204122 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 54.299840 -1210.212915 4269.035216 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 67.202450 -1208.796825 4281.916188 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 81.048029 -1213.977169 4290.502773 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 57.774828 -1177.919890 4314.141129 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 28.507745 -1153.058985 4320.055964 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 62.284297 -1146.660682 4311.811652 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.318901 -1049.647735 4415.976299 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 14.391612 -1079.607240 4801.434145 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 16.155119 -1033.274078 4937.119514 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.376933 -981.808657 4987.450031 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -105.538942 -839.816838 4972.438040 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -151.439856 -732.638438 5003.356394 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -142.508864 -680.801728 5023.338577 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -144.075450 -706.664212 5031.750310 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -152.228005 -723.247638 5029.163799 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -205.143584 -732.559918 5068.387226 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -223.918149 -701.524358 5096.141181 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -239.884713 -675.511118 5090.849697 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -246.009180 -624.888488 5087.106971 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -256.194057 -639.112494 5080.895761 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -267.446685 -632.528137 5084.276541 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -269.351597 -648.888680 5095.615748 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -251.048849 -799.097053 5157.430599 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -141.923995 -1084.903204 4941.057200 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 18.720881 -1229.300507 4852.128793 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 60.096567 -1154.628398 4517.751582 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 122.647685 -1194.807614 4510.239467 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 134.733609 -1261.909032 4592.102071 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 104.728151 -1424.863248 4673.944566 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 32.564286 -1615.508035 5029.747808 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 163.486001 -1624.616993 5070.864454 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 47.833266 -1321.898420 4942.481814 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 94.474555 -1119.736950 4958.249169 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 67.296816 -596.760458 4949.876341 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 53.188531 -23.916003 5042.464418 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.594279 -101.370041 4941.138944 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.632910 -374.614866 5023.342511 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.489859 -847.495828 5608.569730 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.850937 -881.751358 5649.094062 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.301202 -902.979586 5782.736275 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.259146 -929.680981 5805.276993 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.452004 -957.110693 5826.274633 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.070757 -975.181078 5839.692403 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.250896 -981.949632 5836.665701 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.916073 -977.877418 5832.144443 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.871409 -979.208704 5835.023832 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.884300 -999.239627 5852.814672 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.046848 -1000.974058 5849.138828 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.236727 -999.087396 5841.556335 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.903993 -1000.941164 5859.603771 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.291788 -1000.752760 5859.069158 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.323473 -1009.708504 5865.607343 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.074981 -1014.306369 5867.268882 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.400363 -1011.711334 5860.667313 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.393676 -1017.759276 5890.580700 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.909281 -1022.429595 5898.253243 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.710866 -1025.303957 5903.141691 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.527347 -1032.537401 5906.695576 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.397115 -1032.055135 5901.386169 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.389952 -1027.744247 5894.496967 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.418199 -1026.640270 5891.798550 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.141919 -1027.145704 5893.048311 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.870165 -1034.356089 5897.255708 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.679026 -1036.075767 5896.044852 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.881109 -1031.207863 5891.051492 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.871826 -1034.099055 5894.973878 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.322286 -1034.529630 5894.483853 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.470510 -1038.566655 5898.725783 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.006185 -1052.565373 5911.453321 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.075513 -1064.159537 5915.208286 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.873144 -1062.846174 5908.889542 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.236572 -1062.870981 5908.844080 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.909012 -1064.438755 5912.330645 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.158363 -1067.253449 5912.676417 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.417741 -1066.361372 5908.109698 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.062965 -1063.195224 5902.746087 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.997648 -1062.797652 5901.214376 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.276907 -1063.556841 5903.758485 0 0.000000 0.000000 0.000000 30.000000
