2023-06-12 15:20:08	27.618000 0.845000 1.165750 -0.044200 -0.026000 -0.006900 -6.887095 107.611259 4.280446 -10.520755 128.773544 2 0.000000 0.000000 0.051742 30.000000
2023-06-12 15:20:09	27.620001 0.844000 1.172428 -0.043100 -0.018300 -0.011500 -6.887111 107.611275 4.222584 -10.132892 129.225052 2 0.000000 0.000000 0.048216 30.000000
2023-06-12 15:20:10	27.621000 0.844000 1.182431 0.005100 -0.017800 -0.023100 -6.887127 107.611290 4.177706 -9.762713 129.660889 2 0.000000 0.000000 0.029605 30.000000
2023-06-12 15:20:11	27.615000 0.844000 1.195509 -0.009200 -0.006700 -0.017600 -6.887152 107.611305 4.114231 -9.356297 130.224640 2 0.000000 0.000000 0.068269 30.000000
2023-06-12 15:20:12	27.621000 0.844000 1.211439 -0.043500 0.013900 -0.023100 -6.887172 107.611328 4.045471 -9.076409 130.660690 2 0.000000 0.000000 0.051177 30.000000
2023-06-12 15:20:13	27.620001 0.845000 1.231265 -0.051900 -0.036300 -0.011900 -6.887192 107.611343 4.008922 -8.856172 131.078522 2 0.000000 0.000000 0.064443 30.000000
2023-06-12 15:20:14	27.615999 0.845000 1.253639 -0.110100 -0.136700 0.012700 -6.887213 107.611359 3.985893 -8.665009 131.460236 2 0.000000 0.000000 0.175984 30.000000
2023-06-12 15:20:15	27.618000 0.845000 1.279618 -0.031000 0.082300 -0.048200 -6.887234 107.611382 3.952514 -8.505775 131.882690 2 0.000000 0.000000 0.100287 30.000000
2023-06-12 15:20:16	27.615999 0.845000 1.307590 -0.020300 -0.069000 -0.018500 -6.887260 107.611404 3.901494 -8.346236 132.315750 2 0.000000 0.000000 0.074265 30.000000
2023-06-12 15:20:17	27.618000 0.845000 1.337874 0.007100 -0.016800 -0.027800 -6.887282 107.611420 3.907715 -8.255898 132.663635 2 0.000000 0.000000 0.033249 30.000000
2023-06-12 15:20:18	27.612000 0.845000 1.370320 -0.058200 -0.033900 -0.016000 -6.887308 107.611450 3.924143 -8.174033 132.989014 2 0.000000 0.000000 0.069228 30.000000
2023-06-12 15:20:19	27.606001 0.845000 1.404925 -0.117200 -0.009100 -0.013600 -6.887342 107.611481 3.930045 -8.100600 133.387253 2 0.000000 0.000000 0.118337 30.000000
2023-06-12 15:20:20	27.608999 0.845000 1.438180 0.094500 0.000900 -0.060800 -6.887372 107.611511 3.929780 -8.061399 133.718506 2 0.000000 0.000000 0.112373 30.000000
2023-06-12 15:20:21	27.603001 0.845000 1.473664 0.029400 0.004000 -0.032200 -6.887398 107.611534 3.920921 -8.034227 134.049423 2 0.000000 0.000000 0.043786 30.000000
2023-06-12 15:20:22	27.608000 0.845000 1.508120 0.053000 -0.013900 -0.017600 -6.887422 107.611549 3.926862 -8.005619 134.309967 2 0.000000 0.000000 0.057550 30.000000
2023-06-12 15:20:23	27.605000 0.844000 1.543009 -0.016900 -0.019800 -0.018100 -6.887453 107.611580 3.929895 -7.947167 134.722305 2 0.000000 0.000000 0.031706 30.000000
2023-06-12 15:20:24	27.605000 0.844000 1.577820 -0.025900 -0.031200 -0.027600 -6.887473 107.611595 3.907439 -7.884586 134.999557 2 0.000000 0.000000 0.049051 30.000000
2023-06-12 15:20:25	27.601999 0.845000 1.610094 0.098900 0.029500 -0.064800 -6.887491 107.611603 3.869444 -7.793793 135.268158 2 0.000000 0.000000 0.121863 30.000000
2023-06-12 15:20:26	27.607000 0.845000 1.641820 0.221100 -0.038200 -0.072200 -6.887506 107.611610 3.847471 -7.674225 135.501801 2 0.000000 0.000000 0.235706 30.000000
2023-06-12 15:20:27	27.606001 0.845000 1.669103 -0.069700 -0.028200 -0.015700 -6.887522 107.611618 3.850339 -7.478776 135.792694 2 0.000000 0.000000 0.076810 30.000000
2023-06-12 15:20:28	27.605000 0.844000 1.697091 -0.028200 0.010700 -0.033100 -6.887532 107.611618 3.858666 -7.267990 135.989059 2 0.000000 0.000000 0.044781 30.000000
2023-06-12 15:20:29	27.605000 0.845000 1.723520 -0.000900 -0.040000 -0.029900 -6.887536 107.611610 3.839710 -7.027909 136.175690 2 0.000000 0.000000 0.049948 30.000000
2023-06-12 15:20:30	27.608999 0.844000 1.748150 -0.060600 -0.066600 -0.019900 -6.887540 107.611595 3.806158 -6.746024 136.339722 2 0.000000 0.000000 0.092217 30.000000
2023-06-12 15:20:31	27.605000 0.845000 1.769458 0.004300 -0.011900 -0.034300 -6.887539 107.611572 3.728330 -6.290095 136.516022 2 0.000000 0.000000 0.036559 30.000000
2023-06-12 15:20:32	27.608000 0.844000 1.790304 -0.032000 -0.031800 -0.031500 -6.887538 107.611557 3.647603 -5.915171 136.669678 2 0.000000 0.000000 0.055023 30.000000
2023-06-12 15:20:33	27.610001 0.845000 1.812002 -0.046400 -0.018700 -0.023200 -6.887543 107.611549 3.586742 -5.532733 136.790436 2 0.000000 0.000000 0.055144 30.000000
2023-06-12 15:20:34	27.608999 0.845000 1.828133 0.000800 0.006000 -0.034700 -6.887546 107.611534 3.527524 -4.963919 136.945862 2 0.000000 0.000000 0.035224 30.000000
2023-06-12 15:20:35	27.604000 0.845000 1.848608 -0.038600 -0.026000 -0.025300 -6.887552 107.611526 3.487725 -4.518126 137.014084 2 0.000000 0.000000 0.052972 30.000000
2023-06-12 15:20:36	27.605000 0.845000 1.867245 -0.014100 -0.035900 -0.029800 -6.887554 107.611519 3.425589 -4.028818 137.116287 2 0.000000 0.000000 0.048741 30.000000
2023-06-12 15:20:37	27.608000 0.845000 1.889207 -0.077900 -0.045600 -0.012500 -6.887562 107.611511 3.353456 -3.556762 137.195496 2 0.000000 0.000000 0.091126 30.000000
2023-06-12 15:20:38	27.610001 0.845000 1.908570 -0.031100 -0.016500 -0.026000 -6.887575 107.611511 3.273499 -2.893124 137.266144 2 0.000000 0.000000 0.034746 30.000000
2023-06-12 15:20:39	27.617001 0.845000 1.925230 -0.004500 -0.004500 -0.039000 -6.887590 107.611511 3.218437 -2.409941 137.308258 2 0.000000 0.000000 0.039516 30.000000
2023-06-12 15:20:40	27.612000 0.845000 1.946541 -0.015700 -0.020300 -0.034200 -6.887608 107.611519 3.081097 -1.956753 137.333923 2 0.000000 0.000000 0.042758 30.000000
2023-06-12 15:20:41	27.611000 0.845000 1.966559 -0.034300 0.002300 -0.036500 -6.887624 107.611519 2.841637 -1.384204 137.343170 2 0.000000 0.000000 0.050140 30.000000
2023-06-12 15:20:42	27.615000 0.845000 1.990082 -0.026600 -0.015200 -0.034600 -6.887640 107.611526 2.681738 -0.994484 137.341110 2 0.000000 0.000000 0.046214 30.000000
2023-06-12 15:20:43	27.608000 0.845000 2.015338 -0.053400 0.000300 -0.041200 -6.887657 107.611526 2.564194 -0.643015 137.343857 2 0.000000 0.000000 0.067447 30.000000
2023-06-12 15:20:44	27.608000 0.845000 2.044555 -0.043200 0.001100 -0.038000 -6.887678 107.611542 2.485752 -0.341580 137.318359 2 0.000000 0.000000 0.057545 30.000000
2023-06-12 15:20:45	27.605000 0.846000 2.074242 -0.015200 -0.016800 -0.038300 -6.887727 107.611572 2.430335 0.039492 137.215439 2 0.000000 0.000000 0.044499 30.000000
2023-06-12 15:20:46	27.600000 0.845000 2.108570 -0.025900 -0.024600 -0.038100 -6.887770 107.611610 2.418013 0.230858 137.139313 2 0.000000 0.000000 0.052226 30.000000
2023-06-12 15:20:47	27.601999 0.846000 2.145110 -0.033800 -0.022600 -0.048900 -6.887816 107.611649 2.398368 0.359047 137.040237 2 0.000000 0.000000 0.063596 30.000000
2023-06-12 15:20:48	27.599001 0.846000 2.183861 -0.015900 -0.021000 -0.041500 -6.887872 107.611694 2.357528 0.424154 136.923035 2 0.000000 0.000000 0.049153 30.000000
2023-06-12 15:20:49	27.601000 0.845000 2.224805 -0.033900 -0.032200 -0.048300 -6.887944 107.611755 2.265647 0.414748 136.766937 2 0.000000 0.000000 0.067288 30.000000
2023-06-12 15:20:50	27.603001 0.845000 2.268103 -0.011900 -0.017100 -0.035500 -6.888003 107.611809 2.223312 0.359430 136.636597 2 0.000000 0.000000 0.041162 30.000000
2023-06-12 15:20:51	27.608999 0.846000 2.312954 -0.023600 -0.016400 -0.041400 -6.888064 107.611855 2.241523 0.262986 136.498169 2 0.000000 0.000000 0.050397 30.000000
2023-06-12 15:20:52	27.606001 0.845000 2.358186 -0.026200 -0.017100 -0.041500 -6.888123 107.611900 2.309050 0.146677 136.358505 2 0.000000 0.000000 0.051972 30.000000
2023-06-12 15:20:53	27.610001 0.846000 2.404421 -0.027400 -0.016100 -0.040800 -6.888206 107.611961 2.356355 -0.074032 136.124161 2 0.000000 0.000000 0.051717 30.000000
2023-06-12 15:20:54	27.606001 0.846000 2.450744 -0.025500 -0.013200 -0.039900 -6.888261 107.612007 2.370548 -0.247236 135.935211 2 0.000000 0.000000 0.049158 30.000000
2023-06-12 15:20:55	27.608999 0.845000 2.494344 -0.027600 -0.014500 -0.038500 -6.888311 107.612038 2.385119 -0.434817 135.734604 2 0.000000 0.000000 0.049540 30.000000
2023-06-12 15:20:56	27.615999 0.846000 2.539179 -0.025100 -0.020000 -0.036800 -6.888364 107.612068 2.397295 -0.634684 135.511444 2 0.000000 0.000000 0.048829 30.000000
2023-06-12 15:20:57	27.613001 0.845000 2.584019 -0.024600 -0.016100 -0.036800 -6.888416 107.612099 2.446067 -0.886966 135.209503 2 0.000000 0.000000 0.047102 30.000000
2023-06-12 15:20:58	27.618999 0.845000 2.625580 -0.021600 -0.014900 -0.035000 -6.888456 107.612114 2.471639 -1.072555 134.955719 2 0.000000 0.000000 0.043744 30.000000
2023-06-12 15:20:59	27.622000 0.846000 2.664996 -0.022400 -0.015500 -0.033800 -6.888484 107.612122 2.470254 -1.250629 134.741119 2 0.000000 0.000000 0.043410 30.000000
2023-06-12 15:21:00	27.622000 0.846000 2.704676 -0.025800 -0.016900 -0.031100 -6.888526 107.612137 2.482074 -1.494578 134.437088 2 0.000000 0.000000 0.043800 30.000000
2023-06-12 15:21:01	27.615999 0.846000 2.743174 -0.025500 -0.016300 -0.029700 -6.888549 107.612129 2.537646 -1.676948 134.182480 2 0.000000 0.000000 0.042403 30.000000
2023-06-12 15:21:02	27.615000 0.845000 2.780749 -0.021400 -0.015900 -0.028000 -6.888576 107.612137 2.615782 -1.863341 133.925949 2 0.000000 0.000000 0.038662 30.000000
2023-06-12 15:21:03	27.620001 0.845000 2.815500 -0.023200 -0.016100 -0.026900 -6.888609 107.612137 2.688216 -2.111085 133.590271 2 0.000000 0.000000 0.039001 30.000000
2023-06-12 15:21:04	27.615000 0.845000 2.849190 -0.025000 -0.014800 -0.024800 -6.888629 107.612129 2.692553 -2.303500 133.354843 2 0.000000 0.000000 0.038198 30.000000
2023-06-12 15:21:05	27.618000 0.846000 2.882175 -0.025900 -0.017800 -0.022900 -6.888654 107.612129 2.697350 -2.511384 133.103149 2 0.000000 0.000000 0.038885 30.000000
2023-06-12 15:21:06	27.615999 0.845000 2.910594 -0.025600 -0.014800 -0.021200 -6.888679 107.612129 2.737707 -2.689744 132.883377 2 0.000000 0.000000 0.036385 30.000000
2023-06-12 15:21:07	27.608999 0.845000 2.940585 -0.023100 -0.016900 -0.018700 -6.888711 107.612129 2.797235 -2.897973 132.490677 2 0.000000 0.000000 0.034189 30.000000
2023-06-12 15:21:08	27.608999 0.845000 2.964982 -0.022400 -0.016000 -0.016900 -6.888739 107.612129 2.791802 -3.023016 132.182541 2 0.000000 0.000000 0.032301 30.000000
2023-06-12 15:21:09	27.612000 0.845000 2.985573 -0.023600 -0.014100 -0.014400 -6.888764 107.612129 2.740078 -3.106069 131.836411 2 0.000000 0.000000 0.031034 30.000000
2023-06-12 15:21:10	27.614000 0.845000 3.003332 -0.027500 -0.016000 -0.010900 -6.888791 107.612129 2.689414 -3.145682 131.455231 2 0.000000 0.000000 0.033631 30.000000
2023-06-12 15:21:11	27.615000 0.845000 3.018913 -0.023900 -0.014900 -0.009100 -6.888820 107.612129 2.688752 -3.123830 131.127289 2 0.000000 0.000000 0.029598 30.000000
2023-06-12 15:21:12	27.613001 0.845000 3.030300 -0.020700 -0.016500 -0.008500 -6.888852 107.612137 2.728719 -3.039647 130.880707 2 0.000000 0.000000 0.027803 30.000000
2023-06-12 15:21:13	27.615000 0.845000 3.037282 -0.021200 -0.014700 -0.005900 -6.888890 107.612144 2.748510 -2.882154 130.584808 2 0.000000 0.000000 0.026464 30.000000
2023-06-12 15:21:14	27.614000 0.846000 3.038086 -0.021400 -0.014800 -0.003100 -6.888938 107.612160 2.716793 -2.611078 130.348389 2 0.000000 0.000000 0.026203 30.000000
2023-06-12 15:21:15	27.615000 0.845000 3.038122 -0.022000 -0.014000 -0.001300 -6.888979 107.612175 2.678531 -2.352120 130.144730 2 0.000000 0.000000 0.026109 30.000000
2023-06-12 15:21:16	27.612000 0.845000 3.034867 -0.021200 -0.013500 -0.000400 -6.889024 107.612190 2.625982 -2.025924 129.931564 2 0.000000 0.000000 0.025137 30.000000
2023-06-12 15:21:17	27.615000 0.845000 3.032546 -0.021800 -0.014800 0.000900 -6.889070 107.612206 2.593739 -1.644179 129.724014 2 0.000000 0.000000 0.026365 30.000000
2023-06-12 15:21:18	27.612000 0.845000 3.024220 -0.019600 -0.014100 0.001500 -6.889132 107.612228 2.531125 -1.046074 129.405884 2 0.000000 0.000000 0.029021 30.000000
2023-06-12 15:21:19	27.617001 0.845000 3.011263 -0.017100 -0.014800 0.001500 -6.889176 107.612244 2.441212 -0.586989 129.195969 2 0.000000 0.000000 0.022665 30.000000
2023-06-12 15:21:20	27.612000 0.845000 3.000880 -0.018400 -0.015300 0.001900 -6.889217 107.612251 2.358964 -0.150110 128.963837 2 0.000000 0.000000 0.024005 30.000000
2023-06-12 15:21:21	27.613001 0.845000 2.990218 -0.020400 -0.013600 0.000500 -6.889255 107.612259 2.313389 0.249194 128.764526 2 0.000000 0.000000 0.024523 30.000000
2023-06-12 15:21:22	27.618000 0.845000 2.981718 -0.019200 -0.014400 -0.000900 -6.889305 107.612267 2.276644 0.744336 128.470612 2 0.000000 0.000000 0.024017 30.000000
2023-06-12 15:21:23	27.618000 0.845000 2.977366 -0.018600 -0.013200 -0.002900 -6.889346 107.612274 2.215118 1.075366 128.181274 2 0.000000 0.000000 0.022992 30.000000
2023-06-12 15:21:24	27.620001 0.845000 2.974733 -0.016700 -0.013100 -0.005500 -6.889389 107.612274 2.101207 1.316852 127.929306 2 0.000000 0.000000 0.021926 30.000000
2023-06-12 15:21:25	27.615999 0.845000 2.976082 -0.005300 -0.013600 -0.010000 -6.889428 107.612282 2.024968 1.455051 127.702599 2 0.000000 0.000000 0.017693 30.000000
2023-06-12 15:21:26	27.618999 0.846000 2.980556 -0.020300 -0.014800 -0.008000 -6.889475 107.612289 1.990834 1.534641 127.451988 2 0.000000 0.000000 0.026365 30.000000
2023-06-12 15:21:27	27.615999 0.845000 2.990475 -0.019200 -0.014500 -0.010200 -6.889529 107.612305 2.005769 1.538825 127.257133 2 0.000000 0.000000 0.026133 30.000000
2023-06-12 15:21:28	27.621000 0.846000 3.005278 -0.017100 -0.015200 -0.012800 -6.889607 107.612335 2.040092 1.392724 126.985336 2 0.000000 0.000000 0.026216 30.000000
2023-06-12 15:21:29	27.618000 0.845000 3.023547 -0.018300 -0.015200 -0.014100 -6.889681 107.612373 2.051796 1.170203 126.771545 2 0.000000 0.000000 0.027654 30.000000
2023-06-12 15:21:30	27.620001 0.845000 3.044130 -0.015900 -0.016800 -0.015200 -6.889759 107.612411 2.053199 0.879178 126.571053 2 0.000000 0.000000 0.027678 30.000000
2023-06-12 15:21:31	27.618000 0.846000 3.068329 -0.016500 -0.014900 -0.015300 -6.889848 107.612465 2.085194 0.504007 126.356918 2 0.000000 0.000000 0.026988 30.000000
2023-06-12 15:21:32	27.618999 0.845000 3.095326 -0.016500 -0.015300 -0.015600 -6.889960 107.612526 2.148269 -0.069108 126.087372 2 0.000000 0.000000 0.027381 30.000000
2023-06-12 15:21:33	27.624001 0.846000 3.125165 -0.018400 -0.015600 -0.015400 -6.890055 107.612579 2.206192 -0.581877 125.858971 2 0.000000 0.000000 0.028620 30.000000
2023-06-12 15:21:34	27.620001 0.845000 3.153650 -0.013300 -0.014900 -0.016000 -6.890133 107.612617 2.243215 -1.076195 125.634743 2 0.000000 0.000000 0.025591 30.000000
2023-06-12 15:21:35	27.620001 0.845000 3.182685 -0.015700 -0.015500 -0.014800 -6.890223 107.612663 2.280628 -1.651451 125.383095 2 0.000000 0.000000 0.026567 30.000000
2023-06-12 15:21:36	27.618999 0.845000 3.216317 -0.015700 -0.014300 -0.014100 -6.890325 107.612709 2.344091 -2.414474 125.090912 2 0.000000 0.000000 0.025491 30.000000
2023-06-12 15:21:37	27.622000 0.846000 3.243653 -0.015600 -0.014700 -0.010900 -6.890397 107.612740 2.394708 -2.953671 124.851540 2 0.000000 0.000000 0.024047 30.000000
2023-06-12 15:21:38	27.618000 0.845000 3.268420 -0.014400 -0.013700 -0.008800 -6.890460 107.612762 2.454879 -3.463506 124.577446 2 0.000000 0.000000 0.021737 30.000000
2023-06-12 15:21:39	27.622999 0.845000 3.294234 -0.014500 -0.013900 -0.006000 -6.890538 107.612785 2.507415 -4.080486 124.146149 2 0.000000 0.000000 0.020963 30.000000
2023-06-12 15:21:40	27.622000 0.846000 3.311542 -0.012800 -0.013300 -0.003000 -6.890588 107.612793 2.527129 -4.462384 123.803078 2 0.000000 0.000000 0.018701 30.000000
2023-06-12 15:21:41	27.618999 0.845000 3.322545 -0.013200 -0.012100 0.000700 -6.890635 107.612801 2.540735 -4.723964 123.399704 2 0.000000 0.000000 0.017920 30.000000
2023-06-12 15:21:42	27.620001 0.845000 3.328610 -0.013500 -0.011700 0.004600 -6.890680 107.612808 2.558017 -4.884239 123.045967 2 0.000000 0.000000 0.018447 30.000000
2023-06-12 15:21:43	27.620001 0.845000 3.331908 0.006400 0.005600 0.003100 -6.890753 107.612846 2.589590 -5.056780 122.047806 2 0.000000 0.000000 0.009052 30.000000
2023-06-12 15:21:44	27.611000 0.845000 3.328321 0.006500 0.004500 0.007400 -6.890817 107.612877 2.557542 -5.078357 121.064804 2 0.000000 0.000000 0.010829 30.000000
2023-06-12 15:21:45	27.613001 0.845000 3.318692 0.007300 0.004300 0.010700 -6.890897 107.612930 2.514750 -4.940862 120.093552 2 0.000000 0.000000 0.013648 30.000000
2023-06-12 15:21:46	27.617001 0.845000 3.300525 0.006300 0.004400 0.014700 -6.890989 107.612999 2.523387 -4.618352 119.108719 2 0.000000 0.000000 0.016587 30.000000
2023-06-12 15:21:47	27.617001 0.845000 3.272732 0.003500 0.004400 0.019700 -6.891116 107.613091 2.534718 -3.949795 117.889709 2 0.000000 0.000000 0.020487 30.000000
2023-06-12 15:21:48	27.617001 0.845000 3.236562 0.004700 0.003200 0.022400 -6.891218 107.613174 2.496974 -3.314253 117.044197 2 0.000000 0.000000 0.023110 30.000000
2023-06-12 15:21:49	27.615999 0.845000 3.202331 0.004900 0.004300 0.023900 -6.891313 107.613235 2.406463 -2.571652 116.250282 2 0.000000 0.000000 0.024773 30.000000
2023-06-12 15:21:50	27.618000 0.846000 3.159255 0.006100 0.004300 0.025500 -6.891407 107.613304 2.311050 -1.733296 115.501259 2 0.000000 0.000000 0.026570 30.000000
2023-06-12 15:21:51	27.614000 0.845000 3.104695 0.004400 0.003600 0.027300 -6.891524 107.613380 2.234313 -0.453136 114.472649 2 0.000000 0.000000 0.027886 30.000000
2023-06-12 15:21:52	27.617001 0.845000 3.053164 0.004400 0.003600 0.027600 -6.891612 107.613434 2.155488 0.616841 113.741180 2 0.000000 0.000000 0.028179 30.000000
2023-06-12 15:21:53	27.615999 0.845000 3.004893 0.003200 0.002900 0.027700 -6.891680 107.613464 2.057983 1.569174 113.119019 2 0.000000 0.000000 0.028035 30.000000
2023-06-12 15:21:54	27.613001 0.845000 2.956737 0.004000 0.002400 0.026400 -6.891747 107.613495 1.929073 2.463815 112.523308 2 0.000000 0.000000 0.026809 30.000000
2023-06-12 15:21:55	27.615999 0.845000 2.909000 0.000300 0.000900 0.024300 -6.891828 107.613525 1.742083 3.545992 111.727325 2 0.000000 0.000000 0.024319 30.000000
2023-06-12 15:21:56	27.613001 0.845000 2.870119 0.004700 0.000900 0.021200 -6.891881 107.613541 1.658330 4.166546 111.222977 2 0.000000 0.000000 0.021733 30.000000
2023-06-12 15:21:57	27.610001 0.844000 2.837585 0.005300 0.001100 0.017900 -6.891943 107.613556 1.618375 4.717160 110.670105 2 0.000000 0.000000 0.018701 30.000000
2023-06-12 15:21:58	27.612000 0.845000 2.806929 0.006000 0.000100 0.013800 -6.892020 107.613586 1.568850 5.169932 109.983910 2 0.000000 0.000000 0.015048 30.000000
2023-06-12 15:21:59	27.612000 0.845000 2.788071 0.004700 0.000000 0.010300 -6.892090 107.613617 1.535855 5.319487 109.495476 2 0.000000 0.000000 0.011322 30.000000
2023-06-12 15:22:00	27.610001 0.845000 2.779613 0.006300 -0.000700 0.007100 -6.892175 107.613663 1.516684 5.291116 109.039513 2 0.000000 0.000000 0.009518 30.000000
2023-06-12 15:22:01	27.608000 0.845000 2.778100 0.005600 -0.001500 0.002300 -6.892303 107.613747 1.544412 5.004031 108.483223 2 0.000000 0.000000 0.006237 30.000000
2023-06-12 15:22:02	27.611000 0.846000 2.785736 0.005200 -0.002800 -0.001000 -6.892418 107.613831 1.602255 4.552434 108.049286 2 0.000000 0.000000 0.005990 30.000000
2023-06-12 15:22:03	27.610001 0.846000 2.798127 0.006000 -0.004000 -0.003600 -6.892558 107.613930 1.646252 3.957158 107.647446 2 0.000000 0.000000 0.008060 30.000000
2023-06-12 15:22:04	27.607000 0.845000 2.824107 0.007600 -0.000800 -0.006200 -6.892757 107.614098 1.741852 2.914041 107.118385 2 0.000000 0.000000 0.009841 30.000000
2023-06-12 15:22:05	27.608999 0.845000 2.850821 0.006900 -0.003300 -0.008400 -6.892951 107.614265 1.838816 1.990065 106.746742 2 0.000000 0.000000 0.011360 30.000000
2023-06-12 15:22:06	27.608999 0.845000 2.883613 0.006300 -0.003200 -0.010100 -6.893121 107.614403 1.945988 0.958244 106.387154 2 0.000000 0.000000 0.012326 30.000000
2023-06-12 15:22:07	27.608000 0.845000 2.918211 0.007600 -0.003200 -0.010700 -6.893325 107.614578 2.058165 -0.219422 106.024704 2 0.000000 0.000000 0.013509 30.000000
2023-06-12 15:22:08	27.607000 0.846000 2.962890 0.011600 -0.002900 -0.009400 -6.893550 107.614769 2.203739 -1.766425 105.584747 2 0.000000 0.000000 0.015210 30.000000
2023-06-12 15:22:09	27.604000 0.846000 3.000252 0.008900 -0.003300 -0.008400 -6.893729 107.614922 2.340440 -2.984922 105.255913 2 0.000000 0.000000 0.012675 30.000000
2023-06-12 15:22:10	27.605000 0.845000 3.033470 0.011300 -0.003200 -0.006100 -6.893866 107.615021 2.475918 -4.092850 104.951630 2 0.000000 0.000000 0.013234 30.000000
2023-06-12 15:22:11	27.606001 0.846000 3.064440 0.010700 -0.002100 -0.003400 -6.894002 107.615128 2.584140 -5.136905 104.659843 2 0.000000 0.000000 0.011422 30.000000
2023-06-12 15:22:12	27.604000 0.846000 3.097186 0.012400 -0.002700 0.001600 -6.894145 107.615227 2.691011 -6.433125 104.258179 2 0.000000 0.000000 0.012791 30.000000
2023-06-12 15:22:13	27.601999 0.845000 3.112551 0.010700 -0.001600 0.005700 -6.894230 107.615280 2.773792 -7.134547 103.957413 2 0.000000 0.000000 0.012229 30.000000
2023-06-12 15:22:14	27.601000 0.845000 3.119461 0.010900 0.000000 0.012200 -6.894312 107.615326 2.856543 -7.655324 103.677940 2 0.000000 0.000000 0.016360 30.000000
2023-06-12 15:22:15	27.600000 0.845000 3.115278 0.014400 -0.000900 0.018300 -6.894399 107.615379 2.914896 -8.013923 103.329857 2 0.000000 0.000000 0.023304 30.000000
2023-06-12 15:22:16	27.600000 0.845000 3.096568 0.013300 -0.002300 0.023800 -6.894500 107.615456 2.923405 -8.029169 103.044342 2 0.000000 0.000000 0.027361 30.000000
2023-06-12 15:22:17	27.604000 0.846000 3.069303 0.013600 0.000500 0.030000 -6.894633 107.615562 2.910240 -7.804765 102.784447 2 0.000000 0.000000 0.032943 30.000000
2023-06-12 15:22:18	27.599001 0.845000 3.027991 0.013500 0.001200 0.037000 -6.894836 107.615746 2.865782 -7.157634 102.455696 2 0.000000 0.000000 0.039404 30.000000
2023-06-12 15:22:19	27.603001 0.845000 2.973091 0.013600 -0.000900 0.041500 -6.895007 107.615898 2.822818 -6.428182 102.220787 2 0.000000 0.000000 0.043681 30.000000
2023-06-12 15:22:20	27.604000 0.845000 2.912833 0.010700 0.001300 0.046900 -6.895216 107.616096 2.768800 -5.523890 101.995682 2 0.000000 0.000000 0.048123 30.000000
2023-06-12 15:22:21	27.597000 0.845000 2.842639 0.012800 0.001100 0.049700 -6.895431 107.616302 2.683172 -4.415185 101.789810 2 0.000000 0.000000 0.051334 30.000000
2023-06-12 15:22:22	27.600000 0.846000 2.759721 0.011100 0.001600 0.051900 -6.895736 107.616600 2.546255 -2.852866 101.551506 2 0.000000 0.000000 0.053098 30.000000
2023-06-12 15:22:23	27.596001 0.845000 2.677741 0.012000 0.003200 0.053200 -6.895956 107.616806 2.458301 -1.550087 101.382683 2 0.000000 0.000000 0.054630 30.000000
2023-06-12 15:22:24	27.594000 0.845000 2.598022 0.008800 0.074900 0.068500 -6.896142 107.616982 2.400139 -0.313832 101.264297 2 0.000000 0.000000 0.101881 30.000000
2023-06-12 15:22:25	27.590000 0.845000 2.515159 0.007500 0.001300 0.052300 -6.896358 107.617180 2.312213 0.929812 101.141197 2 0.000000 0.000000 0.052851 30.000000
2023-06-12 15:22:26	27.594000 0.845000 2.432849 0.006900 -0.000700 0.049000 -6.896580 107.617386 2.147688 2.353653 101.010811 2 0.000000 0.000000 0.049488 30.000000
2023-06-12 15:22:27	27.590000 0.845000 2.367746 0.007100 -0.001100 0.045300 -6.896717 107.617508 2.045165 3.141604 100.965904 2 0.000000 0.000000 0.045866 30.000000
2023-06-12 15:22:28	27.586000 0.845000 2.308436 0.006700 -0.002100 0.041600 -6.896863 107.617630 1.970532 3.784308 100.943962 2 0.000000 0.000000 0.042188 30.000000
2023-06-12 15:22:29	27.584999 0.845000 2.255970 -0.004300 0.023500 0.017700 -6.897010 107.617752 1.916638 4.331098 100.946625 2 0.000000 0.000000 0.029733 30.000000
2023-06-12 15:22:30	27.589001 0.845000 2.216058 0.057000 -0.028200 0.042200 -6.897106 107.617821 1.900175 4.483339 100.984383 2 0.000000 0.000000 0.076322 30.000000
2023-06-12 15:22:31	27.587999 0.845000 2.187515 0.063100 0.012700 0.039400 -6.897186 107.617882 1.927891 4.407136 101.021713 2 0.000000 0.000000 0.075467 30.000000
2023-06-12 15:22:32	27.591000 0.845000 2.167962 0.106500 0.005600 0.039400 -6.897278 107.617950 2.020718 4.122519 101.090927 2 0.000000 0.000000 0.113692 30.000000
2023-06-12 15:22:33	27.587000 0.845000 2.161002 0.005700 -0.054100 0.009500 -6.897401 107.618065 2.126788 3.441442 101.229103 2 0.000000 0.000000 0.055223 30.000000
2023-06-12 15:22:34	27.590000 0.845000 2.161462 -0.020600 0.009100 0.001500 -6.897524 107.618195 2.192229 2.738988 101.348488 2 0.000000 0.000000 0.022570 30.000000
2023-06-12 15:22:35	27.584999 0.845000 2.168002 -0.036800 0.034600 0.011400 -6.897666 107.618332 2.266228 1.876303 101.459702 2 0.000000 0.000000 0.051782 30.000000
2023-06-12 15:22:36	27.587000 0.845000 2.187616 0.039400 -0.001200 0.008500 -6.897923 107.618622 2.432636 0.489058 101.621742 2 0.000000 0.000000 0.040324 30.000000
