2023-05-30 13:14:49	28.458000 0.847000 1.585000 -0.060200 0.061500 -0.008800 -6.888994 107.612488 16.714058 -24.575531 297.748566 2 0.000000 0.000000 0.086509 30.000000
2023-05-30 13:14:49	28.458000 0.847000 1.585000 -0.049200 0.059400 -0.010900 -6.889030 107.612495 16.578287 -23.733009 297.738556 2 0.000000 0.000000 0.077896 30.000000
2023-05-30 13:14:50	28.454000 0.847000 1.592000 -0.056100 0.005300 0.000400 -6.889060 107.612503 16.470345 -23.017998 297.799896 2 0.000000 0.000000 0.056351 30.000000
2023-05-30 13:14:50	28.455999 0.847000 1.602000 0.058700 0.049500 -0.013400 -6.889109 107.612511 16.135956 -21.838135 297.929962 2 0.000000 0.000000 0.067351 30.000000
2023-05-30 13:14:51	28.455999 0.847000 1.602000 -0.015900 -0.083400 0.004200 -6.889126 107.612518 16.081591 -21.482784 297.961182 2 0.000000 0.000000 0.085006 30.000000
2023-05-30 13:14:52	28.461000 0.847000 1.615000 0.075700 0.073300 -0.050700 -6.889174 107.612526 15.994127 -20.471090 297.587128 2 0.000000 0.000000 0.116935 30.000000
2023-05-30 13:14:52	28.461000 0.847000 1.615000 -0.045500 0.051900 -0.015600 -6.889197 107.612534 15.887672 -20.006622 297.714386 2 0.000000 0.000000 0.070762 30.000000
2023-05-30 13:14:53	28.459000 0.847000 1.630000 -0.055100 -0.027900 -0.007100 -6.889228 107.612534 15.880475 -19.444811 297.463562 2 0.000000 0.000000 0.062168 30.000000
2023-05-30 13:14:54	28.459000 0.847000 1.649000 -0.094100 -0.006400 -0.011200 -6.889269 107.612541 15.808326 -18.763504 297.499939 2 0.000000 0.000000 0.094980 30.000000
2023-05-30 13:14:54	28.455999 0.847000 1.649000 -0.051800 -0.001900 -0.005400 -6.889304 107.612549 15.738673 -18.238592 297.341125 2 0.000000 0.000000 0.052115 30.000000
2023-05-30 13:14:55	28.457001 0.847000 1.672000 -0.086900 0.000100 -0.005900 -6.889339 107.612549 15.676246 -17.770342 296.999023 2 0.000000 0.000000 0.087100 30.000000
2023-05-30 13:14:55	28.457001 0.847000 1.672000 -0.085100 0.048700 -0.012500 -6.889378 107.612556 15.632677 -17.330740 297.123505 2 0.000000 0.000000 0.098843 30.000000
2023-05-30 13:14:56	28.451000 0.847000 1.698000 -0.032800 -0.010800 -0.008100 -6.889413 107.612564 15.605804 -17.003725 296.994568 2 0.000000 0.000000 0.035470 30.000000
2023-05-30 13:14:57	28.458000 0.847000 1.727000 -0.004400 -0.102200 -0.009600 -6.889452 107.612564 15.513249 -16.681465 297.077026 2 0.000000 0.000000 0.102744 30.000000
2023-05-30 13:14:57	28.458000 0.847000 1.727000 -0.055100 0.022300 -0.030300 -6.889492 107.612572 15.508821 -16.496885 297.118073 2 0.000000 0.000000 0.066719 30.000000
2023-05-30 13:14:58	28.452000 0.847000 1.762000 -0.054500 0.006300 -0.028900 -6.889525 107.612572 15.514752 -16.362934 296.783844 2 0.000000 0.000000 0.062009 30.000000
2023-05-30 13:14:58	28.452000 0.847000 1.801000 -0.047600 0.005600 -0.026100 -6.889571 107.612579 15.381545 -16.230705 296.912781 2 0.000000 0.000000 0.054574 30.000000
2023-05-30 13:14:59	28.451000 0.847000 1.801000 -0.057000 0.011500 -0.030600 -6.889586 107.612579 15.401651 -16.231167 296.735046 2 0.000000 0.000000 0.065709 30.000000
2023-05-30 13:15:00	28.450001 0.847000 1.847000 -0.046300 0.154200 -0.015100 -6.889646 107.612579 15.442795 -16.224697 296.470337 2 0.000000 0.000000 0.161708 30.000000
2023-05-30 13:15:00	28.450001 0.847000 1.893000 -0.054200 0.008900 -0.038400 -6.889686 107.612587 15.430731 -16.231007 296.579987 2 0.000000 0.000000 0.067018 30.000000
2023-05-30 13:15:01	28.452999 0.847000 1.893000 -0.112100 -0.067400 -0.030000 -6.889702 107.612587 15.487699 -16.275114 296.422028 2 0.000000 0.000000 0.134198 30.000000
2023-05-30 13:15:01	28.455999 0.847000 1.940000 -0.132700 0.043100 -0.026800 -6.889765 107.612587 15.594116 -16.405199 296.591949 2 0.000000 0.000000 0.081772 30.000000
2023-05-30 13:15:02	28.455999 0.847000 1.940000 -0.193300 -0.021000 0.001500 -6.889784 107.612587 15.566448 -16.452690 296.688141 2 0.000000 0.000000 0.194443 30.000000
2023-05-30 13:15:03	28.452000 0.847000 1.988000 -0.064200 0.077300 -0.048100 -6.889842 107.612595 15.508905 -16.637768 296.834167 2 0.000000 0.000000 0.100356 30.000000
2023-05-30 13:15:03	28.452000 0.847000 2.039000 -0.074600 -0.014900 -0.032800 -6.889880 107.612595 15.494863 -16.767405 296.887573 2 0.000000 0.000000 0.082843 30.000000
2023-05-30 13:15:04	28.458000 0.847000 2.039000 -0.082700 -0.024000 -0.025600 -6.889919 107.612595 15.420591 -16.859642 296.664154 2 0.000000 0.000000 0.089837 30.000000
2023-05-30 13:15:04	28.455000 0.846000 2.090000 0.048800 -0.009900 -0.049300 -6.889958 107.612595 15.405596 -16.962740 296.507751 2 0.000000 0.000000 0.070071 30.000000
2023-05-30 13:15:05	28.455000 0.846000 2.090000 -0.053000 -0.025200 -0.028800 -6.889994 107.612595 15.407684 -17.041752 296.598846 2 0.000000 0.000000 0.065372 30.000000
2023-05-30 13:15:06	28.457001 0.847000 2.139000 0.040700 -0.017400 -0.017100 -6.890020 107.612595 15.457314 -17.087130 296.359161 2 0.000000 0.000000 0.047452 30.000000
2023-05-30 13:15:06	28.457001 0.847000 2.139000 -0.011600 0.029600 -0.042500 -6.890060 107.612595 15.405259 -17.101587 296.616760 2 0.000000 0.000000 0.053075 30.000000
2023-05-30 13:15:07	28.461000 0.847000 2.188000 -0.043600 0.013600 -0.042200 -6.890100 107.612595 15.440555 -17.144405 296.459778 2 0.000000 0.000000 0.062183 30.000000
2023-05-30 13:15:08	28.462000 0.847000 2.237000 -0.147500 -0.006100 -0.062600 -6.890160 107.612595 15.441274 -17.104208 296.655365 2 0.000000 0.000000 0.059243 30.000000
2023-05-30 13:15:08	28.462000 0.847000 2.237000 -0.049600 0.010800 -0.045200 -6.890200 107.612595 15.374300 -17.038443 296.544006 2 0.000000 0.000000 0.067969 30.000000
2023-05-30 13:15:09	28.462999 0.847000 2.284000 -0.092100 -0.040200 -0.013600 -6.890241 107.612595 15.410572 -16.982626 296.478851 2 0.000000 0.000000 0.101407 30.000000
2023-05-30 13:15:09	28.457001 0.847000 2.331000 -0.047000 0.101200 -0.044900 -6.890285 107.612595 15.460249 -16.881868 296.554749 2 0.000000 0.000000 0.120277 30.000000
2023-05-30 13:15:10	28.457001 0.847000 2.331000 -0.086600 -0.056900 -0.029800 -6.890309 107.612587 15.426843 -16.784576 296.539001 2 0.000000 0.000000 0.107820 30.000000
2023-05-30 13:15:11	28.457001 0.847000 2.372000 -0.067000 0.058100 -0.022200 -6.890349 107.612587 15.464837 -16.635586 296.383148 2 0.000000 0.000000 0.091419 30.000000
2023-05-30 13:15:11	28.459000 0.847000 2.372000 -0.048200 0.094600 -0.061300 -6.890367 107.612587 15.499884 -16.579979 296.455292 2 0.000000 0.000000 0.122597 30.000000
2023-05-30 13:15:12	28.461000 0.847000 2.415000 -0.030700 -0.025400 -0.037500 -6.890432 107.612587 15.537721 -16.318604 296.564850 2 0.000000 0.000000 0.054717 30.000000
2023-05-30 13:15:12	28.461000 0.847000 2.457000 -0.036400 -0.102400 -0.027700 -6.890480 107.612587 15.434314 -16.061771 296.872162 2 0.000000 0.000000 0.112152 30.000000
2023-05-30 13:15:13	28.459000 0.847000 2.457000 -0.112800 -0.047900 -0.015700 -6.890522 107.612579 15.432521 -15.856786 296.904999 2 0.000000 0.000000 0.123551 30.000000
2023-05-30 13:15:14	28.454000 0.848000 2.496000 -0.062900 -0.044300 -0.023700 -6.890563 107.612579 15.412504 -15.627618 296.863129 2 0.000000 0.000000 0.080502 30.000000
2023-05-30 13:15:14	28.454000 0.848000 2.496000 -0.051700 0.001200 -0.034100 -6.890609 107.612579 15.286552 -15.334785 297.128601 2 0.000000 0.000000 0.061945 30.000000
2023-05-30 13:15:15	28.451000 0.847000 2.536000 -0.044400 -0.010100 -0.028800 -6.890647 107.612572 15.276384 -15.132450 297.100006 2 0.000000 0.000000 0.053878 30.000000
2023-05-30 13:15:15	28.451000 0.847000 2.572000 -0.117400 -0.033900 -0.008300 -6.890697 107.612572 15.229756 -14.830479 297.357086 2 0.000000 0.000000 0.122478 30.000000
2023-05-30 13:15:16	28.459000 0.847000 2.572000 -0.055700 -0.012900 -0.020500 -6.890739 107.612564 15.110984 -14.534108 297.559418 2 0.000000 0.000000 0.060738 30.000000
2023-05-30 13:15:17	28.450001 0.847000 2.609000 -0.051900 0.001900 -0.018900 -6.890781 107.612564 15.074141 -14.267085 297.781433 2 0.000000 0.000000 0.055267 30.000000
2023-05-30 13:15:17	28.450001 0.847000 2.644000 -0.058300 -0.006300 -0.021500 -6.890831 107.612556 15.037983 -13.934451 298.087616 2 0.000000 0.000000 0.062457 30.000000
2023-05-30 13:15:18	28.458000 0.847000 2.644000 -0.059400 -0.003300 -0.019800 -6.890874 107.612556 14.915719 -13.613084 298.340973 2 0.000000 0.000000 0.062700 30.000000
2023-05-30 13:15:18	28.455999 0.847000 2.679000 -0.057500 -0.009500 -0.021600 -6.890914 107.612549 14.913301 -13.357326 298.374237 2 0.000000 0.000000 0.062154 30.000000
2023-05-30 13:15:19	28.455999 0.847000 2.679000 -0.061100 -0.006400 -0.021000 -6.890968 107.612549 14.946740 -12.981727 298.626190 2 0.000000 0.000000 0.063435 30.000000
2023-05-30 13:15:20	28.455000 0.847000 2.714000 -0.058100 -0.004400 -0.020700 -6.890990 107.612549 14.919428 -12.824609 298.696167 2 0.000000 0.000000 0.061834 30.000000
2023-05-30 13:15:20	28.455000 0.847000 2.714000 -0.057800 -0.008900 -0.021000 -6.891034 107.612541 14.887852 -12.499085 299.000671 2 0.000000 0.000000 0.062137 30.000000
2023-05-30 13:15:21	28.452000 0.847000 2.746000 -0.061000 -0.004400 -0.019000 -6.891078 107.612534 14.881000 -12.233083 299.166412 2 0.000000 0.000000 0.064042 30.000000
2023-05-30 13:15:21	28.452000 0.847000 2.779000 -0.057900 -0.008700 -0.020800 -6.891125 107.612534 14.825967 -11.916913 299.482910 2 0.000000 0.000000 0.062135 30.000000
2023-05-30 13:15:22	28.448000 0.847000 2.779000 -0.057300 -0.007500 -0.021100 -6.891169 107.612526 14.683784 -11.599763 299.685669 2 0.000000 0.000000 0.061520 30.000000
2023-05-30 13:15:23	28.452000 0.847000 2.811000 -0.056200 -0.006300 -0.021100 -6.891195 107.612526 14.648495 -11.442914 299.759735 2 0.000000 0.000000 0.060360 30.000000
2023-05-30 13:15:23	28.452000 0.847000 2.811000 -0.054200 -0.005200 -0.021100 -6.891262 107.612518 14.583076 -11.041671 300.073578 2 0.000000 0.000000 0.058394 30.000000
2023-05-30 13:15:24	28.450001 0.847000 2.843000 -0.051900 -0.010000 -0.022300 -6.891315 107.612511 14.447817 -10.704604 300.322998 2 0.000000 0.000000 0.057366 30.000000
2023-05-30 13:15:25	28.457001 0.847000 2.874000 -0.059400 -0.010000 -0.020600 -6.891360 107.612503 14.418785 -10.475116 300.559357 2 0.000000 0.000000 0.063661 30.000000
2023-05-30 13:15:25	28.457001 0.847000 2.874000 -0.052900 -0.009500 -0.021800 -6.891405 107.612495 14.402355 -10.229353 300.737640 2 0.000000 0.000000 0.057999 30.000000
2023-05-30 13:15:26	28.454000 0.847000 2.907000 -0.053000 -0.012000 -0.021100 -6.891459 107.612488 14.309558 -9.910623 300.985474 2 0.000000 0.000000 0.058294 30.000000
2023-05-30 13:15:26	28.454000 0.847000 2.938000 -0.052100 -0.012800 -0.022600 -6.891504 107.612480 14.322453 -9.704809 301.178680 2 0.000000 0.000000 0.058215 30.000000
2023-05-30 13:15:27	28.452000 0.848000 2.938000 -0.053100 -0.012000 -0.021700 -6.891554 107.612473 14.352309 -9.486686 301.434418 2 0.000000 0.000000 0.058605 30.000000
2023-05-30 13:15:28	28.448000 0.847000 2.969000 -0.052900 -0.011600 -0.022100 -6.891597 107.612473 14.292953 -9.286881 301.777161 2 0.000000 0.000000 0.058493 30.000000
2023-05-30 13:15:28	28.448000 0.847000 3.001000 -0.053900 -0.011700 -0.022000 -6.891651 107.612465 14.257423 -9.078645 302.112183 2 0.000000 0.000000 0.059381 30.000000
2023-05-30 13:15:29	28.434000 0.847000 3.001000 -0.048700 -0.012300 -0.022100 -6.891698 107.612457 14.245649 -8.906346 302.285583 2 0.000000 0.000000 0.054876 30.000000
2023-05-30 13:15:29	28.427000 0.847000 3.031000 -0.051500 -0.012400 -0.023400 -6.891745 107.612450 14.175764 -8.726213 302.527985 2 0.000000 0.000000 0.057910 30.000000
2023-05-30 13:15:30	28.427000 0.847000 3.031000 -0.048300 -0.011500 -0.023300 -6.891797 107.612442 14.154427 -8.542685 302.747803 2 0.000000 0.000000 0.054846 30.000000
2023-05-30 13:15:31	28.426001 0.847000 3.063000 -0.049100 -0.011900 -0.023000 -6.891840 107.612434 14.167583 -8.396034 303.013489 2 0.000000 0.000000 0.055511 30.000000
2023-05-30 13:15:31	28.426001 0.847000 3.063000 -0.047600 -0.000900 -0.025400 -6.891840 107.612434 14.167583 -8.396034 303.013489 2 0.000000 0.000000 0.053960 30.000000
2023-05-30 13:15:32	28.423000 0.847000 3.092000 -0.043800 -0.013200 -0.022800 -6.891920 107.612419 14.101068 -8.065068 303.458191 2 0.000000 0.000000 0.051113 30.000000
2023-05-30 13:15:32	28.423000 0.847000 3.124000 -0.049400 -0.011900 -0.023600 -6.891969 107.612411 14.105329 -7.900551 303.717773 2 0.000000 0.000000 0.056026 30.000000
2023-05-30 13:15:33	28.427000 0.848000 3.124000 -0.045900 -0.004900 -0.021200 -6.892017 107.612404 14.130056 -7.732592 303.898499 2 0.000000 0.000000 0.050796 30.000000
2023-05-30 13:15:34	28.426001 0.847000 3.152000 -0.042400 -0.012500 -0.022500 -6.892066 107.612389 14.078086 -7.548841 304.145142 2 0.000000 0.000000 0.049601 30.000000
2023-05-30 13:15:34	28.426001 0.847000 3.152000 -0.057900 -0.015200 -0.019700 -6.892115 107.612381 14.081479 -7.383872 304.371704 2 0.000000 0.000000 0.063020 30.000000
2023-05-30 13:15:35	28.423000 0.847000 3.181000 -0.043900 -0.010900 -0.022700 -6.892164 107.612373 14.106320 -7.207689 304.531494 2 0.000000 0.000000 0.050609 30.000000
2023-05-30 13:15:35	28.423000 0.847000 3.209000 -0.045800 -0.012300 -0.021700 -6.892222 107.612366 14.063513 -6.985075 304.862885 2 0.000000 0.000000 0.052152 30.000000
2023-05-30 13:15:36	28.431999 0.847000 3.209000 -0.044700 -0.014000 -0.020400 -6.892268 107.612350 14.053641 -6.820025 305.032257 2 0.000000 0.000000 0.051091 30.000000
2023-05-30 13:15:37	28.427000 0.847000 3.237000 -0.039000 -0.012900 -0.021400 -6.892322 107.612343 14.035594 -6.637643 305.179016 2 0.000000 0.000000 0.046318 30.000000
2023-05-30 13:15:37	28.427000 0.847000 3.237000 -0.043900 -0.010700 -0.022400 -6.892376 107.612335 14.018150 -6.426848 305.482208 2 0.000000 0.000000 0.050433 30.000000
2023-05-30 13:15:38	28.420000 0.847000 3.263000 -0.041500 -0.014400 -0.021200 -6.892427 107.612320 14.023295 -6.251685 305.622375 2 0.000000 0.000000 0.048776 30.000000
2023-05-30 13:15:39	28.413000 0.847000 3.291000 -0.041600 -0.012900 -0.021200 -6.892478 107.612312 14.061921 -6.081633 305.858978 2 0.000000 0.000000 0.048440 30.000000
2023-05-30 13:15:39	28.413000 0.847000 3.291000 -0.039200 -0.012000 -0.020700 -6.892529 107.612305 14.066624 -5.912033 306.140991 2 0.000000 0.000000 0.045925 30.000000
2023-05-30 13:15:40	28.412001 0.847000 3.315000 -0.036800 -0.012700 -0.020800 -6.892555 107.612297 14.023950 -5.816531 306.253021 2 0.000000 0.000000 0.044138 30.000000
2023-05-30 13:15:40	28.412001 0.847000 3.315000 -0.038200 -0.011200 -0.020500 -6.892637 107.612282 13.986462 -5.567469 306.543823 2 0.000000 0.000000 0.044776 30.000000
2023-05-30 13:15:41	28.410000 0.847000 3.334000 -0.036600 -0.014400 -0.020500 -6.892684 107.612267 13.966846 -5.417835 306.661957 2 0.000000 0.000000 0.044353 30.000000
2023-05-30 13:15:42	28.415001 0.847000 3.357000 -0.036000 -0.013200 -0.020200 -6.892741 107.612259 13.909994 -5.223862 307.041016 2 0.000000 0.000000 0.043339 30.000000
2023-05-30 13:15:42	28.415001 0.847000 3.357000 -0.033600 -0.011600 -0.019700 -6.892794 107.612244 13.921206 -5.076005 307.295868 2 0.000000 0.000000 0.040640 30.000000
2023-05-30 13:15:43	28.409000 0.847000 3.379000 -0.037100 -0.013100 -0.019800 -6.892860 107.612228 13.916733 -4.875676 307.587830 2 0.000000 0.000000 0.044046 30.000000
2023-05-30 13:15:43	28.398001 0.847000 3.404000 -0.037400 -0.012000 -0.018400 -6.892918 107.612213 13.862970 -4.679456 307.879333 2 0.000000 0.000000 0.043374 30.000000
2023-05-30 13:15:44	28.398001 0.847000 3.404000 -0.033600 -0.011500 -0.019200 -6.892944 107.612213 13.877061 -4.625517 307.931915 2 0.000000 0.000000 0.040371 30.000000
2023-05-30 13:15:45	28.396000 0.848000 3.427000 -0.035400 -0.015500 -0.019300 -6.893007 107.612198 13.871821 -4.460732 308.104736 2 0.000000 0.000000 0.043196 30.000000
2023-05-30 13:15:45	28.396000 0.848000 3.427000 -0.029200 -0.012700 -0.018500 -6.893061 107.612183 13.848284 -4.291816 308.486206 2 0.000000 0.000000 0.036826 30.000000
2023-05-30 13:15:46	28.392000 0.847000 3.449000 -0.029400 -0.011700 -0.017500 -6.893116 107.612167 13.835135 -4.135983 308.643494 2 0.000000 0.000000 0.036159 30.000000
2023-05-30 13:15:46	28.392000 0.847000 3.469000 -0.030400 -0.008300 -0.017800 -6.893170 107.612160 13.846760 -3.996546 308.929504 2 0.000000 0.000000 0.036192 30.000000
2023-05-30 13:15:47	28.389999 0.847000 3.469000 -0.030700 -0.012500 -0.017000 -6.893225 107.612144 13.835482 -3.834242 309.304199 2 0.000000 0.000000 0.037252 30.000000
2023-05-30 13:15:48	28.395000 0.847000 3.489000 -0.028700 -0.011900 -0.015300 -6.893290 107.612129 13.804289 -3.647884 309.706970 2 0.000000 0.000000 0.034632 30.000000
2023-05-30 13:15:48	28.395000 0.847000 3.489000 -0.026300 -0.015200 -0.015000 -6.893340 107.612114 13.774179 -3.498615 310.014954 2 0.000000 0.000000 0.033878 30.000000
2023-05-30 13:15:49	28.396000 0.847000 3.507000 -0.027000 -0.014300 -0.014600 -6.893401 107.612099 13.735975 -3.313152 310.358856 2 0.000000 0.000000 0.033862 30.000000
2023-05-30 13:15:49	28.396000 0.847000 3.525000 -0.025100 -0.015100 -0.014100 -6.893457 107.612083 13.667332 -3.118544 310.728485 2 0.000000 0.000000 0.032509 30.000000
2023-05-30 13:15:50	28.393000 0.847000 3.525000 -0.023200 -0.014500 -0.013900 -6.893513 107.612068 13.652757 -2.940142 311.050354 2 0.000000 0.000000 0.030687 30.000000
2023-05-30 13:15:51	28.398001 0.847000 3.543000 -0.023100 -0.013700 -0.013600 -6.893570 107.612053 13.648325 -2.750628 311.271271 2 0.000000 0.000000 0.030104 30.000000
2023-05-30 13:15:51	28.398001 0.847000 3.543000 -0.019900 -0.017500 -0.012300 -6.893632 107.612038 13.562469 -2.520317 311.673096 2 0.000000 0.000000 0.029216 30.000000
2023-05-30 13:15:52	28.395000 0.847000 3.557000 -0.021800 -0.011500 -0.011600 -6.893689 107.612022 13.401431 -2.350571 311.943085 2 0.000000 0.000000 0.027241 30.000000
2023-05-30 13:15:53	28.395000 0.847000 3.572000 -0.021200 -0.015300 -0.011800 -6.893746 107.612007 13.188990 -2.171296 312.265381 2 0.000000 0.000000 0.028684 30.000000
2023-05-30 13:15:53	28.393999 0.847000 3.572000 -0.020000 -0.013700 -0.011000 -6.893800 107.611992 13.010874 -1.967796 312.562317 2 0.000000 0.000000 0.026621 30.000000
2023-05-30 13:15:54	28.393999 0.848000 3.585000 -0.019100 -0.016000 -0.010500 -6.893858 107.611977 12.921490 -1.758945 312.806488 2 0.000000 0.000000 0.027038 30.000000
2023-05-30 13:15:54	28.393999 0.848000 3.585000 -0.017800 -0.014100 -0.010000 -6.893917 107.611961 12.996389 -1.546547 313.199036 2 0.000000 0.000000 0.024812 30.000000
2023-05-30 13:15:55	28.393999 0.847000 3.597000 -0.015500 -0.016400 -0.009500 -6.893980 107.611946 13.058962 -1.287413 313.572784 2 0.000000 0.000000 0.024484 30.000000
2023-05-30 13:15:56	28.386999 0.847000 3.608000 -0.015600 -0.015300 -0.009600 -6.894044 107.611931 13.124721 -1.035641 314.001282 2 0.000000 0.000000 0.023867 30.000000
2023-05-30 13:15:56	28.386999 0.847000 3.608000 -0.014800 -0.019400 -0.008100 -6.894104 107.611916 13.125603 -0.814726 314.392029 2 0.000000 0.000000 0.025710 30.000000
2023-05-30 13:15:57	28.385000 0.847000 3.618000 -0.015600 -0.014000 -0.008400 -6.894158 107.611900 13.061461 -0.604668 314.697144 2 0.000000 0.000000 0.022581 30.000000
2023-05-30 13:15:57	28.385000 0.847000 3.627000 -0.013100 -0.016100 -0.007400 -6.894228 107.611877 12.885936 -0.356428 315.241760 2 0.000000 0.000000 0.022036 30.000000
2023-05-30 13:15:58	28.396999 0.848000 3.627000 -0.012300 -0.012000 -0.006700 -6.894283 107.611862 12.735299 -0.184551 315.566742 2 0.000000 0.000000 0.018444 30.000000
2023-05-30 13:15:59	28.391001 0.847000 3.634000 -0.011300 -0.016300 -0.006100 -6.894354 107.611839 12.592796 0.067429 315.975891 2 0.000000 0.000000 0.020751 30.000000
2023-05-30 13:15:59	28.391001 0.847000 3.634000 -0.009300 -0.016000 -0.005800 -6.894415 107.611824 12.492195 0.296313 316.347870 2 0.000000 0.000000 0.019394 30.000000
2023-05-30 13:16:00	28.395000 0.847000 3.640000 -0.009100 -0.014900 -0.005200 -6.894471 107.611809 12.492188 0.467976 316.649506 2 0.000000 0.000000 0.018217 30.000000
2023-05-30 13:16:00	28.395000 0.847000 3.646000 -0.007300 -0.015300 -0.004200 -6.894513 107.611801 12.523899 0.596401 316.917572 2 0.000000 0.000000 0.017465 30.000000
2023-05-30 13:16:01	28.393999 0.848000 3.646000 -0.006400 -0.016000 -0.003800 -6.894600 107.611771 12.514652 0.884607 317.532532 2 0.000000 0.000000 0.017647 30.000000
2023-05-30 13:16:02	28.391001 0.847000 3.652000 -0.005600 -0.016000 -0.002800 -6.894678 107.611748 12.463139 1.095933 317.991028 2 0.000000 0.000000 0.016561 30.000000
2023-05-30 13:16:02	28.391001 0.847000 3.652000 -0.003600 -0.016300 -0.002400 -6.894714 107.611740 12.429693 1.185951 318.259491 2 0.000000 0.000000 0.016864 30.000000
2023-05-30 13:16:03	28.379999 0.847000 3.655000 -0.001200 -0.015700 -0.001700 -6.894788 107.611717 12.342141 1.363603 318.867676 2 0.000000 0.000000 0.015837 30.000000
2023-05-30 13:16:03	28.379999 0.847000 3.658000 -0.002800 -0.014900 -0.001400 -6.894851 107.611702 12.242537 1.438599 319.282349 2 0.000000 0.000000 0.015225 30.000000
2023-05-30 13:16:04	28.384001 0.847000 3.658000 0.000700 -0.015700 -0.001500 -6.894914 107.611679 12.100344 1.529183 319.673035 2 0.000000 0.000000 0.015787 30.000000
2023-05-30 13:16:05	28.381001 0.847000 3.661000 -0.000400 -0.015700 -0.001500 -6.894978 107.611664 12.041293 1.599927 320.112762 2 0.000000 0.000000 0.015777 30.000000
2023-05-30 13:16:05	28.381001 0.847000 3.661000 0.000100 -0.015500 -0.001200 -6.895042 107.611641 12.041855 1.589054 320.670013 2 0.000000 0.000000 0.015547 30.000000
2023-05-30 13:16:06	28.384001 0.848000 3.663000 0.002300 -0.015100 -0.001000 -6.895112 107.611618 12.059841 1.561704 321.064545 2 0.000000 0.000000 0.015307 30.000000
2023-05-30 13:16:07	28.386000 0.847000 3.667000 0.002100 -0.017200 -0.001600 -6.895176 107.611603 12.099674 1.505026 321.611481 2 0.000000 0.000000 0.017401 30.000000
2023-05-30 13:16:07	28.386000 0.847000 3.671000 0.004800 -0.006300 0.000100 -6.895279 107.611565 12.169197 1.269024 322.341919 2 0.000000 0.000000 0.015842 30.000000
2023-05-30 13:16:08	28.385000 0.848000 3.671000 0.003500 -0.017100 -0.001600 -6.895307 107.611557 12.140918 1.199470 322.514282 2 0.000000 0.000000 0.017528 30.000000
2023-05-30 13:16:08	28.385000 0.848000 3.675000 0.003700 -0.017400 -0.001800 -6.895383 107.611534 12.115152 0.975573 323.136414 2 0.000000 0.000000 0.017880 30.000000
2023-05-30 13:16:09	28.384001 0.847000 3.675000 0.004500 -0.017800 -0.002000 -6.895449 107.611511 12.106632 0.702760 323.648468 2 0.000000 0.000000 0.018469 30.000000
2023-05-30 13:16:10	28.391001 0.847000 3.680000 0.006100 -0.016400 -0.002500 -6.895520 107.611488 12.120871 0.379393 324.049164 2 0.000000 0.000000 0.017675 30.000000
2023-05-30 13:16:10	28.391001 0.847000 3.680000 0.006700 -0.017800 -0.002000 -6.895586 107.611473 12.155605 0.054505 324.637512 2 0.000000 0.000000 0.019124 30.000000
2023-05-30 13:16:11	28.389000 0.847000 3.686000 0.007900 -0.016400 -0.001600 -6.895664 107.611443 12.275065 -0.380609 325.248901 2 0.000000 0.000000 0.018274 30.000000
2023-05-30 13:16:12	28.389999 0.847000 3.690000 0.009100 -0.017400 -0.001400 -6.895731 107.611420 12.365568 -0.786165 325.699036 2 0.000000 0.000000 0.019686 30.000000
2023-05-30 13:16:12	28.389999 0.847000 3.690000 0.010300 -0.018300 -0.001400 -6.895798 107.611397 12.434351 -1.208463 326.253754 2 0.000000 0.000000 0.021046 30.000000
2023-05-30 13:16:13	28.391001 0.847000 3.696000 0.009500 -0.017800 -0.001400 -6.895866 107.611374 12.490998 -1.646771 326.923981 2 0.000000 0.000000 0.020225 30.000000
2023-05-30 13:16:13	28.391001 0.847000 3.700000 0.012000 -0.018600 -0.000600 -6.895945 107.611351 12.532869 -2.225103 327.489868 2 0.000000 0.000000 0.022143 30.000000
2023-05-30 13:16:14	28.393000 0.847000 3.700000 0.011300 -0.016800 -0.000300 -6.896013 107.611328 12.584963 -2.719759 328.051361 2 0.000000 0.000000 0.020249 30.000000
2023-05-30 13:16:15	28.391001 0.847000 3.703000 0.013600 -0.016900 0.000300 -6.896081 107.611305 12.671745 -3.198448 328.689209 2 0.000000 0.000000 0.021695 30.000000
2023-05-30 13:16:15	28.391001 0.847000 3.703000 0.011300 -0.016300 0.001100 -6.896150 107.611282 12.810205 -3.700503 329.179352 2 0.000000 0.000000 0.019864 30.000000
2023-05-30 13:16:16	28.393999 0.847000 3.707000 0.016500 -0.018000 0.002000 -6.896213 107.611259 12.875042 -4.125507 329.659546 2 0.000000 0.000000 0.024500 30.000000
2023-05-30 13:16:16	28.393999 0.847000 3.709000 0.012800 -0.016800 0.001800 -6.896288 107.611229 12.999002 -4.602910 330.374023 2 0.000000 0.000000 0.021197 30.000000
2023-05-30 13:16:17	28.395000 0.847000 3.709000 0.015700 -0.017400 0.003300 -6.896357 107.611206 13.100204 -5.072415 330.839661 2 0.000000 0.000000 0.023667 30.000000
2023-05-30 13:16:18	28.391001 0.847000 3.709000 0.018000 -0.018000 0.004100 -6.896432 107.611183 13.154585 -5.530296 331.429535 2 0.000000 0.000000 0.025784 30.000000
2023-05-30 13:16:18	28.391001 0.847000 3.709000 0.019800 -0.017800 0.005600 -6.896502 107.611153 13.187203 -5.917958 332.026886 2 0.000000 0.000000 0.027207 30.000000
