2023-06-12 15:39:06	27.646999 0.845000 0.652199 -0.007900 -0.020200 0.009300 -6.887969 107.611267 4.978957 -6.853564 109.086334 2 0.000000 0.000000 0.023600 30.000000
2023-06-12 15:39:07	27.648001 0.845000 0.644638 0.001200 0.028600 -0.000900 -6.888011 107.611282 4.904024 -6.719154 109.434731 2 0.000000 0.000000 0.028639 30.000000
2023-06-12 15:39:08	27.650000 0.846000 0.637107 0.016300 -0.000900 -0.000100 -6.888061 107.611298 4.878617 -6.533898 109.838364 2 0.000000 0.000000 0.016325 30.000000
2023-06-12 15:39:09	27.653999 0.846000 0.628956 0.026200 -0.026400 0.019000 -6.888101 107.611313 4.867228 -6.368651 110.157433 2 0.000000 0.000000 0.041766 30.000000
2023-06-12 15:39:10	27.650000 0.846000 0.620681 -0.036300 0.017400 0.000500 -6.888143 107.611328 4.778092 -6.196944 110.512222 2 0.000000 0.000000 0.040258 30.000000
2023-06-12 15:39:11	27.650999 0.845000 0.606716 -0.014800 -0.001900 0.010900 -6.888197 107.611351 4.762833 -5.936717 110.964203 2 0.000000 0.000000 0.018479 30.000000
2023-06-12 15:39:12	27.650999 0.845000 0.596999 0.010900 0.010400 0.005600 -6.888238 107.611366 4.785048 -5.742054 111.304306 2 0.000000 0.000000 0.016073 30.000000
2023-06-12 15:39:13	27.653000 0.845000 0.584551 -0.009300 0.004800 0.021800 -6.888279 107.611382 4.805249 -5.509096 111.673248 2 0.000000 0.000000 0.024182 30.000000
2023-06-12 15:39:14	27.653000 0.845000 0.573287 -0.016000 0.064900 0.021300 -6.888324 107.611397 4.702860 -5.285933 112.046913 2 0.000000 0.000000 0.070155 30.000000
2023-06-12 15:39:15	27.655001 0.845000 0.557656 -0.028800 -0.006800 0.019100 -6.888380 107.611420 4.549520 -4.991254 112.511879 2 0.000000 0.000000 0.035221 30.000000
2023-06-12 15:39:16	27.650000 0.845000 0.544678 0.004700 -0.001700 0.007300 -6.888423 107.611435 4.523226 -4.730933 112.891296 2 0.000000 0.000000 0.008847 30.000000
2023-06-12 15:39:17	27.650000 0.845000 0.530442 -0.011600 0.014000 0.012100 -6.888468 107.611458 4.535570 -4.457150 113.318604 2 0.000000 0.000000 0.021840 30.000000
2023-06-12 15:39:18	27.650999 0.845000 0.515076 -0.011600 -0.000100 0.004900 -6.888526 107.611481 4.655762 -4.072259 113.873466 2 0.000000 0.000000 0.012593 30.000000
2023-06-12 15:39:19	27.652000 0.845000 0.496589 -0.004300 -0.028800 0.018600 -6.888570 107.611496 4.670614 -3.785609 114.273712 2 0.000000 0.000000 0.034553 30.000000
2023-06-12 15:39:20	27.652000 0.845000 0.482360 0.024300 -0.004500 0.013300 -6.888612 107.611511 4.611700 -3.512582 114.654808 2 0.000000 0.000000 0.028065 30.000000
2023-06-12 15:39:21	27.648001 0.845000 0.465396 0.014100 -0.019200 0.012500 -6.888676 107.611534 4.521687 -3.105659 115.233704 2 0.000000 0.000000 0.010599 30.000000
2023-06-12 15:39:22	27.652000 0.845000 0.445927 -0.008700 -0.044400 0.022900 -6.888726 107.611557 4.508989 -2.759284 115.677727 2 0.000000 0.000000 0.050710 30.000000
2023-06-12 15:39:23	27.650999 0.845000 0.429450 -0.020000 0.001600 0.009200 -6.888768 107.611572 4.523242 -2.473554 116.057076 2 0.000000 0.000000 0.022073 30.000000
2023-06-12 15:39:24	27.652000 0.846000 0.411121 0.005900 0.007300 0.009800 -6.888816 107.611588 4.502703 -2.143455 116.479530 2 0.000000 0.000000 0.013570 30.000000
2023-06-12 15:39:25	27.652000 0.845000 0.393891 -0.008500 0.019600 0.007700 -6.888863 107.611610 4.472243 -1.870719 116.850601 2 0.000000 0.000000 0.022709 30.000000
2023-06-12 15:39:26	27.649000 0.845000 0.374589 0.009900 -0.024400 0.014100 -6.888927 107.611633 4.411525 -1.437931 117.399506 2 0.000000 0.000000 0.029869 30.000000
2023-06-12 15:39:27	27.653000 0.845000 0.357396 0.020600 -0.011500 0.008900 -6.888971 107.611649 4.396533 -1.167195 117.754021 2 0.000000 0.000000 0.025215 30.000000
2023-06-12 15:39:28	27.650000 0.845000 0.339804 -0.014100 -0.010800 0.007300 -6.889034 107.611679 4.402522 -0.823647 118.255112 2 0.000000 0.000000 0.019203 30.000000
2023-06-12 15:39:29	27.657000 0.845000 0.325896 -0.012900 -0.004000 0.004800 -6.889072 107.611694 4.402518 -0.672079 118.544220 2 0.000000 0.000000 0.014334 30.000000
2023-06-12 15:39:30	27.657000 0.845000 0.311506 0.001900 0.005700 0.006000 -6.889138 107.611717 4.393750 -0.391154 119.056671 2 0.000000 0.000000 0.008491 30.000000
2023-06-12 15:39:31	27.653000 0.845000 0.298825 0.005200 -0.008900 0.013000 -6.889185 107.611740 4.374748 -0.199344 119.419876 2 0.000000 0.000000 0.016591 30.000000
2023-06-12 15:39:32	27.652000 0.845000 0.289073 0.011200 -0.008800 0.012300 -6.889236 107.611755 4.400618 -0.055928 119.803406 2 0.000000 0.000000 0.018819 30.000000
2023-06-12 15:39:33	27.649000 0.845000 0.279156 -0.020000 -0.003300 0.001900 -6.889285 107.611778 4.441818 0.096096 120.169090 2 0.000000 0.000000 0.020359 30.000000
