2023-06-12 15:10:04	27.593000 0.845000 2.028772 -0.024600 -0.024200 -0.040000 -6.890204 107.611099 1.771094 0.063989 23.593916 2 0.000000 0.000000 0.052828 30.000000
2023-06-12 15:10:05	27.594000 0.845000 2.067005 -0.028800 0.041800 -0.052800 -6.890174 107.611122 1.812817 0.156065 24.969166 2 0.000000 0.000000 0.073243 30.000000
2023-06-12 15:10:06	27.600000 0.845000 2.104801 -0.018800 -0.044800 -0.040200 -6.890152 107.611137 1.837150 0.166705 26.077351 2 0.000000 0.000000 0.063060 30.000000
2023-06-12 15:10:07	27.597000 0.845000 2.147597 -0.024800 -0.037100 -0.037200 -6.890109 107.611160 1.852324 0.125246 27.328609 2 0.000000 0.000000 0.058097 30.000000
2023-06-12 15:10:08	27.599001 0.846000 2.191291 -0.026200 -0.027000 -0.035600 -6.890056 107.611183 1.871020 0.036959 29.006550 2 0.000000 0.000000 0.051796 30.000000
2023-06-12 15:10:09	27.601000 0.845000 2.233994 0.011700 -0.041000 -0.042600 -6.890011 107.611206 1.889178 -0.051830 30.267294 2 0.000000 0.000000 0.060271 30.000000
2023-06-12 15:10:10	27.598000 0.845000 2.276743 0.012800 -0.046300 -0.035300 -6.889978 107.611229 1.912950 -0.142973 31.566683 2 0.000000 0.000000 0.059612 30.000000
2023-06-12 15:10:11	27.594999 0.845000 2.319170 -0.017600 -0.022600 -0.042800 -6.889920 107.611252 2.005768 -0.269428 33.558140 2 0.000000 0.000000 0.051501 30.000000
2023-06-12 15:10:12	27.604000 0.845000 2.359732 -0.015900 -0.031400 -0.035400 -6.889890 107.611275 2.081892 -0.350839 34.890251 2 0.000000 0.000000 0.049919 30.000000
2023-06-12 15:10:13	27.606001 0.845000 2.399696 -0.018300 -0.035800 -0.032800 -6.889859 107.611298 2.118825 -0.453173 36.795601 2 0.000000 0.000000 0.051888 30.000000
2023-06-12 15:10:14	27.603001 0.845000 2.438510 -0.014700 -0.032200 -0.032500 -6.889862 107.611313 2.109238 -0.495634 38.008320 2 0.000000 0.000000 0.048054 30.000000
2023-06-12 15:10:15	27.604000 0.845000 2.473325 -0.017600 -0.033900 -0.031200 -6.889855 107.611328 2.111713 -0.538096 39.872143 2 0.000000 0.000000 0.049319 30.000000
2023-06-12 15:10:16	27.598000 0.845000 2.507541 -0.018200 -0.036800 -0.028000 -6.889871 107.611336 2.163212 -0.549328 41.301056 2 0.000000 0.000000 0.049694 30.000000
2023-06-12 15:10:17	27.600000 0.845000 2.538771 -0.016800 -0.034700 -0.026400 -6.889888 107.611351 2.260652 -0.561301 43.218754 2 0.000000 0.000000 0.046726 30.000000
2023-06-12 15:10:18	27.604000 0.845000 2.571077 -0.016900 -0.033400 -0.026200 -6.889916 107.611359 2.264284 -0.577275 44.509483 2 0.000000 0.000000 0.045690 30.000000
2023-06-12 15:10:19	27.606001 0.845000 2.600665 -0.029800 -0.035500 -0.022700 -6.889951 107.611366 2.230760 -0.607913 45.880211 2 0.000000 0.000000 0.051610 30.000000
2023-06-12 15:10:20	27.608000 0.845000 2.630434 -0.018200 -0.033600 -0.024900 -6.889994 107.611366 2.204660 -0.647980 47.183010 2 0.000000 0.000000 0.045609 30.000000
2023-06-12 15:10:21	27.599001 0.845000 2.660120 -0.019900 -0.036000 -0.025000 -6.890089 107.611366 2.198163 -0.735861 48.914005 2 0.000000 0.000000 0.048135 30.000000
2023-06-12 15:10:22	27.604000 0.846000 2.687928 -0.020300 -0.037200 -0.022900 -6.890156 107.611359 2.225384 -0.830110 50.333553 2 0.000000 0.000000 0.048170 30.000000
2023-06-12 15:10:23	27.614000 0.845000 2.719241 -0.019000 -0.031900 -0.022300 -6.890213 107.611359 2.250820 -0.950625 51.545341 2 0.000000 0.000000 0.043312 30.000000
2023-06-12 15:10:24	27.617001 0.845000 2.750365 -0.019500 -0.035800 -0.023800 -6.890286 107.611359 2.255689 -1.165590 53.290916 2 0.000000 0.000000 0.047205 30.000000
2023-06-12 15:10:25	27.622000 0.845000 2.783127 -0.021800 -0.034300 -0.024900 -6.890330 107.611366 2.257662 -1.361706 54.398060 2 0.000000 0.000000 0.047663 30.000000
2023-06-12 15:10:26	27.620001 0.845000 2.813826 -0.021500 -0.033200 -0.024200 -6.890383 107.611366 2.285804 -1.606648 55.710194 2 0.000000 0.000000 0.046369 30.000000
2023-06-12 15:10:27	27.622999 0.845000 2.848592 -0.022000 -0.034000 -0.023300 -6.890440 107.611374 2.361771 -1.959421 57.303886 2 0.000000 0.000000 0.046721 30.000000
2023-06-12 15:10:28	27.621000 0.845000 2.882142 -0.021600 -0.030400 -0.022900 -6.890482 107.611374 2.405998 -2.248867 58.315792 2 0.000000 0.000000 0.043762 30.000000
2023-06-12 15:10:29	27.621000 0.845000 2.919425 -0.019600 -0.029600 -0.022300 -6.890532 107.611382 2.411847 -2.680931 59.877354 2 0.000000 0.000000 0.041924 30.000000
2023-06-12 15:10:30	27.620001 0.845000 2.953822 -0.030200 -0.030400 -0.021200 -6.890581 107.611389 2.414439 -3.114136 61.172993 2 0.000000 0.000000 0.044545 30.000000
2023-06-12 15:10:31	27.620001 0.845000 2.989324 -0.019500 -0.029800 -0.021600 -6.890616 107.611389 2.453221 -3.458457 62.243973 2 0.000000 0.000000 0.041652 30.000000
2023-06-12 15:10:32	27.624001 0.845000 3.019109 -0.024200 -0.029200 -0.019200 -6.890651 107.611397 2.502467 -3.760561 63.162579 2 0.000000 0.000000 0.042508 30.000000
2023-06-12 15:10:33	27.625999 0.845000 3.050576 -0.021400 -0.027800 -0.015800 -6.890697 107.611404 2.504233 -4.150608 64.487785 2 0.000000 0.000000 0.038476 30.000000
2023-06-12 15:10:34	27.625000 0.845000 3.079133 -0.025600 -0.028000 -0.014800 -6.890731 107.611412 2.473927 -4.388761 65.341698 2 0.000000 0.000000 0.040723 30.000000
2023-06-12 15:10:35	27.625000 0.845000 3.104492 -0.024800 -0.029000 -0.012300 -6.890775 107.611420 2.468729 -4.616623 66.420151 2 0.000000 0.000000 0.040092 30.000000
2023-06-12 15:10:36	27.629000 0.845000 3.124444 -0.026000 -0.029800 -0.009900 -6.890804 107.611427 2.494195 -4.718691 67.113480 2 0.000000 0.000000 0.040768 30.000000
2023-06-12 15:10:37	27.629000 0.845000 3.140461 -0.025100 -0.025600 -0.007000 -6.890846 107.611443 2.536044 -4.771863 68.138351 2 0.000000 0.000000 0.036529 30.000000
2023-06-12 15:10:38	27.627001 0.845000 3.153900 -0.027400 -0.025400 -0.005900 -6.890869 107.611450 2.546691 -4.742537 68.814308 2 0.000000 0.000000 0.037825 30.000000
2023-06-12 15:10:39	27.628000 0.845000 3.161987 -0.024300 -0.023400 -0.003100 -6.890891 107.611465 2.508890 -4.590194 69.751259 2 0.000000 0.000000 0.033877 30.000000
2023-06-12 15:10:40	27.635000 0.845000 3.166296 -0.026600 -0.025000 -0.002000 -6.890898 107.611473 2.480902 -4.397280 70.424934 2 0.000000 0.000000 0.036559 30.000000
2023-06-12 15:10:41	27.634001 0.845000 3.164826 -0.029400 -0.022200 -0.000200 -6.890886 107.611496 2.525437 -4.059186 71.243858 2 0.000000 0.000000 0.036841 30.000000
2023-06-12 15:10:42	27.635000 0.845000 3.158422 -0.025100 -0.022000 0.002600 -6.890862 107.611526 2.559949 -3.568001 72.109520 2 0.000000 0.000000 0.033478 30.000000
2023-06-12 15:10:43	27.636999 0.845000 3.150664 -0.024200 -0.024600 0.004500 -6.890851 107.611549 2.504415 -3.163031 72.677231 2 0.000000 0.000000 0.034800 30.000000
2023-06-12 15:10:44	27.636000 0.845000 3.138123 -0.027000 -0.019800 0.003900 -6.890826 107.611580 2.397578 -2.508680 73.474571 2 0.000000 0.000000 0.033708 30.000000
2023-06-12 15:10:45	27.642000 0.845000 3.123442 -0.027100 -0.021500 0.004800 -6.890814 107.611603 2.307621 -1.899497 74.090584 2 0.000000 0.000000 0.034924 30.000000
2023-06-12 15:10:46	27.643000 0.846000 3.107312 -0.030600 -0.019100 0.002900 -6.890810 107.611626 2.196975 -1.110724 74.816353 2 0.000000 0.000000 0.036188 30.000000
2023-06-12 15:10:47	27.639999 0.845000 3.091594 -0.024400 -0.019200 0.003000 -6.890813 107.611641 2.113214 -0.499962 75.326828 2 0.000000 0.000000 0.031193 30.000000
2023-06-12 15:10:48	27.645000 0.845000 3.075248 -0.027100 -0.013900 0.001900 -6.890820 107.611664 2.059180 0.091316 75.788200 2 0.000000 0.000000 0.030516 30.000000
2023-06-12 15:10:49	27.638000 0.846000 3.059197 -0.027200 -0.018000 -0.001600 -6.890847 107.611687 1.971227 0.927813 76.450630 2 0.000000 0.000000 0.032656 30.000000
2023-06-12 15:10:50	27.643999 0.845000 3.047860 -0.024600 -0.020200 -0.003500 -6.890870 107.611694 1.867961 1.414525 76.844963 2 0.000000 0.000000 0.032023 30.000000
2023-06-12 15:10:51	27.638000 0.845000 3.041158 -0.025800 -0.014000 -0.007000 -6.890911 107.611710 1.730821 1.972477 77.272720 2 0.000000 0.000000 0.030177 30.000000
2023-06-12 15:10:52	27.642000 0.845000 3.038656 -0.026200 -0.016800 -0.009800 -6.890941 107.611717 1.680510 2.311574 77.541916 2 0.000000 0.000000 0.032630 30.000000
2023-06-12 15:10:53	27.643000 0.845000 3.039525 -0.026600 -0.016000 -0.012500 -6.890971 107.611740 1.665490 2.631345 78.155441 2 0.000000 0.000000 0.033464 30.000000
2023-06-12 15:10:54	27.643000 0.845000 3.047354 -0.023400 -0.019000 -0.015300 -6.890985 107.611755 1.675813 2.796788 78.635323 2 0.000000 0.000000 0.033803 30.000000
2023-06-12 15:10:55	27.638000 0.845000 3.061311 -0.022600 -0.017900 -0.018600 -6.890986 107.611778 1.690915 2.851227 79.121368 2 0.000000 0.000000 0.034309 30.000000
2023-06-12 15:10:56	27.645000 0.845000 3.079342 -0.022700 -0.017400 -0.021800 -6.890963 107.611824 1.741958 2.745260 79.663841 2 0.000000 0.000000 0.035962 30.000000
2023-06-12 15:10:57	27.642000 0.845000 3.105828 -0.023200 -0.016300 -0.024200 -6.890925 107.611862 1.812094 2.511232 80.110336 2 0.000000 0.000000 0.037277 30.000000
2023-06-12 15:10:58	27.643999 0.845000 3.138335 -0.024800 -0.017400 -0.026800 -6.890857 107.611923 1.873767 2.015402 80.627335 2 0.000000 0.000000 0.040448 30.000000
2023-06-12 15:10:59	27.646000 0.845000 3.174287 -0.024800 -0.016700 -0.028300 -6.890790 107.611977 1.902490 1.548617 80.971634 2 0.000000 0.000000 0.041168 30.000000
2023-06-12 15:11:00	27.646000 0.845000 3.217422 -0.023900 -0.016800 -0.029300 -6.890717 107.612038 1.955231 0.916067 81.303413 2 0.000000 0.000000 0.041376 30.000000
2023-06-12 15:11:01	27.646999 0.845000 3.266053 -0.019800 -0.016900 -0.031600 -6.890609 107.612114 2.037767 0.049352 81.781677 2 0.000000 0.000000 0.040942 30.000000
2023-06-12 15:11:02	27.646000 0.845000 3.312219 -0.024700 -0.016400 -0.030800 -6.890553 107.612167 2.097841 -0.636789 81.858238 2 0.000000 0.000000 0.042751 30.000000
2023-06-12 15:11:03	27.648001 0.845000 3.356691 -0.023500 -0.017900 -0.029000 -6.890488 107.612236 2.160118 -1.599626 81.958664 2 0.000000 0.000000 0.041396 30.000000
2023-06-12 15:11:04	27.645000 0.845000 3.401594 -0.025400 -0.017900 -0.026700 -6.890460 107.612282 2.195008 -2.324575 82.029068 2 0.000000 0.000000 0.040969 30.000000
2023-06-12 15:11:05	27.642000 0.845000 3.445879 -0.033400 -0.017200 -0.023800 -6.890454 107.612312 2.224935 -2.913275 82.059364 2 0.000000 0.000000 0.044473 30.000000
2023-06-12 15:11:06	27.648001 0.845000 3.488852 -0.019800 -0.019200 -0.021900 -6.890468 107.612358 2.267370 -3.590472 82.130760 2 0.000000 0.000000 0.035218 30.000000
2023-06-12 15:11:07	27.650000 0.845000 3.523811 -0.023200 -0.016100 -0.020200 -6.890490 107.612373 2.282036 -3.953928 82.154564 2 0.000000 0.000000 0.034720 30.000000
2023-06-12 15:11:08	27.646999 0.845000 3.553448 -0.025000 -0.014800 -0.016600 -6.890531 107.612404 2.259645 -4.246113 82.213951 2 0.000000 0.000000 0.033279 30.000000
2023-06-12 15:11:09	27.645000 0.845000 3.576105 -0.025800 -0.015500 -0.011300 -6.890568 107.612427 2.239125 -4.282788 82.269386 2 0.000000 0.000000 0.032149 30.000000
2023-06-12 15:11:10	27.645000 0.845000 3.591283 -0.025000 -0.015100 -0.009000 -6.890599 107.612442 2.233667 -4.187529 82.295647 2 0.000000 0.000000 0.030562 30.000000
2023-06-12 15:11:11	27.649000 0.845000 3.599543 -0.027400 -0.016500 -0.006400 -6.890630 107.612457 2.221190 -3.939931 82.359352 2 0.000000 0.000000 0.032619 30.000000
2023-06-12 15:11:12	27.652000 0.845000 3.599488 -0.025400 -0.013500 -0.003200 -6.890660 107.612488 2.183869 -3.414829 82.436630 2 0.000000 0.000000 0.028942 30.000000
2023-06-12 15:11:13	27.649000 0.845000 3.591982 -0.024800 -0.013500 -0.000900 -6.890665 107.612518 2.100422 -2.866477 82.484360 2 0.000000 0.000000 0.028251 30.000000
2023-06-12 15:11:14	27.650000 0.845000 3.576520 -0.025000 -0.015700 0.001400 -6.890651 107.612564 1.988492 -1.955668 82.560448 2 0.000000 0.000000 0.029554 30.000000
2023-06-12 15:11:15	27.653000 0.845000 3.561280 -0.031200 -0.015600 0.004300 -6.890635 107.612602 1.924942 -1.213272 82.623291 2 0.000000 0.000000 0.035147 30.000000
2023-06-12 15:11:16	27.653000 0.845000 3.543062 -0.023600 -0.012700 0.003400 -6.890615 107.612640 1.850006 -0.368025 82.660370 2 0.000000 0.000000 0.027015 30.000000
2023-06-12 15:11:17	27.648001 0.845000 3.517774 -0.015300 -0.014300 0.000100 -6.890580 107.612701 1.724791 0.741400 82.749603 2 0.000000 0.000000 0.020943 30.000000
2023-06-12 15:11:18	27.655001 0.845000 3.492519 -0.023500 -0.015200 0.000100 -6.890557 107.612755 1.591140 1.797233 82.802101 2 0.000000 0.000000 0.027987 30.000000
2023-06-12 15:11:19	27.655001 0.845000 3.473901 -0.020300 -0.017600 0.000000 -6.890544 107.612801 1.481523 2.663935 82.855331 2 0.000000 0.000000 0.026867 30.000000
2023-06-12 15:11:20	27.653000 0.845000 3.457947 -0.023600 -0.014100 -0.002100 -6.890542 107.612831 1.386865 3.339934 82.926552 2 0.000000 0.000000 0.027571 30.000000
2023-06-12 15:11:21	27.652000 0.845000 3.438150 -0.022000 -0.015900 -0.006300 -6.890554 107.612885 1.232262 4.269420 82.991135 2 0.000000 0.000000 0.027866 30.000000
2023-06-12 15:11:22	27.653000 0.845000 3.433090 -0.020700 -0.017600 -0.010900 -6.890576 107.612915 1.114451 4.847616 83.027351 2 0.000000 0.000000 0.029276 30.000000
2023-06-12 15:11:23	27.656000 0.845000 3.431450 -0.020200 -0.013300 -0.013400 -6.890600 107.612946 1.040782 5.247351 83.368195 2 0.000000 0.000000 0.027649 30.000000
2023-06-12 15:11:24	27.655001 0.845000 3.433835 -0.018400 -0.018300 -0.018200 -6.890626 107.612999 0.994826 5.593599 84.035049 2 0.000000 0.000000 0.031697 30.000000
2023-06-12 15:11:25	27.656000 0.845000 3.447119 -0.017800 -0.017100 -0.021500 -6.890624 107.613052 1.001790 5.683462 84.437401 2 0.000000 0.000000 0.032734 30.000000
2023-06-12 15:11:26	27.653000 0.845000 3.469022 -0.017800 -0.020800 -0.025200 -6.890604 107.613129 0.993512 5.583848 85.069374 2 0.000000 0.000000 0.037209 30.000000
2023-06-12 15:11:27	27.653000 0.845000 3.495726 -0.018400 -0.019900 -0.028500 -6.890558 107.613213 0.974622 5.337589 85.512344 2 0.000000 0.000000 0.039330 30.000000
2023-06-12 15:11:28	27.652000 0.846000 3.529185 -0.020200 -0.023400 -0.029100 -6.890504 107.613289 0.970407 4.999605 85.886520 2 0.000000 0.000000 0.042455 30.000000
2023-06-12 15:11:29	27.650000 0.845000 3.574657 -0.014800 -0.020200 -0.033500 -6.890387 107.613449 1.005971 4.295194 86.809044 2 0.000000 0.000000 0.041825 30.000000
2023-06-12 15:11:30	27.638000 0.845000 3.618793 -0.011100 -0.020000 -0.035400 -6.890302 107.613556 1.022957 3.713462 86.889351 2 0.000000 0.000000 0.042147 30.000000
2023-06-12 15:11:31	27.628000 0.846000 3.670057 -0.016700 -0.018700 -0.034800 -6.890172 107.613724 1.005862 2.812304 87.003922 2 0.000000 0.000000 0.042891 30.000000
2023-06-12 15:11:32	27.632000 0.846000 3.721185 -0.017200 -0.022800 -0.033500 -6.890089 107.613846 0.971832 2.127482 87.080635 2 0.000000 0.000000 0.044022 30.000000
2023-06-12 15:11:33	27.613001 0.846000 3.774268 -0.019800 -0.020300 -0.032100 -6.890029 107.613960 0.914093 1.288959 87.165314 2 0.000000 0.000000 0.042832 30.000000
2023-06-12 15:11:34	27.615000 0.846000 3.821095 -0.016400 -0.021600 -0.030500 -6.889994 107.614044 0.866951 0.724685 87.206390 2 0.000000 0.000000 0.040814 30.000000
2023-06-12 15:11:35	27.613001 0.845000 3.862643 -0.018000 -0.020300 -0.027000 -6.889987 107.614113 0.869466 0.227065 87.306335 2 0.000000 0.000000 0.038276 30.000000
2023-06-12 15:11:36	27.625000 0.845000 3.903030 -0.020700 -0.021900 -0.023700 -6.889998 107.614189 1.080114 -0.262125 87.430038 2 0.000000 0.000000 0.038338 30.000000
2023-06-12 15:11:37	27.642000 0.845000 3.937196 -0.020700 -0.019200 -0.020900 -6.890019 107.614235 1.076079 -0.531359 87.514450 2 0.000000 0.000000 0.035127 30.000000
2023-06-12 15:11:38	27.641001 0.845000 3.964831 -0.019400 -0.018200 -0.018400 -6.890045 107.614273 0.972881 -0.668677 87.538574 2 0.000000 0.000000 0.032344 30.000000
2023-06-12 15:11:39	27.642000 0.845000 3.986874 -0.021100 -0.019600 -0.019200 -6.890081 107.614311 1.438357 -0.723055 87.641487 2 0.000000 0.000000 0.034612 30.000000
2023-06-12 15:11:40	27.648001 0.845000 4.006753 -0.020800 -0.020600 -0.018600 -6.890126 107.614349 2.106527 -0.768857 87.620354 2 0.000000 0.000000 0.034684 30.000000
2023-06-12 15:11:41	27.646999 0.845000 4.029457 -0.021200 -0.021400 -0.018500 -6.890157 107.614380 2.068248 -0.857660 87.490204 2 0.000000 0.000000 0.035350 30.000000
2023-06-12 15:11:42	27.629999 0.845000 4.053817 -0.016500 -0.019900 -0.019300 -6.890194 107.614426 1.650607 -1.032803 87.300377 2 0.000000 0.000000 0.032261 30.000000
2023-06-12 15:11:43	27.621000 0.845000 4.076742 -0.019500 -0.021000 -0.021100 -6.890216 107.614464 1.588389 -1.133154 87.103172 2 0.000000 0.000000 0.035587 30.000000
2023-06-12 15:11:44	27.601000 0.845000 4.102214 -0.128300 -0.020200 0.003400 -6.890240 107.614525 1.816360 -1.235079 86.853226 2 0.000000 0.000000 0.073891 30.000000
2023-06-12 15:11:45	27.603001 0.845000 4.126095 -0.067400 -0.017800 -0.012900 -6.890251 107.614571 1.909948 -1.307906 86.575653 2 0.000000 0.000000 0.070894 30.000000
2023-06-12 15:11:46	27.606001 0.845000 4.150472 -0.067400 -0.017800 -0.012900 -6.890260 107.614616 1.838726 -1.379689 86.241867 2 0.000000 0.000000 0.070894 30.000000
2023-06-12 15:11:47	27.610001 0.845000 4.174687 -0.067400 -0.017800 -0.012900 -6.890267 107.614700 1.709004 -1.456561 85.751923 2 0.000000 0.000000 0.070894 30.000000
2023-06-12 15:11:48	27.610001 0.845000 4.199568 -0.067400 -0.017800 -0.012900 -6.890268 107.614761 1.700349 -1.488927 85.195740 2 0.000000 0.000000 0.070894 30.000000
2023-06-12 15:11:49	27.615000 0.845000 4.223622 -0.067400 -0.017800 -0.012900 -6.890266 107.614822 1.735589 -1.491739 84.659981 2 0.000000 0.000000 0.070894 30.000000
2023-06-12 15:11:50	27.611000 0.845000 4.246141 -0.067400 -0.017800 -0.012900 -6.890267 107.614891 1.728871 -1.466677 84.056061 2 0.000000 0.000000 0.070894 30.000000
2023-06-12 15:11:51	27.596001 0.845000 4.267938 1.719400 -0.225400 -0.352300 -6.890267 107.614975 1.672533 -1.403960 83.098633 2 0.000000 0.000000 1.769536 30.000000
2023-06-12 15:11:52	27.580000 0.845000 4.288534 0.523200 -0.206900 -0.155600 -6.890270 107.615036 1.632755 -1.330797 82.381447 2 0.000000 0.000000 0.583744 30.000000
2023-06-12 15:11:53	27.573999 0.845000 4.308779 0.221500 -0.533900 -0.031300 -6.890277 107.615128 1.587746 -1.187192 80.892097 2 0.000000 0.000000 0.578871 30.000000
2023-06-12 15:11:54	27.579000 0.845000 4.328942 0.052100 0.088100 -0.064500 -6.890285 107.615181 1.905777 -1.039327 80.008690 2 0.000000 0.000000 0.120980 30.000000
2023-06-12 15:11:55	27.583000 0.846000 4.337138 0.052100 0.088100 -0.064500 -6.890298 107.615257 3.494601 -0.684704 78.379333 2 0.000000 0.000000 0.120980 30.000000
2023-06-12 15:11:56	27.587000 0.845000 4.322969 0.052100 0.088100 -0.064500 -6.890309 107.615311 2.534114 -0.571685 77.496559 2 0.000000 0.000000 0.120980 30.000000
2023-06-12 15:11:57	27.594000 0.845000 4.306055 -0.002700 0.053400 0.021600 -6.890314 107.615402 0.974406 -0.419781 77.634834 2 0.000000 0.000000 0.057666 30.000000
2023-06-12 15:11:58	27.598000 0.845000 4.291031 -0.002700 0.053400 0.021600 -6.890291 107.615494 0.828729 -0.210067 78.115669 2 0.000000 0.000000 0.057666 30.000000
2023-06-12 15:11:59	27.606001 0.845000 4.277256 0.006700 0.030700 0.012400 -6.890243 107.615639 1.565297 0.143010 78.390625 2 0.000000 0.000000 0.033781 30.000000
2023-06-12 15:12:00	27.608999 0.845000 4.270185 0.009300 0.028000 0.011300 -6.890215 107.615738 1.828993 0.355163 78.720932 2 0.000000 0.000000 0.031594 30.000000
2023-06-12 15:12:01	27.614000 0.845000 4.262941 -0.032000 -0.002700 -0.001100 -6.890195 107.615860 1.362919 0.524220 79.402626 2 0.000000 0.000000 0.032133 30.000000
2023-06-12 15:12:02	27.615999 0.845000 4.262182 -0.012000 -0.020000 -0.008100 -6.890212 107.615921 1.028169 0.615912 80.246361 2 0.000000 0.000000 0.024690 30.000000
2023-06-12 15:12:03	27.618000 0.845000 4.264621 -0.012000 -0.020000 -0.008100 -6.890244 107.615990 1.674836 0.745624 80.886848 2 0.000000 0.000000 0.039421 30.000000
2023-06-12 15:12:04	27.622000 0.845000 4.270808 -0.010700 0.010700 0.004300 -6.890269 107.616028 3.238215 0.843851 80.444901 2 0.000000 0.000000 0.015731 30.000000
2023-06-12 15:12:05	27.622999 0.845000 4.274472 -0.010700 0.010700 0.004300 -6.890296 107.616066 2.678096 0.705007 80.046768 2 0.000000 0.000000 0.015731 30.000000
2023-06-12 15:12:06	27.621000 0.846000 4.279788 0.010700 -0.028000 -0.012200 -6.890328 107.616127 2.948403 0.636407 79.536362 2 0.000000 0.000000 0.032362 30.000000
2023-06-12 15:12:07	27.622000 0.845000 4.281324 -0.037400 -0.006700 -0.000300 -6.890345 107.616165 2.886126 0.556359 79.161377 2 0.000000 0.000000 0.037997 30.000000
2023-06-12 15:12:08	27.622000 0.846000 4.284558 0.179200 -0.271100 -0.097000 -6.890360 107.616241 2.745806 0.439967 78.709770 2 0.000000 0.000000 0.339141 30.000000
2023-06-12 15:12:09	27.622999 0.845000 4.288950 0.104100 -0.181500 -0.042100 -6.890367 107.616295 2.333216 0.315265 78.362236 2 0.000000 0.000000 0.213428 30.000000
2023-06-12 15:12:10	27.622000 0.845000 4.293591 6.990600 2.197300 1.004700 -6.890371 107.616341 2.249649 0.229757 78.046173 2 0.000000 0.000000 7.396353 30.000000
2023-06-12 15:12:11	27.622999 0.845000 4.296595 9.403400 6.322600 2.540000 -6.890375 107.616425 2.825613 0.177486 77.693298 2 0.000000 0.000000 11.612528 30.000000
2023-06-12 15:12:12	27.620001 0.846000 4.297267 0.148100 0.193500 -0.059900 -6.890379 107.616470 3.121488 0.142435 77.424881 2 0.000000 0.000000 0.250926 30.000000
2023-06-12 15:12:13	27.627001 0.845000 4.301552 0.073400 -0.118800 -0.029700 -6.890387 107.616554 3.241353 0.075444 77.058388 2 0.000000 0.000000 0.142769 30.000000
2023-06-12 15:12:14	27.624001 0.846000 4.302915 0.065400 0.038700 0.002700 -6.890394 107.616608 3.103823 0.004460 76.750725 2 0.000000 0.000000 0.076040 30.000000
2023-06-12 15:12:15	27.624001 0.846000 4.307738 0.058300 -0.003900 0.014000 -6.890405 107.616692 2.663783 -0.090559 76.375160 2 0.000000 0.000000 0.060084 30.000000
2023-06-12 15:12:16	27.618000 0.845000 4.309949 -0.029400 -0.097400 -0.005100 -6.890415 107.616753 2.192201 -0.153672 76.062843 2 0.000000 0.000000 0.101868 30.000000
2023-06-12 15:12:17	27.613001 0.845000 4.311099 0.278700 -0.152500 -0.031000 -6.890427 107.616814 1.722807 -0.213584 75.737251 2 0.000000 0.000000 0.319204 30.000000
2023-06-12 15:12:18	27.610001 0.846000 4.309065 -0.577600 -1.303400 0.297900 -6.890444 107.616905 1.305675 -0.263985 75.358589 2 0.000000 0.000000 1.456440 30.000000
2023-06-12 15:12:19	27.606001 0.845000 4.309139 -0.897900 2.823400 0.533300 -6.890458 107.616959 1.229150 -0.267833 75.110535 2 0.000000 0.000000 3.010352 30.000000
2023-06-12 15:12:20	27.599001 0.845000 4.309823 -0.897900 2.823400 0.533300 -6.890474 107.617027 1.416506 -0.251346 74.874039 2 0.000000 0.000000 3.010352 30.000000
2023-06-12 15:12:21	27.601999 0.846000 4.310151 -2.993200 0.435000 0.097000 -6.890493 107.617111 1.498055 -0.216290 74.602943 2 0.000000 0.000000 3.026199 30.000000
2023-06-12 15:12:22	27.591999 0.845000 4.308228 9.028299 8.087100 4.309400 -6.890507 107.617172 1.664447 -0.168214 74.398796 2 0.000000 0.000000 12.863993 30.000000
2023-06-12 15:12:23	27.589001 0.846000 4.305629 4.642700 1.529800 0.519900 -6.890522 107.617256 1.987913 -0.084903 74.153107 2 0.000000 0.000000 4.915816 30.000000
2023-06-12 15:12:24	27.589001 0.845000 4.303310 5.615500 -0.020700 0.695900 -6.890533 107.617310 2.246867 -0.016158 73.967476 2 0.000000 0.000000 5.658493 30.000000
2023-06-12 15:12:25	27.591000 0.845000 4.300754 0.802300 0.529200 -0.394400 -6.890548 107.617401 2.485415 0.064950 73.711891 2 0.000000 0.000000 1.038888 30.000000
2023-06-12 15:12:26	27.594000 0.845000 4.299881 2.496300 -0.426800 0.126500 -6.890559 107.617455 2.534120 0.110453 73.523987 2 0.000000 0.000000 2.535680 30.000000
2023-06-12 15:12:27	27.591000 0.846000 4.297627 1.302600 0.064100 -0.015300 -6.890571 107.617538 2.440595 0.175759 73.276566 2 0.000000 0.000000 1.304266 30.000000
2023-06-12 15:12:28	27.591000 0.846000 4.296733 1.720500 -0.238900 -0.207900 -6.890582 107.617599 2.312221 0.222388 73.088348 2 0.000000 0.000000 1.749404 30.000000
2023-06-12 15:12:29	27.612000 0.845000 4.294045 1.825900 0.008000 -0.346900 -6.890592 107.617661 2.156999 0.258192 72.888107 2 0.000000 0.000000 1.858579 30.000000
2023-06-12 15:12:30	27.617001 0.846000 4.293401 0.972300 0.132500 -0.277800 -6.890604 107.617752 1.902013 0.291752 72.633827 2 0.000000 0.000000 1.019851 30.000000
2023-06-12 15:12:31	27.590000 0.845000 4.292071 0.972300 0.132500 -0.277800 -6.890613 107.617805 1.726555 0.308985 72.462669 2 0.000000 0.000000 1.019851 30.000000
