15-10-2020 07:36:43	0.000000 0.000000 -2.402040 135.592163 -0.055428 0.000000 -0.326962 1.039638 0 12.000000 0.000000 0.882513 30.000000
15-10-2020 07:36:44	0.000000 0.000000 -2.823865 136.483582 -0.055824 0.000000 -0.332363 1.039891 0 12.000000 0.000000 0.899636 30.000000
15-10-2020 07:36:45	0.000000 0.000000 -3.254724 137.390228 -0.056220 0.000000 -0.336494 1.040127 0 12.000000 0.000000 0.913044 30.000000
15-10-2020 07:36:46	0.000000 0.000000 -3.692548 138.308594 -0.056615 0.000000 -0.339684 1.040364 0 12.000000 0.000000 0.923251 30.000000
15-10-2020 07:36:47	0.000000 0.000000 -4.135825 139.235977 -0.057009 0.000000 -0.342096 1.040585 0 12.000000 0.000000 0.931144 30.000000
15-10-2020 07:36:48	0.000000 0.000000 -4.583233 140.170212 -0.057403 0.000000 -0.343937 1.040806 0 12.000000 0.000000 0.937079 30.000000
15-10-2020 07:36:49	0.000000 0.000000 -5.033828 141.109680 -0.057796 0.000000 -0.345316 1.041012 0 12.000000 0.000000 0.941626 30.000000
15-10-2020 07:36:50	0.000000 0.000000 -5.486806 142.053085 -0.058189 0.000000 -0.346360 1.041219 0 12.000000 0.000000 0.945012 30.000000
15-10-2020 07:36:51	0.000000 0.000000 -5.941639 142.999466 -0.058581 0.000000 -0.347202 1.041419 0 12.000000 0.000000 0.947663 30.000000
15-10-2020 07:36:52	0.000000 0.000000 -6.397901 143.948181 -0.058973 0.000000 -0.347805 1.041613 0 12.000000 0.000000 0.949668 30.000000
15-10-2020 07:36:53	0.000000 0.000000 -6.855229 144.898636 -0.059364 0.000000 -0.348258 1.041796 0 12.000000 0.000000 0.951172 30.000000
15-10-2020 07:36:54	0.000000 0.000000 -7.313307 145.850357 -0.059754 0.000000 -0.348529 1.041971 0 12.000000 0.000000 0.952198 30.000000
15-10-2020 07:36:55	0.000000 0.000000 -7.771870 146.802917 -0.060144 0.000000 -0.348713 1.042140 0 12.000000 0.000000 0.952870 30.000000
15-10-2020 07:36:56	0.000000 0.000000 -8.230753 147.756027 -0.060533 0.000000 -0.348830 1.042303 0 12.000000 0.000000 0.953310 30.000000
15-10-2020 07:36:57	0.000000 0.000000 -8.689850 148.709488 -0.060922 0.000000 -0.348918 1.042467 0 12.000000 0.000000 0.953609 30.000000
15-10-2020 07:36:58	0.000000 0.000000 -9.149103 149.663208 -0.061309 0.000000 -0.348980 1.042619 0 12.000000 0.000000 0.953826 30.000000
15-10-2020 07:36:59	0.000000 0.000000 -9.608464 150.617126 -0.061697 0.000000 -0.349025 1.042772 0 12.000000 0.000000 0.953977 30.000000
15-10-2020 07:37:00	0.000000 0.000000 -10.067902 151.571152 -0.062084 0.000000 -0.349055 1.042915 0 12.000000 0.000000 0.954085 30.000000
15-10-2020 07:37:01	0.000000 0.000000 -10.527393 152.525284 -0.062470 0.000000 -0.349075 1.043059 0 12.000000 0.000000 0.954157 30.000000
15-10-2020 07:37:02	0.000000 0.000000 -10.986919 153.479462 -0.062855 0.000000 -0.349087 1.043192 0 12.000000 0.000000 0.954205 30.000000
15-10-2020 07:37:03	0.000000 0.000000 -11.446467 154.433685 -0.063240 0.000000 -0.349095 1.043326 0 12.000000 0.000000 0.954235 30.000000
15-10-2020 07:37:04	0.000000 0.000000 -11.906028 155.387924 -0.063625 0.000000 -0.349099 1.043451 0 12.000000 0.000000 0.954252 30.000000
15-10-2020 07:37:05	0.000000 0.000000 -12.365595 156.342178 -0.064008 0.000000 -0.349099 1.043576 0 12.000000 0.000000 0.954260 30.000000
15-10-2020 07:37:06	0.000000 0.000000 -12.825164 157.296448 -0.064391 0.000000 -0.349099 1.043696 0 12.000000 0.000000 0.954262 30.000000
15-10-2020 07:37:07	0.000000 0.000000 -13.284731 158.250702 -0.064774 0.000000 -0.349097 1.043809 0 12.000000 0.000000 0.954260 30.000000
15-10-2020 07:37:08	0.000000 0.000000 -13.744296 159.204971 -0.065156 0.000000 -0.349094 1.043918 0 12.000000 0.000000 0.954254 30.000000
15-10-2020 07:37:09	0.000000 0.000000 -14.203854 160.159210 -0.065537 0.000000 -0.349091 1.044024 0 12.000000 0.000000 0.954246 30.000000
15-10-2020 07:37:10	0.000000 0.000000 -14.663407 161.113449 -0.065918 0.000000 -0.349087 1.044126 0 12.000000 0.000000 0.954237 30.000000
15-10-2020 07:37:11	0.000000 0.000000 -15.122952 162.067688 -0.066298 0.000000 -0.349082 1.044225 0 12.000000 0.000000 0.954226 30.000000
15-10-2020 07:37:12	0.000000 0.000000 -15.582489 163.021912 -0.066677 0.000000 -0.349078 1.044325 0 12.000000 0.000000 0.954215 30.000000
15-10-2020 07:37:13	0.000000 0.000000 -16.042021 163.976120 -0.067056 0.000000 -0.349074 1.044417 0 12.000000 0.000000 0.954204 30.000000
15-10-2020 07:37:14	0.000000 0.000000 -16.501543 164.930313 -0.067434 0.000000 -0.349071 1.044510 0 12.000000 0.000000 0.954194 30.000000
15-10-2020 07:37:15	0.000000 0.000000 -16.961060 165.884506 -0.067812 0.000000 -0.349067 1.044597 0 12.000000 0.000000 0.954184 30.000000
15-10-2020 07:37:16	0.000000 0.000000 -17.420568 166.838684 -0.068188 0.000000 -0.349063 1.044684 0 12.000000 0.000000 0.954174 30.000000
15-10-2020 07:37:17	0.000000 0.000000 -17.880072 167.792847 -0.068565 0.000000 -0.349059 1.044765 0 12.000000 0.000000 0.954165 30.000000
15-10-2020 07:37:18	0.000000 0.000000 -18.339567 168.747009 -0.068941 0.000000 -0.349056 1.044846 0 12.000000 0.000000 0.954155 30.000000
15-10-2020 07:37:19	0.000000 0.000000 -18.799059 169.701157 -0.069316 0.000000 -0.349052 1.044922 0 12.000000 0.000000 0.954146 30.000000
15-10-2020 07:37:20	0.000000 0.000000 -19.258543 170.655304 -0.069690 0.000000 -0.349049 1.044998 0 12.000000 0.000000 0.954137 30.000000
15-10-2020 07:37:21	0.000000 0.000000 -19.718021 171.609436 -0.070064 0.000000 -0.349046 1.045071 0 12.000000 0.000000 0.954129 30.000000
15-10-2020 07:37:22	0.000000 0.000000 -20.177494 172.563568 -0.070437 0.000000 -0.349043 1.045142 0 12.000000 0.000000 0.954121 30.000000
15-10-2020 07:37:23	0.000000 0.000000 -20.636963 173.517685 -0.070810 0.000000 -0.349041 1.045210 0 12.000000 0.000000 0.954114 30.000000
15-10-2020 07:37:24	0.000000 0.000000 -21.096426 174.471786 -0.071182 0.000000 -0.349039 1.045274 0 12.000000 0.000000 0.954108 30.000000
15-10-2020 07:37:25	0.000000 0.000000 -21.555885 175.425903 -0.071553 0.000000 -0.349036 1.045336 0 12.000000 0.000000 0.954102 30.000000
15-10-2020 07:37:26	0.000000 0.000000 -22.015343 176.379990 -0.071924 0.000000 -0.349034 1.045396 0 12.000000 0.000000 0.954096 30.000000
15-10-2020 07:37:27	0.000000 0.000000 -22.474794 177.334091 -0.072294 0.000000 -0.349032 1.045454 0 12.000000 0.000000 0.954091 30.000000
15-10-2020 07:37:28	0.000000 0.000000 -22.934242 178.288177 -0.072664 0.000000 -0.349031 1.045510 0 12.000000 0.000000 0.954086 30.000000
15-10-2020 07:37:29	0.000000 0.000000 -23.393688 179.242264 -0.073033 0.000000 -0.349029 1.045566 0 12.000000 0.000000 0.954081 30.000000
15-10-2020 07:37:30	0.000000 0.000000 -23.853130 180.196335 -0.073401 0.000000 -0.349027 1.045619 0 12.000000 0.000000 0.954076 30.000000
15-10-2020 07:37:31	0.000000 0.000000 -24.312569 181.150421 -0.073769 0.000000 -0.349025 1.045672 0 12.000000 0.000000 0.954072 30.000000
15-10-2020 07:37:32	0.000000 0.000000 -24.772005 182.104477 -0.074136 0.000000 -0.349024 1.045721 0 12.000000 0.000000 0.954068 30.000000
15-10-2020 07:37:33	0.000000 0.000000 -25.231438 183.058548 -0.074502 0.000000 -0.349022 1.045770 0 12.000000 0.000000 0.954063 30.000000
15-10-2020 07:37:34	0.000000 0.000000 -25.690868 184.012604 -0.074868 0.000000 -0.349021 1.045816 0 12.000000 0.000000 0.954059 30.000000
15-10-2020 07:37:35	0.000000 0.000000 -26.150297 184.966675 -0.075233 0.000000 -0.349019 1.045862 0 12.000000 0.000000 0.954056 30.000000
15-10-2020 07:37:36	0.000000 0.000000 -26.609722 185.920715 -0.075598 0.000000 -0.349018 1.045905 0 12.000000 0.000000 0.954052 30.000000
15-10-2020 07:37:37	0.000000 0.000000 -27.069145 186.874771 -0.075962 0.000000 -0.349017 1.045948 0 12.000000 0.000000 0.954049 30.000000
15-10-2020 07:37:38	0.000000 0.000000 -27.528566 187.828827 -0.076325 0.000000 -0.349016 1.045989 0 12.000000 0.000000 0.954046 30.000000
15-10-2020 07:37:39	0.000000 0.000000 -27.987986 188.782867 -0.076688 0.000000 -0.349015 1.046028 0 12.000000 0.000000 0.954044 30.000000
15-10-2020 07:37:40	0.000000 0.000000 -28.447405 189.736908 -0.077050 0.000000 -0.349014 1.046066 0 12.000000 0.000000 0.954041 30.000000
15-10-2020 07:37:41	0.000000 0.000000 -28.906820 190.690948 -0.077411 0.000000 -0.349014 1.046102 0 12.000000 0.000000 0.954039 30.000000
15-10-2020 07:37:42	0.000000 0.000000 -29.366236 191.644989 -0.077772 0.000000 -0.349013 1.046137 0 12.000000 0.000000 0.954037 30.000000
15-10-2020 07:37:43	0.000000 0.000000 -29.825649 192.599014 -0.078133 0.000000 -0.349012 1.046171 0 12.000000 0.000000 0.954035 30.000000
15-10-2020 07:37:45	0.000000 0.000000 -30.285061 193.553055 -0.078492 0.000000 -0.349011 1.046205 1 12.000000 0.000000 0.954033 30.000000
15-10-2020 07:37:45	0.000000 0.000000 -30.744473 194.507080 -0.078851 0.000000 -0.349010 1.046240 1 12.000000 0.000000 0.954031 30.000000
15-10-2020 07:37:46	0.000000 0.000000 -31.089981 195.324570 -0.079210 0.000000 -0.343172 1.046274 1 12.000000 0.000000 0.465878 30.000000
15-10-2020 07:37:47	0.000000 0.000000 -31.170677 195.572021 -0.079568 0.000000 -0.313724 1.046308 1 12.000000 0.000000 0.111096 30.000000
15-10-2020 07:37:48	0.000000 0.000000 -31.187977 195.631027 -0.079925 0.000000 -0.278935 1.046342 1 12.000000 0.000000 0.026495 30.000000
15-10-2020 07:37:49	0.000000 0.000000 -30.977846 195.310196 -0.080282 0.000000 -0.213182 1.046369 1 12.000000 0.000000 0.503072 30.000000
15-10-2020 07:37:50	0.000000 0.000000 -30.759167 194.807343 -0.080638 0.000000 -0.125423 1.046397 1 12.000000 0.000000 0.457157 30.000000
15-10-2020 07:37:51	0.000000 0.000000 -30.594576 194.442902 -0.080993 0.000000 -0.039115 1.046423 1 12.000000 0.000000 0.261487 30.000000
15-10-2020 07:37:52	0.000000 0.000000 -30.459934 194.291946 -0.081348 0.000000 0.039862 1.046449 1 12.000000 0.000000 0.040678 30.000000
15-10-2020 07:37:53	0.000000 0.000000 -30.320709 194.356232 -0.081702 0.000000 0.106602 1.046473 1 12.000000 0.000000 0.164444 30.000000
15-10-2020 07:37:54	0.000000 0.000000 -30.152374 194.610413 -0.082056 0.000000 0.162329 1.046497 1 12.000000 0.000000 0.339029 30.000000
15-10-2020 07:37:55	0.000000 0.000000 -29.942205 195.024429 -0.082409 0.000000 0.206815 1.046519 1 12.000000 0.000000 0.483509 30.000000
15-10-2020 07:37:56	0.000000 0.000000 -29.687462 195.567322 -0.082761 0.000000 0.242383 1.046542 1 12.000000 0.000000 0.598022 30.000000
15-10-2020 07:37:57	0.000000 0.000000 -29.389324 196.213486 -0.083113 0.000000 0.271823 1.046563 1 12.000000 0.000000 0.691129 30.000000
15-10-2020 07:37:58	0.000000 0.000000 -29.052187 196.942612 -0.083464 0.000000 0.293900 1.046584 1 12.000000 0.000000 0.763854 30.000000
15-10-2020 07:37:59	0.000000 0.000000 -28.682238 197.735809 -0.083815 0.000000 0.311008 1.046604 1 12.000000 0.000000 0.820110 30.000000
15-10-2020 07:38:00	0.000000 0.000000 -28.286970 198.577118 -0.084165 0.000000 0.321808 1.046623 1 12.000000 0.000000 0.859824 30.000000
15-10-2020 07:38:01	0.000000 0.000000 -27.873890 199.451340 -0.084514 0.000000 0.329513 1.046642 1 12.000000 0.000000 0.887020 30.000000
15-10-2020 07:38:02	0.000000 0.000000 -27.448135 200.348297 -0.084863 0.000000 0.334744 1.046660 1 12.000000 0.000000 0.905723 30.000000
15-10-2020 07:38:03	0.000000 0.000000 -27.013315 201.261017 -0.085211 0.000000 0.338694 1.046677 1 12.000000 0.000000 0.919041 30.000000
15-10-2020 07:38:04	0.000000 0.000000 -26.571817 202.185120 -0.085559 0.000000 0.341518 1.046694 1 12.000000 0.000000 0.928659 30.000000
15-10-2020 07:38:05	0.000000 0.000000 -26.125351 203.117523 -0.085906 0.000000 0.343777 1.046710 1 12.000000 0.000000 0.935849 30.000000
15-10-2020 07:38:06	0.000000 0.000000 -25.674973 204.056305 -0.086252 0.000000 0.345494 1.046726 1 12.000000 0.000000 0.941444 30.000000
15-10-2020 07:38:07	0.000000 0.000000 -25.221630 204.999954 -0.086598 0.000000 0.346802 1.046741 1 12.000000 0.000000 0.945657 30.000000
15-10-2020 07:38:08	0.000000 0.000000 -24.766014 205.947296 -0.086943 0.000000 0.347768 1.046756 1 12.000000 0.000000 0.948869 30.000000
15-10-2020 07:38:09	0.000000 0.000000 -24.308723 206.897400 -0.087288 0.000000 0.348487 1.046770 1 12.000000 0.000000 0.951227 30.000000
15-10-2020 07:38:10	0.000000 0.000000 -23.850176 207.849564 -0.087632 0.000000 0.349001 1.046784 1 12.000000 0.000000 0.952983 30.000000
15-10-2020 07:38:11	0.000000 0.000000 -23.390736 208.803192 -0.087975 0.000000 0.349372 1.046798 1 12.000000 0.000000 0.954232 30.000000
15-10-2020 07:38:12	0.000000 0.000000 -22.930647 209.757904 -0.088318 0.000000 0.349625 1.046810 1 12.000000 0.000000 0.955131 30.000000
15-10-2020 07:38:13	0.000000 0.000000 -22.470118 210.713364 -0.088660 0.000000 0.349797 1.046823 1 12.000000 0.000000 0.955738 30.000000
15-10-2020 07:38:14	0.000000 0.000000 -22.009277 211.669327 -0.089002 0.000000 0.349925 1.046836 1 12.000000 0.000000 0.956174 30.000000
15-10-2020 07:38:15	0.000000 0.000000 -21.548227 212.625656 -0.089343 0.000000 0.349993 1.046847 1 12.000000 0.000000 0.956456 30.000000
15-10-2020 07:38:16	0.000000 0.000000 -21.087053 213.582199 -0.089683 0.000000 0.350031 1.046859 1 12.000000 0.000000 0.956624 30.000000
15-10-2020 07:38:17	0.000000 0.000000 -20.625824 214.538864 -0.090023 0.000000 0.350030 1.046870 1 12.000000 0.000000 0.956687 30.000000
15-10-2020 07:38:18	0.000000 0.000000 -20.164597 215.495560 -0.090363 0.000000 0.350012 1.046880 1 12.000000 0.000000 0.956680 30.000000
15-10-2020 07:38:19	0.000000 0.000000 -19.703403 216.452209 -0.090701 0.000000 0.349980 1.046890 1 12.000000 0.000000 0.956623 30.000000
15-10-2020 07:38:20	0.000000 0.000000 -19.242266 217.408798 -0.091039 0.000000 0.349944 1.046900 1 12.000000 0.000000 0.956540 30.000000
15-10-2020 07:38:21	0.000000 0.000000 -18.781195 218.365280 -0.091377 0.000000 0.349901 1.046909 1 12.000000 0.000000 0.956439 30.000000
15-10-2020 07:38:22	0.000000 0.000000 -18.320198 219.321671 -0.091714 0.000000 0.349860 1.046919 1 12.000000 0.000000 0.956332 30.000000
15-10-2020 07:38:23	0.000000 0.000000 -17.859276 220.277954 -0.092050 0.000000 0.349818 1.046928 1 12.000000 0.000000 0.956224 30.000000
15-10-2020 07:38:24	0.000000 0.000000 -17.398426 221.234116 -0.092386 0.000000 0.349777 1.046936 1 12.000000 0.000000 0.956114 30.000000
15-10-2020 07:38:25	0.000000 0.000000 -16.937654 222.190170 -0.092721 0.000000 0.349735 1.046945 1 12.000000 0.000000 0.956005 30.000000
15-10-2020 07:38:26	0.000000 0.000000 -16.476955 223.146118 -0.093056 0.000000 0.349694 1.046953 1 12.000000 0.000000 0.955895 30.000000
15-10-2020 07:38:27	0.000000 0.000000 -16.016331 224.101974 -0.093390 0.000000 0.349653 1.046961 1 12.000000 0.000000 0.955789 30.000000
15-10-2020 07:38:28	0.000000 0.000000 -15.555778 225.057709 -0.093723 0.000000 0.349615 1.046968 1 12.000000 0.000000 0.955685 30.000000
15-10-2020 07:38:29	0.000000 0.000000 -15.095294 226.013336 -0.094056 0.000000 0.349577 1.046976 1 12.000000 0.000000 0.955585 30.000000
15-10-2020 07:38:30	0.000000 0.000000 -14.634877 226.968872 -0.094389 0.000000 0.349542 1.046983 1 12.000000 0.000000 0.955488 30.000000
15-10-2020 07:38:31	0.000000 0.000000 -14.174522 227.924316 -0.094720 0.000000 0.349510 1.046990 1 12.000000 0.000000 0.955398 30.000000
15-10-2020 07:38:32	0.000000 0.000000 -13.714223 228.879669 -0.095051 0.000000 0.349481 1.046996 1 12.000000 0.000000 0.955317 30.000000
15-10-2020 07:38:33	0.000000 0.000000 -13.253976 229.834946 -0.095382 0.000000 0.349455 1.047003 1 12.000000 0.000000 0.955244 30.000000
15-10-2020 07:38:34	0.000000 0.000000 -12.793776 230.790161 -0.095712 0.000000 0.349429 1.047009 1 12.000000 0.000000 0.955175 30.000000
15-10-2020 07:38:35	0.000000 0.000000 -12.333621 231.745300 -0.096042 0.000000 0.349405 1.047015 1 12.000000 0.000000 0.955109 30.000000
15-10-2020 07:38:36	0.000000 0.000000 -11.873509 232.700378 -0.096370 0.000000 0.349382 1.047020 1 12.000000 0.000000 0.955047 30.000000
15-10-2020 07:38:37	0.000000 0.000000 -11.413439 233.655396 -0.096699 0.000000 0.349360 1.047026 1 12.000000 0.000000 0.954987 30.000000
15-10-2020 07:38:38	0.000000 0.000000 -10.953407 234.610352 -0.097026 0.000000 0.349339 1.047032 1 12.000000 0.000000 0.954931 30.000000
15-10-2020 07:38:39	0.000000 0.000000 -10.493412 235.565262 -0.097354 0.000000 0.349320 1.047037 1 12.000000 0.000000 0.954877 30.000000
15-10-2020 07:38:40	0.000000 0.000000 -10.033453 236.520111 -0.097680 0.000000 0.349300 1.047042 1 12.000000 0.000000 0.954825 30.000000
15-10-2020 07:38:41	0.000000 0.000000 -9.573528 237.474915 -0.098006 0.000000 0.349282 1.047047 1 12.000000 0.000000 0.954776 30.000000
15-10-2020 07:38:42	0.000000 0.000000 -9.113635 238.429657 -0.098332 0.000000 0.349265 1.047052 1 12.000000 0.000000 0.954729 30.000000
15-10-2020 07:38:43	0.000000 0.000000 -8.653773 239.384369 -0.098657 0.000000 0.349249 1.047056 1 12.000000 0.000000 0.954684 30.000000
15-10-2020 07:38:44	0.000000 0.000000 -8.193940 240.339035 -0.098981 0.000000 0.349233 1.047061 1 12.000000 0.000000 0.954642 30.000000
15-10-2020 07:38:45	0.000000 0.000000 -7.734135 241.293655 -0.099305 0.000000 0.349218 1.047065 1 12.000000 0.000000 0.954602 30.000000
15-10-2020 07:38:46	0.000000 0.000000 -7.274356 242.248245 -0.099628 0.000000 0.349205 1.047069 1 12.000000 0.000000 0.954564 30.000000
15-10-2020 07:38:47	0.000000 0.000000 -6.814601 243.202789 -0.099951 0.000000 0.349192 1.047073 1 12.000000 0.000000 0.954529 30.000000
15-10-2020 07:38:48	0.000000 0.000000 -6.354869 244.157303 -0.100273 0.000000 0.349180 1.047077 1 12.000000 0.000000 0.954496 30.000000
15-10-2020 07:38:49	0.000000 0.000000 -5.895158 245.111771 -0.100594 0.000000 0.349168 1.047081 1 12.000000 0.000000 0.954465 30.000000
15-10-2020 07:38:50	0.000000 0.000000 -5.435468 246.066223 -0.100915 0.000000 0.349158 1.047085 1 12.000000 0.000000 0.954435 30.000000
15-10-2020 07:38:51	0.000000 0.000000 -4.975797 247.020645 -0.101236 0.000000 0.349148 1.047088 1 12.000000 0.000000 0.954408 30.000000
15-10-2020 07:38:52	0.000000 0.000000 -4.516142 247.975052 -0.101555 0.000000 0.349140 1.047092 1 12.000000 0.000000 0.954384 30.000000
15-10-2020 07:38:53	0.000000 0.000000 -4.056503 248.929413 -0.101875 0.000000 0.349131 1.047095 1 12.000000 0.000000 0.954362 30.000000
15-10-2020 07:38:54	0.000000 0.000000 -3.596878 249.883774 -0.102193 0.000000 0.349124 1.047098 1 12.000000 0.000000 0.954341 30.000000
15-10-2020 07:38:55	0.000000 0.000000 -3.137267 250.838104 -0.102512 0.000000 0.349117 1.047101 1 12.000000 0.000000 0.954322 30.000000
15-10-2020 07:38:56	0.000000 0.000000 -2.677667 251.792419 -0.102829 0.000000 0.349110 1.047104 1 12.000000 0.000000 0.954304 30.000000
15-10-2020 07:38:57	0.000000 0.000000 -2.218080 252.746704 -0.103146 0.000000 0.349104 1.047107 1 12.000000 0.000000 0.954287 30.000000
15-10-2020 07:38:58	0.000000 0.000000 -1.758505 253.700989 -0.103463 0.000000 0.349098 1.047110 1 12.000000 0.000000 0.954270 30.000000
15-10-2020 07:38:59	0.000000 0.000000 -1.298940 254.655243 -0.103779 0.000000 0.349092 1.047113 1 12.000000 0.000000 0.954254 30.000000
15-10-2020 07:39:00	0.000000 0.000000 -0.839386 255.609497 -0.104094 0.000000 0.349086 1.047115 1 12.000000 0.000000 0.954238 30.000000
15-10-2020 07:39:01	0.000000 0.000000 -0.379842 256.563721 -0.104409 0.000000 0.349081 1.047118 1 12.000000 0.000000 0.954224 30.000000
15-10-2020 07:39:04	0.000000 0.000000 0.079692 257.517944 -0.104723 0.000000 0.349075 1.047120 0 12.000000 0.000000 0.954209 30.000000
15-10-2020 07:39:04	0.000000 0.000000 0.539217 258.472137 -0.105037 0.000000 0.349071 1.047123 0 12.000000 0.000000 0.954196 30.000000
15-10-2020 07:39:04	0.000000 0.000000 0.998734 259.426331 -0.105351 0.000000 0.349067 1.047125 0 12.000000 0.000000 0.954185 30.000000
15-10-2020 07:39:05	0.000000 0.000000 1.169604 259.933136 -0.105663 0.000000 0.330092 1.047128 0 12.000000 0.000000 0.227538 30.000000
15-10-2020 07:39:06	0.000000 0.000000 1.207166 260.053986 -0.105975 0.000000 0.296379 1.047130 0 12.000000 0.000000 0.054260 30.000000
15-10-2020 07:39:07	0.000000 0.000000 1.120615 259.975983 -0.106287 0.000000 0.251826 1.047133 0 12.000000 0.000000 0.361256 30.000000
15-10-2020 07:39:08	0.000000 0.000000 0.887034 259.495056 -0.106598 0.000000 0.168552 1.047135 0 12.000000 0.000000 0.512375 30.000000
15-10-2020 07:39:09	0.000000 0.000000 0.697142 259.046417 -0.106909 0.000000 0.079808 1.047136 0 12.000000 0.000000 0.362613 30.000000
15-10-2020 07:39:10	0.000000 0.000000 0.552329 258.789215 -0.107219 0.000000 -0.000269 1.047138 0 12.000000 0.000000 0.149598 30.000000
15-10-2020 07:39:11	0.000000 0.000000 0.419381 258.745148 -0.107528 0.000000 -0.069857 1.047140 0 12.000000 0.000000 0.058214 30.000000
15-10-2020 07:39:12	0.000000 0.000000 0.270357 258.895752 -0.107837 0.000000 -0.126423 1.047142 0 12.000000 0.000000 0.237622 30.000000
15-10-2020 07:39:13	0.000000 0.000000 0.089204 259.210541 -0.108145 0.000000 -0.173478 1.047143 0 12.000000 0.000000 0.387314 30.000000
15-10-2020 07:39:14	0.000000 0.000000 -0.130514 259.660431 -0.108453 0.000000 -0.210422 1.047145 0 12.000000 0.000000 0.507838 30.000000
15-10-2020 07:39:15	0.000000 0.000000 -0.389166 260.218475 -0.108760 0.000000 -0.241299 1.047146 0 12.000000 0.000000 0.605055 30.000000
15-10-2020 07:39:16	0.000000 0.000000 -0.685012 260.864685 -0.109067 0.000000 -0.265864 1.047148 0 12.000000 0.000000 0.684240 30.000000
15-10-2020 07:39:17	0.000000 0.000000 -1.013540 261.581268 -0.109373 0.000000 -0.285410 1.047149 0 12.000000 0.000000 0.746580 30.000000
15-10-2020 07:39:18	0.000000 0.000000 -1.370135 262.353607 -0.109679 0.000000 -0.300544 1.047151 0 12.000000 0.000000 0.795926 30.000000
15-10-2020 07:39:19	0.000000 0.000000 -1.749569 263.169281 -0.109984 0.000000 -0.312354 1.047152 0 12.000000 0.000000 0.833856 30.000000
15-10-2020 07:39:20	0.000000 0.000000 -2.147602 264.018585 -0.110289 0.000000 -0.321364 1.047153 0 12.000000 0.000000 0.863397 30.000000
15-10-2020 07:39:21	0.000000 0.000000 -2.560166 264.893677 -0.110593 0.000000 -0.328305 1.047155 0 12.000000 0.000000 0.885783 30.000000
15-10-2020 07:39:22	0.000000 0.000000 -2.984218 265.788483 -0.110897 0.000000 -0.333548 1.047156 0 12.000000 0.000000 0.903039 30.000000
15-10-2020 07:39:23	0.000000 0.000000 -3.417038 266.698303 -0.111200 0.000000 -0.337551 1.047157 0 12.000000 0.000000 0.915992 30.000000
15-10-2020 07:39:24	0.000000 0.000000 -3.856794 267.619568 -0.111502 0.000000 -0.340795 1.047158 0 12.000000 0.000000 0.926192 30.000000
15-10-2020 07:39:25	0.000000 0.000000 -4.301970 268.549835 -0.111804 0.000000 -0.343149 1.047160 0 12.000000 0.000000 0.933967 30.000000
15-10-2020 07:39:26	0.000000 0.000000 -4.751252 269.486908 -0.112106 0.000000 -0.344937 1.047161 0 12.000000 0.000000 0.939856 30.000000
15-10-2020 07:39:27	0.000000 0.000000 -5.203473 270.428925 -0.112407 0.000000 -0.346031 1.047162 0 12.000000 0.000000 0.943930 30.000000
15-10-2020 07:39:28	0.000000 0.000000 -5.657639 271.374298 -0.112707 0.000000 -0.346794 1.047163 0 12.000000 0.000000 0.946658 30.000000
15-10-2020 07:39:29	0.000000 0.000000 -6.113129 272.321960 -0.113007 0.000000 -0.347304 1.047164 0 12.000000 0.000000 0.948499 30.000000
15-10-2020 07:39:30	0.000000 0.000000 -6.569538 273.271118 -0.113306 0.000000 -0.347685 1.047164 0 12.000000 0.000000 0.949791 30.000000
15-10-2020 07:39:31	0.000000 0.000000 -7.026610 274.221405 -0.113605 0.000000 -0.347959 1.047165 0 12.000000 0.000000 0.950721 30.000000
15-10-2020 07:39:32	0.000000 0.000000 -7.484174 275.172485 -0.113903 0.000000 -0.348179 1.047166 0 12.000000 0.000000 0.951418 30.000000
15-10-2020 07:39:33	0.000000 0.000000 -7.942125 276.124207 -0.114201 0.000000 -0.348349 1.047167 0 12.000000 0.000000 0.951964 30.000000
15-10-2020 07:39:34	0.000000 0.000000 -8.400373 277.076385 -0.114499 0.000000 -0.348482 1.047168 0 12.000000 0.000000 0.952384 30.000000
15-10-2020 07:39:35	0.000000 0.000000 -8.858853 278.028931 -0.114795 0.000000 -0.348584 1.047169 0 12.000000 0.000000 0.952712 30.000000
15-10-2020 07:39:36	0.000000 0.000000 -9.317512 278.981781 -0.115092 0.000000 -0.348663 1.047170 0 12.000000 0.000000 0.952964 30.000000
15-10-2020 07:39:37	0.000000 0.000000 -9.776311 279.934845 -0.115387 0.000000 -0.348725 1.047170 0 12.000000 0.000000 0.953161 30.000000
15-10-2020 07:39:38	0.000000 0.000000 -10.235217 280.888092 -0.115683 0.000000 -0.348773 1.047171 0 12.000000 0.000000 0.953313 30.000000
15-10-2020 07:39:39	0.000000 0.000000 -10.694208 281.841461 -0.115977 0.000000 -0.348810 1.047172 0 12.000000 0.000000 0.953432 30.000000
15-10-2020 07:39:40	0.000000 0.000000 -11.153264 282.794952 -0.116271 0.000000 -0.348840 1.047172 0 12.000000 0.000000 0.953525 30.000000
15-10-2020 07:39:41	0.000000 0.000000 -11.612373 283.748505 -0.116565 0.000000 -0.348865 1.047173 0 12.000000 0.000000 0.953600 30.000000
15-10-2020 07:39:42	0.000000 0.000000 -12.071525 284.702148 -0.116858 0.000000 -0.348884 1.047174 0 12.000000 0.000000 0.953660 30.000000
