2023-06-20 18:42:38	29.242001 50.351002 0.000000 -5.867655 110.430130 4.252063 5.487749 170.658035 2 0.000000 0.000000 0.031864 30.000000
2023-06-20 18:42:39	29.242001 50.351002 0.000000 -5.867657 110.430122 4.457389 5.526578 172.666824 2 0.000000 0.000000 0.031948 30.000000
2023-06-20 18:42:40	29.242001 50.351002 0.000000 -5.867657 110.430122 4.450319 5.391081 174.458160 2 0.000000 0.000000 0.030824 30.000000
2023-06-20 18:42:41	29.242001 50.351002 0.000000 -5.867658 110.430115 4.108360 5.542634 176.029663 2 0.000000 0.000000 0.037215 30.000000
2023-06-20 18:42:42	29.242001 50.351002 0.000000 -5.867658 110.430115 4.126886 5.811372 178.010376 2 0.000000 0.000000 0.035147 30.000000
2023-06-20 18:42:43	29.242001 50.351002 0.000000 -5.867659 110.430107 4.610335 5.428105 180.664597 2 0.000000 0.000000 0.051748 30.000000
2023-06-20 18:42:44	29.242001 50.351002 0.000000 -5.867658 110.430107 4.615493 5.635789 182.464096 2 0.000000 0.000000 0.028682 30.000000
2023-06-20 18:42:45	29.242001 50.351002 0.000000 -5.867658 110.430099 4.138197 5.681707 184.189255 2 0.000000 0.000000 0.032795 30.000000
2023-06-20 18:42:46	29.242001 50.351002 0.000000 -5.867657 110.430092 3.999496 5.887452 185.697769 2 0.000000 0.000000 0.013390 30.000000
2023-06-20 18:42:47	29.242001 50.351002 0.000000 -5.867655 110.430092 4.593563 5.559333 188.266647 2 0.000000 0.000000 0.028204 30.000000
2023-06-20 18:42:48	29.242001 50.351002 0.000000 -5.867653 110.430084 4.815411 5.558875 190.272095 2 0.000000 0.000000 0.027181 30.000000
2023-06-20 18:42:49	29.242001 50.351002 0.000000 -5.867651 110.430077 4.280572 5.896629 192.189819 2 0.000000 0.000000 0.048286 30.000000
2023-06-20 18:42:50	29.242001 50.351002 0.000000 -5.867649 110.430077 4.231077 5.510855 193.926071 2 0.000000 0.000000 0.032988 30.000000
2023-06-20 18:42:51	29.242001 50.351002 0.000000 -5.867645 110.430069 4.415665 5.890228 196.085312 2 0.000000 0.000000 0.034732 30.000000
2023-06-20 18:42:52	29.242001 50.351002 0.000000 -5.867640 110.430061 5.031038 5.902252 199.082550 2 0.000000 0.000000 0.053459 30.000000
2023-06-20 18:42:53	29.242001 50.351002 0.000000 -5.867636 110.430054 4.723392 6.064650 200.857452 2 0.000000 0.000000 0.032449 30.000000
2023-06-20 18:42:54	29.242001 50.351002 0.000000 -5.867630 110.430054 3.983164 5.834980 203.582520 2 0.000000 0.000000 0.064588 30.000000
2023-06-20 18:42:55	29.242001 50.351002 0.000000 -5.867624 110.430046 4.155349 5.968121 205.541824 2 0.000000 0.000000 0.027048 30.000000
2023-06-20 18:42:56	29.242001 50.351002 0.000000 -5.867618 110.430038 4.582487 6.279431 207.747849 2 0.000000 0.000000 0.041249 30.000000
2023-06-20 18:42:57	29.242001 50.351002 0.000000 -5.867609 110.430031 4.796489 5.610910 210.400757 2 0.000000 0.000000 0.041300 30.000000
2023-06-20 18:42:58	29.242001 50.351002 0.000000 -5.867602 110.430031 4.443173 6.130075 212.396042 2 0.000000 0.000000 0.042218 30.000000
2023-06-20 18:42:59	29.242001 50.351002 0.000000 -5.867594 110.430023 4.641524 6.023285 214.300034 2 0.000000 0.000000 0.040894 30.000000
2023-06-20 18:43:00	29.242001 50.351002 0.000000 -5.867585 110.430016 4.566922 5.975574 216.311676 2 0.000000 0.000000 0.041692 30.000000
2023-06-20 18:43:01	29.242001 50.351002 0.000000 -5.867572 110.430008 2.158278 6.240283 217.502625 2 0.000000 0.000000 0.029748 30.000000
2023-06-20 18:43:02	29.242001 50.351002 0.000000 -5.867562 110.430008 -0.583528 6.318430 215.972015 2 0.000000 0.000000 0.081160 30.000000
2023-06-20 18:43:03	29.242001 50.351002 0.000000 -5.867551 110.430000 1.758528 5.397081 214.968369 2 0.000000 0.000000 0.054435 30.000000
2023-06-20 18:43:04	29.242001 50.351002 0.000000 -5.867536 110.429993 4.575161 6.097806 212.435715 2 0.000000 0.000000 0.094418 30.000000
2023-06-20 18:43:05	29.242001 50.351002 0.000000 -5.867523 110.429985 4.379839 5.880031 210.406433 2 0.000000 0.000000 0.079155 30.000000
2023-06-20 18:43:06	29.242001 50.351002 0.000000 -5.867509 110.429985 3.011527 5.812232 207.406036 2 0.000000 0.000000 0.110383 30.000000
2023-06-20 18:43:07	29.242001 50.351002 0.000000 -5.867496 110.429977 2.497688 5.867743 204.876083 2 0.000000 0.000000 0.087569 30.000000
2023-06-20 18:43:08	29.242001 50.351002 0.000000 -5.867482 110.429970 2.906396 6.498813 202.177277 2 0.000000 0.000000 0.112887 30.000000
2023-06-20 18:43:09	29.242001 50.351002 0.000000 -5.867461 110.429962 3.537935 6.291873 198.835144 2 0.000000 0.000000 0.094696 30.000000
2023-06-20 18:43:10	29.242001 50.351002 0.000000 -5.867446 110.429955 3.565587 5.967990 197.095383 2 0.000000 0.000000 0.075391 30.000000
2023-06-20 18:43:11	29.242001 50.351002 0.000000 -5.867431 110.429955 3.151265 6.243186 195.527359 2 0.000000 0.000000 0.080299 30.000000
2023-06-20 18:43:12	29.242001 50.351002 0.000000 -5.867409 110.429947 3.718697 5.548541 194.082016 2 0.000000 0.000000 0.061437 30.000000
2023-06-20 18:43:13	29.242001 50.351002 0.000000 -5.867393 110.429939 3.412964 5.948939 193.452835 2 0.000000 0.000000 0.069733 30.000000
2023-06-20 18:43:14	29.242001 50.351002 0.000000 -5.867378 110.429932 1.318616 6.376395 192.278915 2 0.000000 0.000000 0.070360 30.000000
2023-06-20 18:43:15	29.242001 50.351002 0.000000 -5.867356 110.429924 2.514857 5.291032 190.980759 2 0.000000 0.000000 0.127773 30.000000
2023-06-20 18:43:16	29.242001 50.351002 0.000000 -5.867339 110.429916 4.794289 5.199427 190.572449 2 0.000000 0.000000 0.100518 30.000000
2023-06-20 18:43:17	29.242001 50.351002 0.000000 -5.867322 110.429909 4.218525 6.414118 189.559814 2 0.000000 0.000000 0.125776 30.000000
2023-06-20 18:43:18	29.242001 50.351002 0.000000 -5.867300 110.429893 3.634166 5.325458 189.305664 2 0.000000 0.000000 0.082792 30.000000
2023-06-20 18:43:19	29.242001 50.351002 0.000000 -5.867282 110.429886 3.828197 5.590137 189.437378 2 0.000000 0.000000 0.082197 30.000000
2023-06-20 18:43:20	29.242001 50.351002 0.000000 -5.867264 110.429878 4.129384 6.665054 190.129349 2 0.000000 0.000000 0.092219 30.000000
2023-06-20 18:43:21	29.242001 50.351002 0.000000 -5.867246 110.429871 4.161304 6.281105 190.724960 2 0.000000 0.000000 0.072117 30.000000
2023-06-20 18:43:22	29.242001 50.351002 0.000000 -5.867226 110.429863 3.541070 5.905752 191.885376 2 0.000000 0.000000 0.076775 30.000000
2023-06-20 18:43:23	29.242001 50.351002 0.000000 -5.867201 110.429848 4.119168 6.224195 193.585983 2 0.000000 0.000000 0.064601 30.000000
2023-06-20 18:43:24	29.242001 50.351002 0.000000 -5.867181 110.429840 4.333237 6.072105 195.025558 2 0.000000 0.000000 0.064901 30.000000
2023-06-20 18:43:25	29.242001 50.351002 0.000000 -5.867163 110.429832 4.379174 5.921229 196.588150 2 0.000000 0.000000 0.055959 30.000000
2023-06-20 18:43:26	29.242001 50.351002 0.000000 -5.867138 110.429817 3.968800 6.357533 198.630035 2 0.000000 0.000000 0.060635 30.000000
2023-06-20 18:43:27	29.242001 50.351002 0.000000 -5.867118 110.429810 4.100911 6.299197 200.957382 2 0.000000 0.000000 0.079297 30.000000
2023-06-20 18:43:28	29.242001 50.351002 0.000000 -5.867649 110.430168 4.445335 6.134816 204.564407 2 0.000000 0.000000 0.077548 30.000000
2023-06-20 18:43:29	29.242001 50.351002 0.000000 -5.867648 110.430168 4.651159 6.335002 211.234238 2 0.000000 0.000000 0.104596 30.000000
2023-06-20 18:43:30	29.242001 50.351002 0.000000 -5.867645 110.430161 4.834846 6.495041 217.055984 2 0.000000 0.000000 0.104316 30.000000
2023-06-20 18:43:31	29.242001 50.351002 0.000000 -5.867646 110.430153 4.890879 6.131762 225.490219 2 0.000000 0.000000 0.121313 30.000000
2023-06-20 18:43:32	29.242001 50.351002 0.000000 -5.867640 110.430138 4.974726 6.506014 232.943710 2 0.000000 0.000000 0.129211 30.000000
2023-06-20 18:43:33	29.242001 50.351002 0.000000 -5.867638 110.430130 5.109922 6.889092 240.832230 2 0.000000 0.000000 0.142762 30.000000
2023-06-20 18:43:34	29.242001 50.351002 0.000000 -5.867637 110.430130 5.077481 7.113853 248.471085 2 0.000000 0.000000 0.191424 30.000000
2023-06-20 18:43:35	29.242001 50.351002 0.000000 -5.867637 110.430130 4.657921 7.085425 256.366150 2 0.000000 0.000000 0.199340 30.000000
2023-06-20 18:43:36	29.242001 50.351002 0.000000 -5.867619 110.430099 4.458049 6.925534 267.770935 2 0.000000 0.000000 0.154495 30.000000
2023-06-20 18:43:37	29.242001 50.351002 0.000000 -5.867622 110.430084 4.527922 7.097643 276.543823 2 0.000000 0.000000 0.167654 30.000000
2023-06-20 18:43:38	29.242001 50.351002 0.000000 -5.867626 110.430077 4.499520 7.102845 284.731140 2 0.000000 0.000000 0.152661 30.000000
2023-06-20 18:43:39	29.242001 50.351002 0.000000 -5.867629 110.430069 4.541481 7.084830 292.323181 2 0.000000 0.000000 0.227632 30.000000
2023-06-20 18:43:40	29.242001 50.351002 0.000000 -5.867631 110.430069 4.576884 7.109563 303.454559 2 0.000000 0.000000 0.196560 30.000000
2023-06-20 18:43:41	29.242001 50.351002 0.000000 -5.867629 110.430061 4.821195 6.885079 311.601746 2 0.000000 0.000000 0.175125 30.000000
2023-06-20 18:43:42	29.242001 50.351002 0.000000 -5.867629 110.430054 4.762782 6.791175 319.728271 2 0.000000 0.000000 0.152119 30.000000
2023-06-20 18:43:43	29.242001 50.351002 0.000000 -5.867636 110.430046 5.035160 6.830234 329.350311 2 0.000000 0.000000 0.217014 30.000000
2023-06-20 18:43:44	29.242001 50.351002 0.000000 -5.867649 110.430046 5.396795 6.660151 341.234375 2 0.000000 0.000000 0.150650 30.000000
2023-06-20 18:43:45	29.242001 50.351002 0.000000 -5.867654 110.430038 5.540653 6.709703 349.619598 2 0.000000 0.000000 0.158299 30.000000
2023-06-20 18:43:46	29.242001 50.351002 0.000000 -5.867657 110.430038 4.673962 6.985979 356.574463 2 0.000000 0.000000 0.134695 30.000000
2023-06-20 18:43:47	29.242001 50.351002 0.000000 -5.867661 110.430038 3.255380 7.415631 3.702281 2 0.000000 0.000000 0.092197 30.000000
2023-06-20 18:43:48	29.242001 50.351002 0.000000 -5.867664 110.430038 3.260862 7.421380 7.438927 2 0.000000 0.000000 0.073866 30.000000
2023-06-20 18:43:49	29.242001 50.351002 0.000000 -5.867665 110.430038 3.357966 7.270126 10.517413 2 0.000000 0.000000 0.063405 30.000000
2023-06-20 18:43:50	29.242001 50.351002 0.000000 -5.867667 110.430038 3.023499 7.093661 11.387979 2 0.000000 0.000000 0.031440 30.000000
2023-06-20 18:43:51	29.242001 50.351002 0.000000 -5.867669 110.430038 3.212975 6.433462 10.148464 2 0.000000 0.000000 0.045662 30.000000
2023-06-20 18:43:53	29.242001 50.351002 0.000000 -5.867670 110.430038 2.418556 6.072069 7.736356 2 0.000000 0.000000 0.049471 30.000000
2023-06-20 18:43:54	29.242001 50.351002 0.000000 -5.867670 110.430038 3.477170 5.933922 4.895747 2 0.000000 0.000000 0.037912 30.000000
2023-06-20 18:43:55	29.242001 50.351002 0.000000 -5.867670 110.430038 4.003112 5.954945 2.985395 2 0.000000 0.000000 0.032995 30.000000
2023-06-20 18:43:56	29.242001 50.351002 0.000000 -5.867670 110.430038 4.202178 5.820562 0.811161 2 0.000000 0.000000 0.022472 30.000000
2023-06-20 18:43:57	29.242001 50.351002 0.000000 -5.867668 110.430038 3.997629 6.495889 359.266235 2 0.000000 0.000000 0.016495 30.000000
2023-06-20 18:43:58	29.242001 50.351002 0.000000 -5.867669 110.430031 3.949088 6.778829 357.837921 2 0.000000 0.000000 0.020870 30.000000
2023-06-20 18:43:59	29.242001 50.351002 0.000000 -5.867671 110.430031 3.877573 6.740823 356.947266 2 0.000000 0.000000 0.030644 30.000000
2023-06-20 18:44:00	29.242001 50.351002 0.000000 -5.867672 110.430031 3.825954 6.897836 356.809570 2 0.000000 0.000000 0.014943 30.000000
2023-06-20 18:44:01	29.242001 50.351002 0.000000 -5.867674 110.430031 4.062428 6.514282 357.109406 2 0.000000 0.000000 0.023469 30.000000
2023-06-20 18:44:02	29.242001 50.351002 0.000000 -5.867676 110.430031 4.220545 6.243217 357.434906 2 0.000000 0.000000 0.030491 30.000000
2023-06-20 18:44:03	29.242001 50.351002 0.000000 -5.867677 110.430031 4.107537 6.242900 358.223511 2 0.000000 0.000000 0.031670 30.000000
2023-06-20 18:44:04	29.242001 50.351002 0.000000 -5.867678 110.430031 3.597657 6.064294 358.906403 2 0.000000 0.000000 0.035697 30.000000
2023-06-20 18:44:05	29.242001 50.351002 0.000000 -5.867678 110.430031 3.587191 6.063781 359.250702 2 0.000000 0.000000 0.035101 30.000000
2023-06-20 18:44:06	29.242001 50.351002 0.000000 -5.867678 110.430031 3.591208 6.369039 359.773285 2 0.000000 0.000000 0.031208 30.000000
2023-06-20 18:44:07	29.242001 50.351002 0.000000 -5.867678 110.430031 3.761050 6.316566 0.305200 2 0.000000 0.000000 0.043146 30.000000
2023-06-20 18:44:08	29.242001 50.351002 0.000000 -5.867680 110.430031 4.202642 6.288046 1.318333 2 0.000000 0.000000 0.152326 30.000000
2023-06-20 18:44:09	29.242001 50.351002 0.000000 -5.867682 110.430031 4.015245 6.412438 2.868579 2 0.000000 0.000000 0.058318 30.000000
2023-06-20 18:44:10	29.242001 50.351002 0.000000 -5.867682 110.430031 4.017058 6.070553 4.595997 2 0.000000 0.000000 0.094430 30.000000
2023-06-20 18:44:11	29.242001 50.351002 0.000000 -5.867683 110.430031 3.898597 5.893569 5.539579 2 0.000000 0.000000 0.037344 30.000000
2023-06-20 18:44:12	29.242001 50.351002 0.000000 -5.867684 110.430031 3.756788 6.316949 6.645725 2 0.000000 0.000000 0.051209 30.000000
2023-06-20 18:44:13	29.242001 50.351002 0.000000 -5.867686 110.430031 3.614938 6.481892 7.109373 2 0.000000 0.000000 0.051604 30.000000
2023-06-20 18:44:14	29.242001 50.351002 0.000000 -5.867687 110.430031 3.489212 6.338598 6.558667 2 0.000000 0.000000 0.027761 30.000000
2023-06-20 18:44:15	29.242001 50.351002 0.000000 -5.867689 110.430031 3.355583 6.418757 5.740314 2 0.000000 0.000000 0.023403 30.000000
2023-06-20 18:44:16	29.242001 50.351002 0.000000 -5.867691 110.430031 3.274631 6.294218 4.927164 2 0.000000 0.000000 0.041971 30.000000
2023-06-20 18:44:17	29.242001 50.351002 0.000000 -5.867692 110.430031 3.634585 6.145596 4.259235 2 0.000000 0.000000 0.079125 30.000000
2023-06-20 18:44:18	29.242001 50.351002 0.000000 -5.867692 110.430031 3.982376 6.134289 3.251899 2 0.000000 0.000000 0.029798 30.000000
2023-06-20 18:44:19	29.242001 50.351002 0.000000 -5.867692 110.430031 4.111718 5.961205 2.679321 2 0.000000 0.000000 0.048776 30.000000
2023-06-20 18:44:20	29.242001 50.351002 0.000000 -5.867692 110.430031 3.748330 6.188886 1.860290 2 0.000000 0.000000 0.041431 30.000000
2023-06-20 18:44:21	29.242001 50.351002 0.000000 -5.867694 110.430031 3.832601 6.184493 0.504309 2 0.000000 0.000000 0.033800 30.000000
2023-06-20 18:44:22	29.242001 50.351002 0.000000 -5.867695 110.430031 4.036865 6.245499 0.113304 2 0.000000 0.000000 0.045547 30.000000
2023-06-20 18:44:23	29.242001 50.351002 0.000000 -5.867696 110.430031 4.061095 6.276149 359.195099 2 0.000000 0.000000 0.038469 30.000000
2023-06-20 18:44:24	29.242001 50.351002 0.000000 -5.867697 110.430031 3.771718 6.112082 358.626282 2 0.000000 0.000000 0.037937 30.000000
2023-06-20 18:44:25	29.242001 50.351002 0.000000 -5.867698 110.430031 3.751712 6.320563 358.545624 2 0.000000 0.000000 0.044592 30.000000
2023-06-20 18:44:26	29.242001 50.351002 0.000000 -5.867699 110.430031 4.538912 5.930169 358.643768 2 0.000000 0.000000 0.027282 30.000000
2023-06-20 18:44:27	29.242001 50.351002 0.000000 -5.867700 110.430031 4.404172 5.968091 358.513641 2 0.000000 0.000000 0.044092 30.000000
2023-06-20 18:44:28	29.242001 50.351002 0.000000 -5.867701 110.430031 3.876433 6.272257 358.550629 2 0.000000 0.000000 0.034370 30.000000
2023-06-20 18:44:29	29.242001 50.351002 0.000000 -5.867703 110.430031 3.690690 5.976844 358.801025 2 0.000000 0.000000 0.057335 30.000000
2023-06-20 18:44:30	29.242001 50.351002 0.000000 -5.867704 110.430031 4.205119 6.047206 358.774384 2 0.000000 0.000000 0.038499 30.000000
2023-06-20 18:44:31	29.242001 50.351002 0.000000 -5.867705 110.430031 4.089247 6.470987 359.103699 2 0.000000 0.000000 0.040658 30.000000
2023-06-20 18:44:32	29.242001 50.351002 0.000000 -5.867706 110.430031 3.518770 6.342169 359.521637 2 0.000000 0.000000 0.094355 30.000000
2023-06-20 18:44:33	29.242001 50.351002 0.000000 -5.867707 110.430031 3.776855 6.015913 359.415497 2 0.000000 0.000000 0.063534 30.000000
2023-06-20 18:44:34	29.242001 50.351002 0.000000 -5.867707 110.430031 4.258330 6.158018 0.063215 2 0.000000 0.000000 0.083867 30.000000
2023-06-20 18:44:35	29.242001 50.351002 0.000000 -5.867707 110.430031 3.957656 6.326616 0.447711 2 0.000000 0.000000 0.059905 30.000000
2023-06-20 18:44:36	29.242001 50.351002 0.000000 -5.867707 110.430031 3.828908 6.093013 0.458890 2 0.000000 0.000000 0.057985 30.000000
2023-06-20 18:44:37	29.242001 50.351002 0.000000 -5.867708 110.430031 3.715742 6.273540 0.716992 2 0.000000 0.000000 0.048907 30.000000
2023-06-20 18:44:38	29.242001 50.351002 0.000000 -5.867709 110.430031 3.688046 6.288474 0.803884 2 0.000000 0.000000 0.050586 30.000000
2023-06-20 18:44:39	29.242001 50.351002 0.000000 -5.867711 110.430023 3.559538 6.153250 0.996040 2 0.000000 0.000000 0.098724 30.000000
2023-06-20 18:44:40	29.242001 50.351002 0.000000 -5.867712 110.430023 3.708750 6.293471 1.007078 2 0.000000 0.000000 0.056058 30.000000
2023-06-20 18:44:41	29.242001 50.351002 0.000000 -5.867712 110.430023 3.630806 6.167483 1.227777 2 0.000000 0.000000 0.061061 30.000000
2023-06-20 18:44:42	29.242001 50.351002 0.000000 -5.867712 110.430023 3.575976 6.459729 1.465795 2 0.000000 0.000000 0.056579 30.000000
2023-06-20 18:44:43	29.242001 50.351002 0.000000 -5.867712 110.430023 3.611072 6.282759 1.449509 2 0.000000 0.000000 0.056750 30.000000
2023-06-20 18:44:44	29.242001 50.351002 0.000000 -5.867713 110.430023 3.560947 6.207675 1.611964 2 0.000000 0.000000 0.056749 30.000000
2023-06-20 18:44:45	29.242001 50.351002 0.000000 -5.867713 110.430023 3.717564 6.310655 1.256193 2 0.000000 0.000000 0.043286 30.000000
2023-06-20 18:44:46	29.242001 50.351002 0.000000 -5.867714 110.430023 3.597398 6.122687 1.388863 2 0.000000 0.000000 0.080019 30.000000
2023-06-20 18:44:47	29.242001 50.351002 0.000000 -5.867716 110.430023 3.459704 6.592633 1.477613 2 0.000000 0.000000 0.061901 30.000000
2023-06-20 18:44:48	29.242001 50.351002 0.000000 -5.867718 110.430023 3.650237 6.186202 1.429039 2 0.000000 0.000000 0.071125 30.000000
2023-06-20 18:44:49	29.242001 50.351002 0.000000 -5.867719 110.430023 3.669085 6.357030 1.660038 2 0.000000 0.000000 0.057327 30.000000
2023-06-20 18:44:50	29.242001 50.351002 0.000000 -5.867720 110.430023 3.549229 6.671238 1.676256 2 0.000000 0.000000 0.054309 30.000000
2023-06-20 18:44:51	29.242001 50.351002 0.000000 -5.867723 110.430016 3.526301 6.197120 2.005337 2 0.000000 0.000000 0.117701 30.000000
2023-06-20 18:44:52	29.242001 50.351002 0.000000 -5.867726 110.430016 3.477378 6.699185 2.011473 2 0.000000 0.000000 0.063781 30.000000
2023-06-20 18:44:53	29.242001 50.351002 0.000000 -5.867727 110.430016 3.460367 6.436213 1.630708 2 0.000000 0.000000 0.057370 30.000000
2023-06-20 18:44:54	29.242001 50.351002 0.000000 -5.867728 110.430016 3.343321 6.449018 1.812245 2 0.000000 0.000000 0.082596 30.000000
2023-06-20 18:44:55	29.242001 50.351002 0.000000 -5.867729 110.430016 3.533500 6.448457 1.199967 2 0.000000 0.000000 0.066680 30.000000
2023-06-20 18:44:56	29.242001 50.351002 0.000000 -5.867730 110.430016 5.747561 5.024713 1.978022 2 0.000000 0.000000 0.138369 30.000000
2023-06-20 18:44:57	29.242001 50.351002 0.000000 -5.867730 110.430016 8.625122 3.431258 2.922846 2 0.000000 0.000000 0.031328 30.000000
2023-06-20 18:44:58	29.242001 50.351002 0.000000 -5.867731 110.430016 4.290131 4.798125 4.082444 2 0.000000 0.000000 0.091688 30.000000
2023-06-20 18:44:59	29.242001 50.351002 0.000000 -5.867732 110.430016 1.942072 7.602308 5.183333 2 0.000000 0.000000 0.039983 30.000000
2023-06-20 18:45:00	29.242001 50.351002 0.000000 -5.867732 110.430016 6.510307 5.326990 6.010367 2 0.000000 0.000000 0.115643 30.000000
2023-06-20 18:45:01	29.242001 50.351002 0.000000 -5.867731 110.430016 6.192334 3.534298 6.520216 2 0.000000 0.000000 0.113264 30.000000
2023-06-20 18:45:02	29.242001 50.351002 0.000000 -5.867730 110.430016 5.084299 6.297108 6.197962 2 0.000000 0.000000 0.177431 30.000000
2023-06-20 18:45:03	29.242001 50.351002 0.000000 -5.867728 110.430016 6.096311 6.536695 6.437222 2 0.000000 0.000000 0.125546 30.000000
2023-06-20 18:45:04	29.242001 50.351002 0.000000 -5.867727 110.430016 9.649292 6.491270 7.471054 2 0.000000 0.000000 0.457564 30.000000
2023-06-20 18:45:05	29.242001 50.351002 0.000000 -5.867725 110.430016 10.077232 4.806935 8.294425 2 0.000000 0.000000 0.188296 30.000000
2023-06-20 18:45:06	29.242001 50.351002 0.000000 -5.867724 110.430016 5.620594 5.569622 7.933708 2 0.000000 0.000000 0.135759 30.000000
2023-06-20 18:45:07	29.242001 50.351002 0.000000 -5.867728 110.430023 2.763022 7.997878 6.822219 2 0.000000 0.000000 0.110794 30.000000
2023-06-20 18:45:08	29.242001 50.351002 0.000000 -5.867728 110.430023 4.746153 7.463702 7.020768 2 0.000000 0.000000 0.106422 30.000000
2023-06-20 18:45:09	29.242001 50.351002 0.000000 -5.867728 110.430023 6.196906 6.573089 6.736035 2 0.000000 0.000000 0.136378 30.000000
2023-06-20 18:45:11	29.242001 50.351002 0.000000 -5.867729 110.430023 5.191170 7.100458 6.046062 2 0.000000 0.000000 0.093957 30.000000
2023-06-20 18:45:12	29.242001 50.351002 0.000000 -5.867729 110.430031 3.897005 7.176524 4.642769 2 0.000000 0.000000 0.090823 30.000000
2023-06-20 18:45:13	29.242001 50.351002 0.000000 -5.867729 110.430031 4.163852 6.251678 3.302024 2 0.000000 0.000000 0.084736 30.000000
2023-06-20 18:45:14	29.242001 50.351002 0.000000 -5.867728 110.430031 4.322128 6.615926 1.842753 2 0.000000 0.000000 0.084839 30.000000
2023-06-20 18:45:15	29.242001 50.351002 0.000000 -5.867728 110.430031 4.393798 6.666253 0.458604 2 0.000000 0.000000 0.080038 30.000000
2023-06-20 18:45:16	29.242001 50.351002 0.000000 -5.867728 110.430031 4.850328 5.994625 359.278046 2 0.000000 0.000000 0.076092 30.000000
2023-06-20 18:45:17	29.242001 50.351002 0.000000 -5.867727 110.430031 4.362024 6.150690 358.300873 2 0.000000 0.000000 0.093640 30.000000
2023-06-20 18:45:18	29.242001 50.351002 0.000000 -5.867728 110.430023 4.306925 6.560457 357.218567 2 0.000000 0.000000 0.066868 30.000000
2023-06-20 18:45:19	29.242001 50.351002 0.000000 -5.867728 110.430023 4.690986 6.264756 356.596375 2 0.000000 0.000000 0.075310 30.000000
2023-06-20 18:45:20	29.242001 50.351002 0.000000 -5.867727 110.430023 4.648732 6.235128 356.168152 2 0.000000 0.000000 0.070624 30.000000
2023-06-20 18:45:21	29.242001 50.351002 0.000000 -5.867727 110.430023 4.272521 6.499315 356.204132 2 0.000000 0.000000 0.065062 30.000000
2023-06-20 18:45:22	29.242001 50.351002 0.000000 -5.867726 110.430023 4.244525 6.238529 356.190826 2 0.000000 0.000000 0.067043 30.000000
2023-06-20 18:45:23	29.242001 50.351002 0.000000 -5.867725 110.430023 4.508674 6.067084 356.477936 2 0.000000 0.000000 0.060400 30.000000
2023-06-20 18:45:24	29.242001 50.351002 0.000000 -5.867723 110.430023 5.011227 6.134717 357.074127 2 0.000000 0.000000 0.061475 30.000000
2023-06-20 18:45:25	29.242001 50.351002 0.000000 -5.867723 110.430023 5.437109 6.167823 357.569397 2 0.000000 0.000000 0.069378 30.000000
2023-06-20 18:45:26	29.242001 50.351002 0.000000 -5.867723 110.430023 5.545217 6.244870 358.567078 2 0.000000 0.000000 0.057382 30.000000
2023-06-20 18:45:27	29.242001 50.351002 0.000000 -5.867723 110.430023 4.356604 6.316301 359.365326 2 0.000000 0.000000 0.062154 30.000000
2023-06-20 18:45:28	29.242001 50.351002 0.000000 -5.867722 110.430023 3.071727 6.323046 359.786560 2 0.000000 0.000000 0.048324 30.000000
2023-06-20 18:45:29	29.242001 50.351002 0.000000 -5.867722 110.430023 -1.908064 7.758263 359.496918 2 0.000000 0.000000 0.101313 30.000000
2023-06-20 18:45:30	29.242001 50.351002 0.000000 -5.867723 110.430023 0.826791 10.246269 358.793274 2 0.000000 0.000000 0.119890 30.000000
2023-06-20 18:45:31	29.242001 50.351002 0.000000 -5.867723 110.430023 -0.147203 10.701988 358.248932 2 0.000000 0.000000 0.113237 30.000000
2023-06-20 18:45:32	29.242001 50.351002 0.000000 -5.867724 110.430023 -4.005659 7.349883 357.406830 2 0.000000 0.000000 0.148354 30.000000
2023-06-20 18:45:33	29.242001 50.351002 0.000000 -5.867725 110.430023 -1.485491 4.943105 357.294983 2 0.000000 0.000000 0.172185 30.000000
2023-06-20 18:45:34	29.242001 50.351002 0.000000 -5.867727 110.430023 2.421180 5.372511 357.206390 2 0.000000 0.000000 0.235914 30.000000
2023-06-20 18:45:35	29.242001 50.351002 0.000000 -5.867728 110.430023 0.907767 5.766815 356.576111 2 0.000000 0.000000 0.177252 30.000000
2023-06-20 18:45:36	29.242001 50.351002 0.000000 -5.867728 110.430016 -6.287851 6.295920 355.516571 2 0.000000 0.000000 0.124005 30.000000
2023-06-20 18:45:37	29.242001 50.351002 0.000000 -5.867727 110.430023 -4.214886 7.532165 354.198151 2 0.000000 0.000000 0.187098 30.000000
2023-06-20 18:45:38	29.242001 50.351002 0.000000 -5.867723 110.430016 -4.717216 7.784859 352.192566 2 0.000000 0.000000 0.116536 30.000000
2023-06-20 18:45:39	29.242001 50.351002 0.000000 -5.867722 110.430016 4.811549 6.851562 351.562714 2 0.000000 0.000000 0.049451 30.000000
2023-06-20 18:45:40	29.242001 50.351002 0.000000 -5.867722 110.430016 9.890918 6.167829 352.149841 2 0.000000 0.000000 0.014907 30.000000
2023-06-20 18:45:41	29.242001 50.351002 0.000000 -5.867722 110.430016 13.460333 5.215062 353.929596 2 0.000000 0.000000 0.012385 30.000000
2023-06-20 18:45:42	29.242001 50.351002 0.000000 -5.867722 110.430016 4.590483 5.458264 355.246002 2 0.000000 0.000000 0.057670 30.000000
2023-06-20 18:45:43	29.242001 50.351002 0.000000 -5.867721 110.430016 -1.982866 6.319907 355.121368 2 0.000000 0.000000 0.024945 30.000000
