2022-12-07 16:06:46	26.406000 0.680000 0.623000 -6.599778 107.689484 14.282225 -7.939509 355.930542 2 0.000000 0.000000 0.029953 30.000000
2022-12-07 16:06:48	26.405001 0.681000 0.586000 -6.599464 107.689186 14.336502 -7.132163 355.995178 2 0.000000 0.000000 0.087830 30.000000
2022-12-07 16:06:50	26.406000 0.680000 0.557000 -6.599168 107.688911 14.455478 -6.658242 356.134613 2 0.000000 0.000000 0.028624 30.000000
2022-12-07 16:06:52	26.402000 0.680000 0.535000 -6.598831 107.688591 14.563583 -6.436464 356.348114 2 0.000000 0.000000 0.016840 30.000000
2022-12-07 16:06:54	26.405001 0.680000 0.524000 -6.598488 107.688278 14.645811 -6.425231 356.621582 2 0.000000 0.000000 0.029425 30.000000
2022-12-07 16:06:56	26.395000 0.680000 0.520000 -6.598164 107.687965 14.706666 -6.557353 356.919952 2 0.000000 0.000000 0.040865 30.000000
2022-12-07 16:06:58	26.393000 0.680000 0.523000 -6.597869 107.687668 14.677094 -6.781404 357.233765 2 0.000000 0.000000 0.049702 30.000000
2022-12-07 16:07:00	26.382999 0.680000 0.535000 -6.597531 107.687340 14.691747 -7.221135 357.532501 2 0.000000 0.000000 0.028916 30.000000
2022-12-07 16:07:02	26.377001 0.681000 0.554000 -6.597213 107.687035 14.657214 -7.855248 357.830322 2 0.000000 0.000000 0.034216 30.000000
2022-12-07 16:07:04	0.000000 0.000000 0.601000 -6.596830 107.686630 14.589178 -9.039057 358.154510 2 0.000000 0.000000 0.056862 30.000000
2022-12-07 16:07:06	0.000000 0.000000 0.641000 -6.596539 107.686325 14.696252 -10.185623 358.319000 2 0.000000 0.000000 0.063535 30.000000
2022-12-07 16:07:08	0.000000 0.000000 0.686000 -6.596195 107.686020 14.654644 -11.482013 358.501526 2 0.000000 0.000000 0.023488 30.000000
2022-12-07 16:07:10	0.000000 0.000000 0.733000 -6.595881 107.685745 14.594962 -12.767236 358.648773 2 0.000000 0.000000 0.018919 30.000000
2022-12-07 16:07:12	0.000000 0.000000 0.782000 -6.595543 107.685440 14.628160 -14.069278 358.752869 2 0.000000 0.000000 0.057506 30.000000
2022-12-07 16:07:14	0.000000 0.000000 0.828000 -6.595179 107.685143 14.526334 -15.225354 358.858704 2 0.000000 0.000000 0.041355 30.000000
2022-12-07 16:07:16	0.000000 0.000000 0.868000 -6.594823 107.684875 14.458319 -16.095154 359.008575 2 0.000000 0.000000 0.039369 30.000000
2022-12-07 16:07:18	0.000000 0.000000 0.902000 -6.594435 107.684593 14.345518 -16.804764 359.194000 2 0.000000 0.000000 0.073044 30.000000
2022-12-07 16:07:20	0.000000 0.000000 0.927000 -6.594079 107.684334 14.188897 -17.282606 359.393646 2 0.000000 0.000000 0.033009 30.000000
2022-12-07 16:07:22	26.367001 0.680000 0.943000 -6.593722 107.684074 14.115544 -17.570021 359.678864 2 0.000000 0.000000 0.043001 30.000000
2022-12-07 16:07:24	26.368999 0.680000 0.948000 -6.593321 107.683830 14.101315 -17.699305 359.932892 2 0.000000 0.000000 0.009620 30.000000
2022-12-07 16:07:26	26.368000 0.681000 0.948000 -6.592961 107.683594 14.041586 -17.566351 0.263810 2 0.000000 0.000000 0.038712 30.000000
2022-12-07 16:07:28	26.364000 0.681000 0.940000 -6.592593 107.683342 14.079343 -17.108536 0.625777 2 0.000000 0.000000 0.058648 30.000000
2022-12-07 16:07:30	0.000000 0.000000 0.902000 -6.592110 107.683044 14.049755 -15.976829 1.157020 2 0.000000 0.000000 0.000000 30.000000
2022-12-07 16:07:32	0.000000 0.000000 0.865000 -6.591720 107.682800 14.008284 -14.736696 1.560191 2 0.000000 0.000000 0.048936 30.000000
2022-12-07 16:07:34	0.000000 0.000000 0.820000 -6.591348 107.682587 14.121464 -13.390333 1.981277 2 0.000000 0.000000 0.080226 30.000000
2022-12-07 16:07:36	0.000000 0.000000 0.770000 -6.590995 107.682388 14.049792 -12.038764 2.490615 2 0.000000 0.000000 0.116426 30.000000
2022-12-07 16:07:38	0.000000 0.000000 0.721000 -6.590641 107.682182 14.116506 -10.732623 2.960998 2 0.000000 0.000000 0.050323 30.000000
2022-12-07 16:07:40	26.388000 0.680000 0.671000 -6.590256 107.681969 14.203059 -9.400070 3.531635 2 0.000000 0.000000 0.044598 30.000000
2022-12-07 16:07:42	26.396999 0.680000 0.625000 -6.589883 107.681732 14.356066 -8.211903 4.102906 2 0.000000 0.000000 0.046962 30.000000
2022-12-07 16:07:44	26.399000 0.680000 0.601000 -6.589429 107.681480 14.391067 -7.156688 4.733452 2 0.000000 0.000000 0.085389 30.000000
2022-12-07 16:07:46	26.402000 0.681000 0.543000 -6.589097 107.681221 14.486850 -6.271211 5.442351 2 0.000000 0.000000 0.065238 30.000000
2022-12-07 16:07:48	26.402000 0.680000 0.527000 -6.588676 107.680969 14.570530 -5.720967 6.114130 2 0.000000 0.000000 0.072632 30.000000
2022-12-07 16:07:50	26.400999 0.680000 0.503000 -6.588258 107.680695 14.651577 -5.384109 6.902661 2 0.000000 0.000000 0.035324 30.000000
2022-12-07 16:07:52	0.000000 0.000000 0.485000 -6.587800 107.680367 14.794248 -5.268839 7.869720 2 0.000000 0.000000 0.021008 30.000000
2022-12-07 16:07:54	0.000000 0.000000 0.483000 -6.587416 107.680107 14.814496 -5.341763 8.620272 2 0.000000 0.000000 0.044887 30.000000
2022-12-07 16:07:56	0.000000 0.000000 0.490000 -6.586995 107.679825 14.796140 -5.598795 9.404812 2 0.000000 0.000000 0.037721 30.000000
2022-12-07 16:07:58	0.000000 0.000000 0.505000 -6.586576 107.679543 14.835069 -6.094882 10.144124 2 0.000000 0.000000 0.065590 30.000000
2022-12-07 16:08:00	0.000000 0.000000 0.532000 -6.586173 107.679276 14.731229 -6.809769 10.198396 2 0.000000 0.000000 0.058472 30.000000
2022-12-07 16:08:02	0.000000 0.000000 0.563000 -6.585807 107.679024 14.780268 -7.563666 8.677458 2 0.000000 0.000000 0.076175 30.000000
2022-12-07 16:08:04	0.000000 0.000000 0.599000 -6.585429 107.678787 14.783442 -8.407660 6.441406 2 0.000000 0.000000 0.060562 30.000000
2022-12-07 16:08:06	0.000000 0.000000 0.639000 -6.585009 107.678543 14.840080 -9.601241 4.494951 2 0.000000 0.000000 0.023019 30.000000
2022-12-07 16:08:08	0.000000 0.000000 0.688000 -6.584610 107.678307 14.862572 -11.032657 2.815159 2 0.000000 0.000000 0.042801 30.000000
2022-12-07 16:08:10	0.000000 0.000000 0.737000 -6.584198 107.678047 14.849546 -12.529325 1.253092 2 0.000000 0.000000 0.041479 30.000000
2022-12-07 16:08:12	26.400999 0.680000 0.788000 -6.583802 107.677811 14.846010 -13.861199 359.868103 2 0.000000 0.000000 0.054220 30.000000
2022-12-07 16:08:14	26.398001 0.680000 0.835000 -6.583395 107.677582 14.707607 -15.008335 358.629303 2 0.000000 0.000000 0.103159 30.000000
2022-12-07 16:08:16	26.402000 0.681000 0.875000 -6.582969 107.677353 14.657904 -15.957805 357.540619 2 0.000000 0.000000 0.040587 30.000000
2022-12-07 16:08:18	0.000000 0.000000 0.907000 -6.582408 107.677086 14.539217 -16.755024 356.472107 2 0.000000 0.000000 0.032609 30.000000
2022-12-07 16:08:20	0.000000 0.000000 0.933000 -6.581975 107.676865 14.381520 -17.220024 355.708130 2 0.000000 0.000000 0.117035 30.000000
2022-12-07 16:08:22	0.000000 0.000000 0.949000 -6.581558 107.676651 14.291493 -17.467276 355.105865 2 0.000000 0.000000 0.093565 30.000000
2022-12-07 16:08:24	0.000000 0.000000 0.953000 -6.581125 107.676445 14.250892 -17.514915 354.543335 2 0.000000 0.000000 0.024090 30.000000
2022-12-07 16:08:26	0.000000 0.000000 0.950000 -6.580724 107.676247 14.216933 -17.305424 354.098663 2 0.000000 0.000000 0.092101 30.000000
2022-12-07 16:08:28	0.000000 0.000000 0.933000 -6.580281 107.676018 14.334858 -16.756697 353.735840 2 0.000000 0.000000 0.027568 30.000000
2022-12-07 16:08:30	0.000000 0.000000 0.906000 -6.579858 107.675835 14.324114 -15.843518 353.472198 2 0.000000 0.000000 0.185122 30.000000
2022-12-07 16:08:32	0.000000 0.000000 0.866000 -6.579414 107.675652 14.362616 -14.612874 353.319244 2 0.000000 0.000000 0.417274 30.000000
2022-12-07 16:08:34	26.413000 0.680000 0.822000 -6.579008 107.675453 14.413626 -13.306766 353.278107 2 0.000000 0.000000 0.278578 30.000000
2022-12-07 16:08:36	0.000000 0.000000 0.775000 -6.578469 107.675209 15.802310 -11.841924 354.297424 2 0.000000 0.000000 0.027487 30.000000
2022-12-07 16:08:38	0.000000 0.000000 0.726000 -6.577975 107.675049 15.933945 -10.567127 354.430573 2 0.000000 0.000000 0.058923 30.000000
