2022-11-10 16:12:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.807147 468.319352 9575.287003 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.027680 468.352574 9575.397161 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.859343 468.560649 9575.349951 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.811846 468.219631 9575.766975 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.463547 468.352574 9575.729381 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.218207 468.502674 9575.755609 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.031709 468.457977 9575.744244 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.995495 468.792602 9575.953193 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.158101 468.799213 9576.407810 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.142344 468.780362 9576.373714 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.061960 468.831944 9576.599274 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.738181 468.547535 9576.748773 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.836044 468.558354 9576.859805 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.966330 468.106523 9577.060011 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.004374 468.353284 9576.972585 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.103385 468.150619 9576.908764 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.127222 468.605892 9576.890404 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.934993 468.887951 9576.892153 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.740934 469.300659 9576.773253 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.774450 469.478134 9576.873793 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.043511 469.875924 9576.939363 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.903076 469.859696 9576.638616 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.449982 469.441415 9576.762761 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.549047 469.955920 9576.774127 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.565145 470.358846 9576.792486 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.661232 470.249235 9576.795109 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.513065 470.382725 9576.789864 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.459325 470.385730 9576.739156 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.402198 470.480424 9576.783744 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.188945 470.791334 9576.917506 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.318487 470.334039 9577.122958 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.525558 470.215576 9576.865925 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.517361 470.127767 9576.934117 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -66.844234 469.908163 9576.790738 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.224682 470.124980 9576.837074 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.247140 470.212243 9576.869422 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.221240 470.308357 9577.026789 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.293838 470.875864 9576.839697 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.399200 471.094649 9577.034658 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.601456 470.779149 9577.060011 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.689866 470.699645 9577.030286 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.779532 470.913184 9577.013675 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.818779 470.868050 9577.215630 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.838258 471.003944 9577.521623 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.042345 471.362501 9577.443813 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.738162 471.710022 9577.474413 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:12:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.831100 472.102129 9577.670248 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.013125 482.661492 9585.689873 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.272221 483.104908 9585.810522 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.138029 483.023711 9585.635669 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.021492 482.673841 9585.463439 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.132360 482.512485 9585.337545 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.247066 482.214579 9585.334922 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.671514 482.295558 9585.420600 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.791432 482.162724 9585.492290 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.975007 482.251244 9585.633920 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.022333 482.312715 9585.646160 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.298669 482.590240 9585.607693 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.318326 482.553575 9585.612064 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.208258 482.014537 9585.588459 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.234902 482.116935 9585.555237 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.224821 482.111689 9585.660148 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.677055 482.796839 9585.396121 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.319071 482.989287 9585.182800 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.290425 482.508660 9585.118979 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.321072 482.869021 9585.184549 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.610822 482.515272 9585.093625 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.407877 482.932514 9585.096248 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.091318 482.112017 9584.906533 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.976038 482.250206 9585.134716 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.799396 482.151304 9585.043792 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.768114 481.722860 9585.016690 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.965670 481.647674 9584.812112 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.002396 481.359549 9584.953743 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.858982 481.340151 9584.852328 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.078716 481.017766 9584.986091 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.694832 481.104045 9584.892544 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.674950 481.181363 9584.929263 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.390247 481.439872 9584.909155 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.598288 481.461346 9584.877682 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.805926 481.325453 9584.930138 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.515608 481.502819 9584.917024 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.628826 481.569372 9584.742171 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.692080 481.653903 9584.864568 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.675640 481.550521 9584.788507 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.667273 481.803620 9584.786758 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.597086 481.839575 9584.438801 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.626763 480.887883 9585.031552 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.019813 480.578284 9584.918772 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.953697 480.521731 9584.777142 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.930549 480.887392 9584.644253 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.669964 481.130273 9584.812986 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.607625 481.332775 9584.677475 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.011910 481.746575 9584.646002 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.274094 481.919624 9584.154665 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.219719 481.594999 9584.385471 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.092978 481.666361 9584.826975 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.969051 481.805369 9584.887299 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.855547 481.655487 9584.832220 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.771092 481.661443 9584.927515 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.969509 481.091259 9585.150452 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.860075 481.346490 9585.146081 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.792805 480.831657 9585.355030 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.765880 481.035470 9585.530757 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.755970 481.000172 9585.603321 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.808794 480.951377 9585.619058 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.944811 480.606480 9585.663645 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.843287 480.461516 9585.804402 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.091605 480.654236 9585.655777 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.075677 480.929028 9585.398743 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.004404 481.263325 9585.373390 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.878694 481.037328 9585.390875 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.796589 481.248463 9585.549117 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.742043 481.208684 9585.701239 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.483582 480.601780 9585.577093 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.440613 480.682923 9585.542123 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.549472 480.505447 9585.714353 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.532800 480.733466 9585.858606 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.529187 480.769257 9585.932919 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.766966 480.474575 9585.766809 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.778830 480.487197 9585.768557 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.724913 480.118367 9585.870846 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.332955 480.427310 9585.880463 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.262762 480.081976 9586.071927 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.257263 480.252129 9586.300110 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.617084 480.334310 9586.360434 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.783468 480.303820 9586.287870 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.317063 481.188794 9586.206564 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.949400 480.983451 9586.254648 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.034368 480.785212 9586.099029 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.897716 480.430042 9586.050944 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.761925 480.194100 9585.915434 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.583050 479.741941 9585.950404 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.682285 479.511955 9586.090286 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.695864 479.509223 9585.909314 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.323899 479.685224 9586.074550 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.153390 480.237977 9586.137497 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.785318 479.888162 9586.057064 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.896069 480.025312 9586.210061 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.683159 480.351140 9586.460974 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.018514 479.858546 9586.741613 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.160322 479.744182 9586.554521 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.219622 478.671186 9586.688283 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.057706 478.726538 9586.869256 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.086693 478.574307 9586.857016 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.569813 478.492235 9586.690906 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.385432 478.505240 9586.753853 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.077698 478.655231 9586.884993 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.915323 478.736374 9587.083451 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.135283 478.203455 9586.850022 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.992846 478.120728 9587.123667 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -67.995940 477.799982 9586.901604 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.395691 477.715670 9586.998647 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.380507 477.810965 9587.037115 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.336220 478.042645 9586.849148 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.478999 478.103570 9586.743362 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.318168 478.044940 9586.523047 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.310033 477.753318 9586.534413 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.216467 478.060786 9586.731122 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.255829 478.477919 9586.780955 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.424111 478.771290 9586.808932 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.811082 478.406448 9586.667301 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -68.803351 478.407650 9586.639324 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.188553 478.471745 9585.826259 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.561829 478.375685 9585.657526 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.648006 478.169632 9585.664520 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.455777 478.391640 9585.547368 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -69.696364 478.581957 9585.529883 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.125737 478.590973 9585.403989 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.294012 478.397159 9585.447702 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.581351 478.339567 9585.420600 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.582902 478.367434 9585.410983 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:46	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.706255 478.695229 9585.066523 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.594533 478.632828 9585.131219 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.401157 478.334103 9585.204657 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.869032 477.739767 9585.137338 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.543710 477.651412 9585.226513 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.426197 478.357489 9585.320060 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:13:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -70.335669 478.306181 9585.098871 0 0.000000 0.000000 0.000000 30.000000
