2022-11-16 13:07:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.801433 167.979473 7651.679299 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.126301 165.366680 7649.749798 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.431286 164.869401 7649.181526 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.384762 164.068247 7648.219835 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.760075 107.746774 7692.400777 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:45	0.000000 0.000000 0.000000 -6.890590 107.611122 150.185874 2186.415680 8554.775872 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.409369 2064.547401 8522.051288 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:47	0.000000 0.000000 0.000000 -6.890590 107.611122 48.949562 2095.349041 8590.904841 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:48	0.000000 0.000000 0.000000 -6.890590 107.611122 88.259049 2100.357264 8700.156394 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:49	0.000000 0.000000 0.000000 -6.890590 107.611122 89.493544 2109.546436 8712.589305 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:50	0.000000 0.000000 0.000000 -6.890590 107.611122 89.784838 2113.561058 8719.831710 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:51	0.000000 0.000000 0.000000 -6.890590 107.611122 68.622009 2105.984465 8697.480271 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:52	0.000000 0.000000 0.000000 -6.890590 107.611122 82.111496 2116.090522 8719.135796 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:53	0.000000 0.000000 0.000000 -6.890590 107.611122 78.502035 2081.188802 8715.579289 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:54	0.000000 0.000000 0.000000 -6.890590 107.611122 65.052197 2051.798662 8715.194613 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.939484 -1464.852858 8975.297833 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:56	0.000000 0.000000 0.000000 -6.890590 107.611122 90.262282 -2101.709095 8947.344109 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:57	0.000000 0.000000 0.000000 -6.890590 107.611122 157.889002 -2068.475908 8880.765392 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:58	0.000000 0.000000 0.000000 -6.890590 107.611122 196.794211 -1970.270464 8867.142607 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:59	0.000000 0.000000 0.000000 -6.890590 107.611122 235.011920 -1935.132037 8837.033822 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:00	0.000000 0.000000 0.000000 -6.890590 107.611122 255.168463 -1935.312354 8823.474858 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:01	0.000000 0.000000 0.000000 -6.890590 107.611122 283.503312 -1922.839664 8799.191295 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:02	0.000000 0.000000 0.000000 -6.890590 107.611122 300.871472 -1926.750685 8788.842630 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:03	0.000000 0.000000 0.000000 -6.890590 107.611122 236.650537 -1936.776528 8765.497153 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:04	0.000000 0.000000 0.000000 -6.890590 107.611122 218.461811 -1940.016114 8753.179644 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:05	0.000000 0.000000 0.000000 -6.890590 107.611122 236.871862 -1992.755884 8657.599835 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:06	0.000000 0.000000 0.000000 -6.890590 107.611122 208.822611 -2014.172297 8657.041180 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:07	0.000000 0.000000 0.000000 -6.890590 107.611122 276.689297 -2014.561564 8636.689183 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:08	0.000000 0.000000 0.000000 -6.890590 107.611122 218.956221 -2099.451089 8627.519900 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:09	0.000000 0.000000 0.000000 -6.890590 107.611122 254.409247 -2120.365674 8614.563305 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:10	0.000000 0.000000 0.000000 -6.890590 107.611122 264.659011 -2130.047714 8606.464995 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:11	0.000000 0.000000 0.000000 -6.890590 107.611122 317.378810 -2416.890742 8619.459184 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:12	0.000000 0.000000 0.000000 -6.890590 107.611122 323.319326 -2414.696120 8619.529125 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:13	0.000000 0.000000 0.000000 -6.890590 107.611122 289.760967 -2410.063176 8639.237663 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:14	0.000000 0.000000 0.000000 -6.890590 107.611122 247.050292 -2406.563933 8656.403841 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:15	0.000000 0.000000 0.000000 -6.890590 107.611122 239.444384 -2399.860294 8664.886827 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:16	0.000000 0.000000 0.000000 -6.890590 107.611122 217.197816 -2393.802736 8687.415741 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:17	0.000000 0.000000 0.000000 -6.890590 107.611122 194.925457 -2356.087852 8667.881182 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:18	0.000000 0.000000 0.000000 -6.890590 107.611122 252.408302 -2290.834301 8596.724818 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:19	0.000000 0.000000 0.000000 -6.890590 107.611122 152.365060 -2327.276475 8679.967010 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:20	0.000000 0.000000 0.000000 -6.890590 107.611122 382.180776 -2244.260716 8494.870414 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:21	0.000000 0.000000 0.000000 -6.890590 107.611122 337.025467 -2251.839494 8545.321579 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:22	0.000000 0.000000 0.000000 -6.890590 107.611122 390.566582 -2256.247097 8539.797978 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:23	0.000000 0.000000 0.000000 -6.890590 107.611122 312.856214 -2267.321620 8637.490884 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:24	0.000000 0.000000 0.000000 -6.890590 107.611122 303.397549 -2260.696228 8663.383093 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:25	0.000000 0.000000 0.000000 -6.890590 107.611122 283.152705 -2266.384191 8678.462402 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:26	0.000000 0.000000 0.000000 -6.890590 107.611122 256.483575 -2284.505284 8695.880368 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:27	0.000000 0.000000 0.000000 -6.890590 107.611122 250.698323 -2283.885430 8697.322904 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:28	0.000000 0.000000 0.000000 -6.890590 107.611122 244.339909 -2295.291518 8701.399598 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:29	0.000000 0.000000 0.000000 -6.890590 107.611122 255.619393 -2292.862157 8695.061182 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:30	0.000000 0.000000 0.000000 -6.890590 107.611122 201.831434 -2314.614506 8770.199820 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:31	0.000000 0.000000 0.000000 -6.890590 107.611122 199.041466 -2292.873741 8813.982972 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:32	0.000000 0.000000 0.000000 -6.890590 107.611122 402.119191 -2268.907099 8813.764406 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -410.358394 -2275.245514 10095.074672 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:34	0.000000 0.000000 0.000000 -6.890590 107.611122 829.962186 -2270.121233 9343.330719 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:35	0.000000 0.000000 0.000000 -6.890590 107.611122 479.474362 -2629.696269 9441.328744 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:36	0.000000 0.000000 0.000000 -6.890590 107.611122 456.539652 -2829.864743 9847.276720 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:37	0.000000 0.000000 0.000000 -6.890590 107.611122 449.308586 -3144.778429 9765.576729 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:38	0.000000 0.000000 0.000000 -6.890590 107.611122 397.968403 -3108.207301 9783.483409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:40	0.000000 0.000000 0.000000 -6.890590 107.611122 273.729202 -3061.580823 9856.772978 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.700799 -3101.548249 10037.866319 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.855929 -3111.416506 9980.950844 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5.797301 -3109.471924 9958.734042 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.769186 -3134.131420 9982.374146 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.110789 -3105.794987 9949.788571 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.120580 -3124.959296 9946.948960 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -179.313503 -3193.464673 10062.254793 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.368761 -3209.969470 10042.791049 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -203.973832 -3336.691663 9989.884076 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -253.471025 -3263.686886 10068.974388 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -149.906273 -2962.059394 9721.675552 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.293125 -1810.669161 9027.197654 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.174712 -778.668722 9024.614203 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:53	0.000000 0.000000 0.000000 -6.890590 107.611122 63.751066 -157.220586 9230.552384 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:54	0.000000 0.000000 0.000000 -6.890590 107.611122 172.208658 -947.482202 9771.951864 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.911754 26.954227 9189.772330 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.788264 27.341203 9271.329816 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.728945 1099.659473 9159.686276 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.500777 917.802790 9208.593490 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:08:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.249253 533.266582 9290.163215 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.702239 18.951267 8679.766804 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.806317 -56.024043 7968.005577 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.368603 -77.011312 7878.299074 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.926410 -134.109999 7394.796868 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.226448 -135.468825 7389.041586 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.949348 -135.504751 7385.111769 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.610886 -136.374672 7383.643879 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.016622 -137.828149 7375.078713 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.741224 -138.180628 7372.407835 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.666838 -138.376928 7370.133000 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.933731 -138.118924 7363.967689 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.073097 -138.340427 7361.133324 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.474836 -138.299979 7358.130227 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.438323 -138.993093 7356.488358 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -82.294559 -139.454090 7349.628007 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -83.843031 -140.502660 7347.449341 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.064870 -140.405999 7345.574044 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.473584 -140.028194 7340.335453 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.814248 -140.020572 7337.356835 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.273340 -137.980504 7334.342372 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.791635 -139.059947 7333.012179 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.252758 -141.491699 7326.251056 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -95.318691 -141.555520 7324.327238 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -96.292034 -142.555856 7322.556853 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -98.907068 -143.775332 7317.038934 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -99.895137 -143.338568 7314.549467 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -100.837136 -143.414548 7313.319814 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -103.880859 -142.995775 7308.194003 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -105.464514 -143.450638 7305.625852 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.462664 -143.202265 7303.776346 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.532568 -143.939256 7299.197824 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.039696 -143.690706 7297.102650 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.667718 -143.221745 7295.382098 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.434342 -143.427948 7290.913297 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.561746 -143.147091 7288.762170 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -116.567519 -143.235788 7287.694693 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.137138 -142.858256 7282.474461 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.394458 -142.590799 7280.026084 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -119.882770 -141.842634 7277.120904 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.428229 -141.649258 7276.371660 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.404047 -141.365586 7271.638831 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.126544 -141.503898 7269.496009 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.735373 -141.031959 7268.220021 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.886397 -140.137805 7264.295011 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -127.630185 -139.875499 7262.219945 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.259232 -140.447650 7260.404098 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.261953 -138.936703 7256.657439 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.898567 -139.707216 7254.728812 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.677906 -139.654050 7252.242405 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:09:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.272924 -139.236876 7250.510925 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.307046 -90.414977 7193.602444 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.608421 -90.259816 7193.499718 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.810045 -89.976029 7193.214271 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.136002 -89.420550 7193.192851 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.006170 -88.951985 7193.146078 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.018334 -87.795696 7192.423499 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.553417 -87.697320 7192.739108 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.463406 -87.266342 7193.069143 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.719231 -88.677309 7193.520263 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.021067 -89.046809 7194.098589 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.155710 -88.672665 7193.938162 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.689150 -89.663711 7193.900568 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.368640 -88.497976 7194.254208 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.661610 -89.048530 7194.725437 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.970433 -88.794133 7194.787509 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.546369 -89.129317 7194.547961 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.585045 -90.142187 7194.801497 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.604412 -89.703135 7194.874061 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.762393 -88.917260 7195.106616 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.800953 -88.284491 7195.332176 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.233307 -88.526335 7195.486921 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.759167 -88.235273 7195.721661 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.611344 -87.921863 7195.699804 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.249177 -87.819649 7196.271136 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.313405 -87.920490 7196.315723 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.464321 -87.946786 7196.670237 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.224083 -88.108532 7196.789574 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.176869 -88.666709 7196.922462 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.466957 -88.859334 7197.249437 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.991061 -88.732196 7197.870165 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.457334 -88.576236 7198.243476 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.103146 -87.553340 7198.498761 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.863936 -87.796385 7198.261835 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:21:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.618138 -87.888347 7198.267081 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.333074 -87.115197 7198.490892 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.154311 -87.077727 7198.426634 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.727001 -87.045413 7198.370244 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.009467 -86.643477 7198.601924 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.035367 -86.868538 7198.542037 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.642833 -86.981407 7198.262272 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.217527 -87.091592 7198.045018 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.907385 -87.175870 7197.961088 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.767066 -87.465674 7198.203697 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.378986 -87.863362 7198.889994 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.396632 -87.291839 7198.822676 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.289947 -87.497933 7199.590717 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.113402 -86.486430 7199.927746 0 0.000000 0.000000 0.000000 30.000000
