2023-05-30 13:29:32	28.593000 0.848000 0.191000 0.015900 0.020700 0.015100 -6.886676 107.610641 15.417679 3.666435 42.829990 2 0.000000 0.000000 0.030155 30.000000
2023-05-30 13:29:32	28.593000 0.848000 0.191000 -0.014500 0.002500 -0.002300 -6.886676 107.610641 15.240905 3.948824 42.791740 2 0.000000 0.000000 0.014893 30.000000
2023-05-30 13:29:33	28.596001 0.848000 0.181000 0.007600 0.010700 0.004400 -6.886676 107.610641 15.079383 4.177823 42.858513 2 0.000000 0.000000 0.013842 30.000000
2023-05-30 13:29:33	28.596001 0.848000 0.172000 0.008100 -0.015900 0.006000 -6.886676 107.610641 15.013079 4.277493 42.883362 2 0.000000 0.000000 0.018826 30.000000
2023-05-30 13:29:34	28.594999 0.848000 0.172000 0.002100 0.017100 0.012100 -6.886676 107.610641 14.851068 4.519990 42.826828 2 0.000000 0.000000 0.021053 30.000000
2023-05-30 13:29:35	28.594999 0.848000 0.165000 -0.009300 0.014900 0.008600 -6.886676 107.610641 14.751054 4.686530 42.915855 2 0.000000 0.000000 0.019557 30.000000
2023-05-30 13:29:35	28.598000 0.848000 0.165000 0.003300 -0.009200 -0.000300 -6.886676 107.610641 14.708737 4.761301 42.911777 2 0.000000 0.000000 0.009779 30.000000
2023-05-30 13:29:36	28.599001 0.848000 0.161000 -0.078700 0.037000 -0.007400 -6.886676 107.610641 14.729557 4.820297 42.926914 2 0.000000 0.000000 0.087278 30.000000
2023-05-30 13:29:36	28.599001 0.848000 0.161000 -0.047500 0.017200 -0.019500 -6.886676 107.610641 14.738078 4.842772 43.037243 2 0.000000 0.000000 0.054151 30.000000
2023-05-30 13:29:37	28.594999 0.848000 0.161000 -0.017200 0.000400 0.001300 -6.886676 107.610641 14.820611 4.770219 43.034348 2 0.000000 0.000000 0.017254 30.000000
2023-05-30 13:29:38	28.594999 0.848000 0.157000 -0.008800 0.008000 0.001600 -6.886677 107.610641 14.877727 4.732166 43.143761 2 0.000000 0.000000 0.012000 30.000000
2023-05-30 13:29:38	28.600000 0.848000 0.157000 0.011100 0.017200 0.000600 -6.886677 107.610641 14.977674 4.660897 43.176781 2 0.000000 0.000000 0.020480 30.000000
2023-05-30 13:29:39	28.599001 0.848000 0.158000 -0.008100 -0.016400 0.007700 -6.886677 107.610641 15.046268 4.581839 43.232136 2 0.000000 0.000000 0.019846 30.000000
2023-05-30 13:29:40	28.599001 0.848000 0.157000 0.004100 0.018300 -0.001200 -6.886677 107.610641 15.068911 4.524140 43.237316 2 0.000000 0.000000 0.018792 30.000000
2023-05-30 13:29:40	28.605000 0.848000 0.157000 0.015900 -0.020400 0.009900 -6.886676 107.610641 15.084230 4.506558 43.254349 2 0.000000 0.000000 0.027694 30.000000
2023-05-30 13:29:41	28.604000 0.848000 0.158000 0.007300 0.002800 0.003700 -6.886677 107.610641 15.080686 4.543293 43.287445 2 0.000000 0.000000 0.008650 30.000000
2023-05-30 13:29:41	28.604000 0.848000 0.155000 0.025000 0.032400 0.001300 -6.886677 107.610641 15.062984 4.612255 43.309067 2 0.000000 0.000000 0.040944 30.000000
2023-05-30 13:29:42	28.605000 0.849000 0.155000 0.016300 0.001900 0.006200 -6.886677 107.610641 15.004711 4.792714 43.383430 2 0.000000 0.000000 0.027430 30.000000
2023-05-30 13:29:43	28.605000 0.849000 0.152000 -0.015100 -0.008300 0.000500 -6.886677 107.610641 14.946556 4.863621 43.445927 2 0.000000 0.000000 0.017238 30.000000
2023-05-30 13:29:43	28.608999 0.848000 0.152000 -0.008500 0.015700 0.001100 -6.886677 107.610641 14.871480 5.023013 43.415325 2 0.000000 0.000000 0.017887 30.000000
2023-05-30 13:29:44	28.606001 0.848000 0.149000 -0.007700 -0.018800 0.006800 -6.886677 107.610641 14.768719 5.188371 43.450424 2 0.000000 0.000000 0.021424 30.000000
2023-05-30 13:29:44	28.606001 0.848000 0.142000 -0.033800 -0.025200 0.000000 -6.886677 107.610641 14.604208 5.417005 43.597683 2 0.000000 0.000000 0.042160 30.000000
2023-05-30 13:29:45	28.603001 0.849000 0.142000 -0.025500 0.040800 0.005500 -6.886677 107.610641 14.501067 5.592854 43.560291 2 0.000000 0.000000 0.048427 30.000000
2023-05-30 13:29:46	28.607000 0.849000 0.138000 -0.016100 -0.017600 0.002700 -6.886677 107.610641 14.375941 5.699451 43.603653 2 0.000000 0.000000 0.024005 30.000000
2023-05-30 13:29:46	28.607000 0.849000 0.138000 0.010000 -0.026000 0.003900 -6.886677 107.610641 14.299924 5.793602 43.672951 2 0.000000 0.000000 0.028128 30.000000
2023-05-30 13:29:47	28.600000 0.848000 0.135000 0.005600 0.015100 0.000900 -6.886677 107.610641 14.248801 5.832921 43.727039 2 0.000000 0.000000 0.018793 30.000000
2023-05-30 13:29:47	28.600000 0.848000 0.135000 0.002900 -0.009200 -0.002200 -6.886677 107.610641 14.263655 5.824279 43.759426 2 0.000000 0.000000 0.009894 30.000000
2023-05-30 13:29:48	28.607000 0.848000 0.133000 0.005500 0.003900 0.005600 -6.886678 107.610641 14.277933 5.883075 43.810585 2 0.000000 0.000000 0.008765 30.000000
2023-05-30 13:29:49	28.607000 0.848000 0.133000 -0.000800 -0.022600 -0.007400 -6.886678 107.610641 14.367009 5.838377 43.904289 2 0.000000 0.000000 0.023794 30.000000
2023-05-30 13:29:49	28.601999 0.848000 0.133000 0.007200 -0.041500 -0.009900 -6.886678 107.610641 14.445078 5.805641 43.942280 2 0.000000 0.000000 0.043268 30.000000
2023-05-30 13:29:50	28.608999 0.848000 0.131000 -0.000100 -0.030300 -0.007900 -6.886678 107.610641 14.488940 5.784582 43.985069 2 0.000000 0.000000 0.031313 30.000000
2023-05-30 13:29:51	28.608999 0.848000 0.129000 0.035800 -0.010500 0.006700 -6.886678 107.610641 14.531408 5.739219 44.033184 2 0.000000 0.000000 0.037905 30.000000
2023-05-30 13:29:51	28.612000 0.849000 0.129000 0.009200 0.032600 0.005800 -6.886678 107.610641 14.519394 5.720235 44.102116 2 0.000000 0.000000 0.034366 30.000000
2023-05-30 13:29:52	28.612000 0.849000 0.128000 0.010300 0.022600 0.001300 -6.886678 107.610641 14.473456 5.728631 44.164524 2 0.000000 0.000000 0.024870 30.000000
2023-05-30 13:29:52	28.608999 0.848000 0.128000 0.004300 0.000800 0.003300 -6.886678 107.610641 14.451946 5.803754 44.239529 2 0.000000 0.000000 0.005479 30.000000
2023-05-30 13:29:53	28.612000 0.849000 0.126000 -0.010300 -0.029600 0.010500 -6.886678 107.610641 14.429005 5.932487 44.257023 2 0.000000 0.000000 0.033053 30.000000
2023-05-30 13:29:54	28.612000 0.849000 0.121000 -0.024400 -0.007700 -0.001200 -6.886678 107.610641 14.397639 6.094533 44.286484 2 0.000000 0.000000 0.025614 30.000000
2023-05-30 13:29:54	28.610001 0.848000 0.121000 0.037400 -0.003100 0.014000 -6.886678 107.610641 14.348341 6.283076 44.390282 2 0.000000 0.000000 0.040055 30.000000
2023-05-30 13:29:55	28.607000 0.848000 0.114000 0.005600 -0.005300 0.010100 -6.886678 107.610641 14.252046 6.531693 44.379799 2 0.000000 0.000000 0.012707 30.000000
2023-05-30 13:29:55	28.607000 0.848000 0.114000 -0.004500 0.001700 0.006000 -6.886678 107.610641 14.150254 6.723354 44.377983 2 0.000000 0.000000 0.007690 30.000000
2023-05-30 13:29:56	28.608999 0.848000 0.107000 -0.005500 0.002300 0.014500 -6.886678 107.610641 13.964909 6.929486 44.446987 2 0.000000 0.000000 0.015678 30.000000
2023-05-30 13:29:57	28.608999 0.848000 0.099000 0.036300 -0.002100 0.006000 -6.886678 107.610641 13.776465 7.147822 44.435181 2 0.000000 0.000000 0.036852 30.000000
2023-05-30 13:29:57	28.607000 0.848000 0.099000 0.032000 0.004800 0.009200 -6.886678 107.610641 13.667089 7.288131 44.424831 2 0.000000 0.000000 0.033640 30.000000
2023-05-30 13:29:58	28.605000 0.848000 0.093000 -0.024600 0.003900 0.005400 -6.886678 107.610641 13.543597 7.503174 44.480091 2 0.000000 0.000000 0.025486 30.000000
2023-05-30 13:29:58	28.605000 0.848000 0.087000 0.027600 0.075100 0.019200 -6.886678 107.610641 13.486021 7.623073 44.470181 2 0.000000 0.000000 0.082282 30.000000
2023-05-30 13:29:59	28.607000 0.848000 0.087000 -0.009300 0.006400 0.009800 -6.886678 107.610641 13.505836 7.752181 44.473614 2 0.000000 0.000000 0.014950 30.000000
2023-05-30 13:30:00	28.601000 0.848000 0.081000 -0.008400 0.011500 0.003400 -6.886677 107.610641 13.505697 7.826559 44.562576 2 0.000000 0.000000 0.014641 30.000000
2023-05-30 13:30:00	28.601000 0.848000 0.081000 0.009600 -0.002700 0.011400 -6.886677 107.610641 13.544928 7.871003 44.581394 2 0.000000 0.000000 0.015146 30.000000
2023-05-30 13:30:01	28.603001 0.848000 0.078000 0.005500 0.023500 0.004300 -6.886677 107.610641 13.547548 7.893667 44.621025 2 0.000000 0.000000 0.024515 30.000000
2023-05-30 13:30:01	28.603001 0.848000 0.076000 0.015100 -0.014400 0.001400 -6.886677 107.610641 13.538550 7.897442 44.635357 2 0.000000 0.000000 0.020912 30.000000
2023-05-30 13:30:02	28.601999 0.848000 0.076000 0.006400 0.003700 0.004200 -6.886677 107.610641 13.543849 7.941971 44.604351 2 0.000000 0.000000 0.008502 30.000000
2023-05-30 13:30:03	28.600000 0.848000 0.073000 0.000800 0.013900 -0.002200 -6.886676 107.610641 13.562012 7.915487 44.662800 2 0.000000 0.000000 0.021977 30.000000
2023-05-30 13:30:03	28.600000 0.848000 0.073000 -0.010500 -0.024200 0.005900 -6.886676 107.610641 13.586933 7.944035 44.711971 2 0.000000 0.000000 0.027031 30.000000
2023-05-30 13:30:04	28.597000 0.848000 0.072000 -0.014400 -0.012300 -0.000700 -6.886676 107.610641 13.625527 8.025434 44.717312 2 0.000000 0.000000 0.018951 30.000000
2023-05-30 13:30:05	28.597000 0.848000 0.070000 0.025200 -0.003700 0.009800 -6.886676 107.610641 13.627869 8.078711 44.744064 2 0.000000 0.000000 0.027290 30.000000
2023-05-30 13:30:05	28.606001 0.848000 0.070000 0.008000 -0.003100 0.004400 -6.886675 107.610641 13.650063 8.151788 44.777241 2 0.000000 0.000000 0.009642 30.000000
2023-05-30 13:30:06	28.606001 0.848000 0.066000 0.025200 0.010700 0.004200 -6.886675 107.610641 13.608635 8.211241 44.804306 2 0.000000 0.000000 0.027698 30.000000
2023-05-30 13:30:06	28.605000 0.848000 0.066000 -0.003500 0.006000 0.005800 -6.886675 107.610634 13.535666 8.391768 44.847656 2 0.000000 0.000000 0.009049 30.000000
2023-05-30 13:30:07	28.603001 0.848000 0.062000 0.017100 0.008400 -0.002000 -6.886674 107.610634 13.450898 8.413155 44.862568 2 0.000000 0.000000 0.019156 30.000000
2023-05-30 13:30:08	28.603001 0.848000 0.058000 -0.017200 -0.013900 0.007000 -6.886674 107.610634 13.357670 8.588904 44.915165 2 0.000000 0.000000 0.023196 30.000000
2023-05-30 13:30:08	28.600000 0.849000 0.058000 0.022800 -0.025200 0.006000 -6.886674 107.610634 13.318585 8.696418 44.921986 2 0.000000 0.000000 0.034509 30.000000
2023-05-30 13:30:09	28.605000 0.848000 0.053000 0.020800 -0.023000 0.007900 -6.886674 107.610634 13.266522 8.804679 44.943443 2 0.000000 0.000000 0.032001 30.000000
2023-05-30 13:30:09	28.605000 0.848000 0.050000 0.003700 -0.022400 0.005300 -6.886674 107.610634 13.295382 8.896687 44.982880 2 0.000000 0.000000 0.023314 30.000000
2023-05-30 13:30:10	28.596001 0.848000 0.050000 -0.014100 -0.011300 0.008500 -6.886673 107.610634 13.227047 9.025990 45.066418 2 0.000000 0.000000 0.019969 30.000000
2023-05-30 13:30:11	28.594000 0.849000 0.046000 0.001600 -0.010900 0.008500 -6.886673 107.610634 13.254172 9.110129 45.207001 2 0.000000 0.000000 0.013915 30.000000
2023-05-30 13:30:11	28.594000 0.849000 0.046000 0.023400 -0.004100 0.009000 -6.886673 107.610634 13.239189 9.133243 45.330349 2 0.000000 0.000000 0.025404 30.000000
2023-05-30 13:30:12	28.598000 0.849000 0.041000 -0.012100 -0.025400 -0.002100 -6.886673 107.610634 13.203675 9.172688 45.326778 2 0.000000 0.000000 0.028213 30.000000
2023-05-30 13:30:12	28.598000 0.849000 0.041000 -0.014400 0.000500 -0.003500 -6.886673 107.610634 13.228459 9.170484 45.441898 2 0.000000 0.000000 0.014828 30.000000
2023-05-30 13:30:13	28.598000 0.848000 0.041000 0.022600 -0.006400 0.007200 -6.886673 107.610634 13.331740 9.141705 45.588669 2 0.000000 0.000000 0.024567 30.000000
2023-05-30 13:30:14	28.598000 0.848000 0.038000 0.023100 0.008800 0.006400 -6.886673 107.610634 13.384838 9.129748 45.609715 2 0.000000 0.000000 0.025534 30.000000
2023-05-30 13:30:14	28.599001 0.848000 0.038000 -0.013500 -0.001900 -0.003100 -6.886673 107.610634 13.463793 9.059664 45.570908 2 0.000000 0.000000 0.013981 30.000000
2023-05-30 13:30:15	28.596001 0.848000 0.038000 -0.002100 -0.008100 0.002300 -6.886673 107.610634 13.605474 9.026706 45.675789 2 0.000000 0.000000 0.008678 30.000000
2023-05-30 13:30:15	28.596001 0.848000 0.037000 -0.023400 -0.007900 0.004600 -6.886673 107.610634 13.640491 8.963758 45.610020 2 0.000000 0.000000 0.025122 30.000000
2023-05-30 13:30:16	28.599001 0.848000 0.037000 0.012700 -0.009700 0.004500 -6.886673 107.610634 13.661064 8.958331 45.643002 2 0.000000 0.000000 0.016602 30.000000
2023-05-30 13:30:17	28.596001 0.849000 0.037000 0.017900 0.002800 0.006700 -6.886673 107.610634 13.703015 8.978821 45.787315 2 0.000000 0.000000 0.019317 30.000000
2023-05-30 13:30:17	28.596001 0.849000 0.037000 -0.015200 -0.001700 -0.003000 -6.886673 107.610634 13.649121 8.941196 45.783787 2 0.000000 0.000000 0.015586 30.000000
2023-05-30 13:30:18	28.593000 0.848000 0.037000 -0.002700 -0.014000 0.002100 -6.886673 107.610634 13.568963 8.999417 45.829742 2 0.000000 0.000000 0.014412 30.000000
2023-05-30 13:30:19	28.593000 0.848000 0.037000 0.028200 0.017800 0.001100 -6.886674 107.610626 13.539099 9.071755 45.988674 2 0.000000 0.000000 0.033366 30.000000
2023-05-30 13:30:19	28.594999 0.849000 0.037000 -0.043000 0.002400 -0.015300 -6.886674 107.610626 13.462040 9.089715 46.006397 2 0.000000 0.000000 0.045704 30.000000
2023-05-30 13:30:20	28.589001 0.848000 0.037000 -0.033100 0.006900 -0.008700 -6.886674 107.610626 13.339828 9.125323 46.031586 2 0.000000 0.000000 0.034913 30.000000
2023-05-30 13:30:20	28.589001 0.848000 0.040000 0.022600 0.041500 -0.001600 -6.886674 107.610626 13.306095 9.113989 46.177063 2 0.000000 0.000000 0.047282 30.000000
2023-05-30 13:30:21	28.589001 0.849000 0.040000 0.005700 -0.037200 -0.002300 -6.886674 107.610626 13.277847 9.081844 46.225224 2 0.000000 0.000000 0.037704 30.000000
2023-05-30 13:30:22	28.589001 0.849000 0.044000 0.038800 0.036600 -0.003800 -6.886675 107.610626 13.143148 9.005783 46.236073 2 0.000000 0.000000 0.053474 30.000000
2023-05-30 13:30:22	28.580999 0.848000 0.044000 -0.152400 0.033500 -0.045200 -6.886675 107.610626 13.060086 8.859013 46.309597 2 0.000000 0.000000 0.162453 30.000000
2023-05-30 13:30:23	28.584999 0.848000 0.054000 0.048200 -0.030800 0.001700 -6.886675 107.610626 13.050126 8.640282 46.469009 2 0.000000 0.000000 0.057226 30.000000
2023-05-30 13:30:23	28.584999 0.848000 0.054000 0.021800 -0.012300 -0.005400 -6.886675 107.610626 12.990534 8.373713 46.457195 2 0.000000 0.000000 0.025606 30.000000
2023-05-30 13:30:24	28.586000 0.849000 0.067000 -0.010000 -0.005100 -0.018500 -6.886676 107.610626 13.035073 7.997473 46.462128 2 0.000000 0.000000 0.021639 30.000000
2023-05-30 13:30:25	28.586000 0.849000 0.085000 -0.003900 0.003300 -0.018900 -6.886676 107.610626 13.162149 7.627738 46.633766 2 0.000000 0.000000 0.019578 30.000000
2023-05-30 13:30:25	28.586000 0.849000 0.085000 0.001900 0.008300 -0.021600 -6.886676 107.610626 13.162149 7.627738 46.633766 2 0.000000 0.000000 0.023218 30.000000
2023-05-30 13:30:26	28.586000 0.849000 0.107000 0.013500 -0.004800 -0.023100 -6.886676 107.610626 13.382010 6.726743 46.812294 2 0.000000 0.000000 0.027183 30.000000
2023-05-30 13:30:26	28.586000 0.849000 0.129000 -0.027100 -0.007900 -0.025300 -6.886676 107.610626 13.524988 6.296736 47.005730 2 0.000000 0.000000 0.037907 30.000000
2023-05-30 13:30:27	28.584000 0.849000 0.129000 0.122400 -0.009500 -0.043000 -6.886677 107.610626 13.558662 6.031579 47.040146 2 0.000000 0.000000 0.130081 30.000000
2023-05-30 13:30:28	28.584000 0.849000 0.156000 -0.006800 0.014400 -0.028000 -6.886677 107.610626 13.631590 5.424633 46.992649 2 0.000000 0.000000 0.032212 30.000000
2023-05-30 13:30:28	28.587000 0.848000 0.156000 0.005600 -0.012500 -0.025800 -6.886677 107.610619 13.674399 4.914567 47.103821 2 0.000000 0.000000 0.029210 30.000000
2023-05-30 13:30:29	28.587999 0.848000 0.186000 -0.006100 -0.002500 -0.030500 -6.886677 107.610619 13.757442 4.286116 47.160114 2 0.000000 0.000000 0.031204 30.000000
2023-05-30 13:30:29	28.587999 0.848000 0.217000 -0.001700 -0.000800 -0.026500 -6.886677 107.610619 13.743152 3.648685 47.206287 2 0.000000 0.000000 0.026567 30.000000
2023-05-30 13:30:30	28.591999 0.849000 0.217000 0.016400 0.002500 -0.025100 -6.886677 107.610619 13.738140 3.422495 47.260567 2 0.000000 0.000000 0.030087 30.000000
2023-05-30 13:30:31	28.591999 0.849000 0.250000 0.024200 -0.025400 -0.022300 -6.886677 107.610619 13.801189 2.737447 47.581242 2 0.000000 0.000000 0.041570 30.000000
2023-05-30 13:30:31	28.597000 0.849000 0.250000 0.008800 -0.027600 -0.026300 -6.886678 107.610619 13.842003 2.142086 47.454613 2 0.000000 0.000000 0.039127 30.000000
2023-05-30 13:30:32	28.601999 0.848000 0.284000 -0.024000 0.010400 -0.028700 -6.886678 107.610619 13.818495 1.559964 47.716904 2 0.000000 0.000000 0.038831 30.000000
2023-05-30 13:30:33	28.601999 0.848000 0.320000 -0.027600 -0.000500 -0.032300 -6.886678 107.610619 13.865634 0.927526 47.756603 2 0.000000 0.000000 0.042489 30.000000
2023-05-30 13:30:33	28.593000 0.849000 0.320000 0.001700 0.002100 -0.032000 -6.886678 107.610619 13.884089 0.268278 47.800007 2 0.000000 0.000000 0.032114 30.000000
2023-05-30 13:30:34	28.601000 0.849000 0.358000 -0.000300 -0.136100 -0.006400 -6.886678 107.610619 13.883427 -0.462326 48.080429 2 0.000000 0.000000 0.136251 30.000000
2023-05-30 13:30:34	28.601000 0.849000 0.358000 0.000000 -0.007500 -0.033300 -6.886678 107.610619 13.991548 -1.130861 48.047268 2 0.000000 0.000000 0.034134 30.000000
2023-05-30 13:30:35	28.603001 0.849000 0.395000 0.007700 0.014900 -0.040000 -6.886678 107.610619 14.067678 -1.829377 48.251644 2 0.000000 0.000000 0.043374 30.000000
2023-05-30 13:30:36	28.603001 0.849000 0.435000 0.004800 -0.005200 -0.036300 -6.886678 107.610619 14.161626 -2.511417 48.166992 2 0.000000 0.000000 0.036983 30.000000
2023-05-30 13:30:36	28.601000 0.849000 0.435000 0.024700 0.015900 -0.042700 -6.886678 107.610611 14.315822 -3.314890 48.280468 2 0.000000 0.000000 0.051828 30.000000
2023-05-30 13:30:37	28.601000 0.849000 0.473000 0.188300 0.048400 -0.081000 -6.886678 107.610611 14.410049 -4.061600 48.546692 2 0.000000 0.000000 0.210619 30.000000
2023-05-30 13:30:37	28.601000 0.849000 0.473000 -0.145200 0.005600 -0.001400 -6.886678 107.610611 14.500523 -4.721847 48.470375 2 0.000000 0.000000 0.145315 30.000000
2023-05-30 13:30:38	28.606001 0.849000 0.510000 -0.028200 0.003300 -0.028500 -6.886677 107.610611 14.565905 -5.386635 48.630035 2 0.000000 0.000000 0.040229 30.000000
2023-05-30 13:30:39	28.606001 0.849000 0.545000 0.018700 0.008800 -0.039200 -6.886677 107.610611 14.667051 -6.036365 48.626549 2 0.000000 0.000000 0.044314 30.000000
2023-05-30 13:30:39	28.604000 0.849000 0.545000 -0.005100 -0.021800 -0.027500 -6.886677 107.610611 14.667051 -6.036365 48.626549 2 0.000000 0.000000 0.035461 30.000000
2023-05-30 13:30:40	28.598000 0.849000 0.579000 -0.014900 0.018700 -0.023700 -6.886677 107.610611 14.767038 -6.938779 48.554909 2 0.000000 0.000000 0.033666 30.000000
2023-05-30 13:30:40	28.598000 0.849000 0.609000 0.014100 -0.017100 -0.026800 -6.886676 107.610611 14.823385 -7.721620 48.560219 2 0.000000 0.000000 0.034777 30.000000
2023-05-30 13:30:41	28.601000 0.848000 0.609000 -0.017900 -0.005500 -0.025600 -6.886676 107.610603 14.899077 -8.237986 48.367020 2 0.000000 0.000000 0.031718 30.000000
2023-05-30 13:30:42	28.606001 0.848000 0.637000 0.000400 -0.019600 -0.013100 -6.886675 107.610603 14.889394 -8.638336 48.396164 2 0.000000 0.000000 0.023578 30.000000
2023-05-30 13:30:42	28.606001 0.848000 0.637000 0.006400 -0.033500 -0.017700 -6.886675 107.610603 14.908283 -9.038233 48.345409 2 0.000000 0.000000 0.038425 30.000000
2023-05-30 13:30:43	28.614000 0.848000 0.663000 0.024700 -0.027800 -0.019300 -6.886674 107.610603 14.950464 -9.397279 48.231781 2 0.000000 0.000000 0.041898 30.000000
2023-05-30 13:30:43	28.614000 0.848000 0.684000 -0.070300 -0.035400 -0.003600 -6.886674 107.610603 14.872653 -9.651123 48.324116 2 0.000000 0.000000 0.078792 30.000000
2023-05-30 13:30:44	28.617001 0.849000 0.684000 0.017400 0.036300 -0.029200 -6.886673 107.610603 14.880045 -9.855049 48.292423 2 0.000000 0.000000 0.049730 30.000000
2023-05-30 13:30:45	28.617001 0.849000 0.701000 -0.033000 -0.003300 -0.013100 -6.886673 107.610603 14.878435 -9.952203 48.267456 2 0.000000 0.000000 0.035658 30.000000
2023-05-30 13:30:45	28.615000 0.848000 0.701000 -0.036800 -0.027000 -0.003500 -6.886672 107.610596 14.825006 -10.167768 48.230579 2 0.000000 0.000000 0.045777 30.000000
2023-05-30 13:30:46	28.622999 0.848000 0.718000 -0.022400 0.034600 -0.016400 -6.886672 107.610596 14.794357 -10.211595 48.196877 2 0.000000 0.000000 0.044361 30.000000
2023-05-30 13:30:47	28.622999 0.848000 0.718000 -0.049200 0.020000 -0.011600 -6.886671 107.610596 14.725837 -10.407482 48.054386 2 0.000000 0.000000 0.054362 30.000000
2023-05-30 13:30:47	28.624001 0.849000 0.730000 0.011600 -0.015100 -0.016400 -6.886671 107.610596 14.698689 -10.464096 48.120472 2 0.000000 0.000000 0.025130 30.000000
2023-05-30 13:30:48	28.617001 0.848000 0.741000 0.007100 0.011200 -0.005100 -6.886669 107.610596 14.690661 -10.517889 48.135429 2 0.000000 0.000000 0.014208 30.000000
2023-05-30 13:30:48	28.617001 0.848000 0.741000 0.011100 0.051700 -0.020500 -6.886669 107.610588 14.712904 -10.516891 48.146011 2 0.000000 0.000000 0.056713 30.000000
2023-05-30 13:30:49	28.625000 0.849000 0.749000 -0.019900 -0.007300 -0.005700 -6.886668 107.610588 14.812597 -10.498442 48.024120 2 0.000000 0.000000 0.021950 30.000000
2023-05-30 13:30:50	28.625000 0.849000 0.754000 -0.017500 0.002800 -0.008300 -6.886667 107.610588 14.778859 -10.406068 48.087753 2 0.000000 0.000000 0.019570 30.000000
2023-05-30 13:30:50	28.618999 0.848000 0.754000 -0.036400 -0.047100 0.022100 -6.886666 107.610588 14.776979 -10.316293 47.931671 2 0.000000 0.000000 0.063496 30.000000
2023-05-30 13:30:51	28.624001 0.849000 0.755000 0.050800 -0.025900 -0.006300 -6.886665 107.610588 14.751665 -10.204602 47.898750 2 0.000000 0.000000 0.057368 30.000000
2023-05-30 13:30:51	28.624001 0.849000 0.755000 0.034700 0.008800 -0.010000 -6.886664 107.610580 14.617098 -10.037987 48.012451 2 0.000000 0.000000 0.037169 30.000000
2023-05-30 13:30:52	28.621000 0.849000 0.755000 0.011300 -0.044200 0.005000 -6.886663 107.610580 14.581894 -9.849982 47.942837 2 0.000000 0.000000 0.045895 30.000000
2023-05-30 13:30:53	28.621000 0.849000 0.753000 -0.041900 -0.010700 0.007300 -6.886662 107.610580 14.567678 -9.583648 47.935913 2 0.000000 0.000000 0.043856 30.000000
2023-05-30 13:30:53	28.615999 0.849000 0.753000 0.007700 0.046400 0.009600 -6.886661 107.610580 14.541222 -9.268172 47.999893 2 0.000000 0.000000 0.048004 30.000000
2023-05-30 13:30:54	28.613001 0.848000 0.747000 -0.037900 -0.015500 0.016300 -6.886659 107.610580 14.519956 -8.889738 48.044544 2 0.000000 0.000000 0.044072 30.000000
2023-05-30 13:30:54	28.613001 0.848000 0.747000 -0.008900 0.017400 0.008300 -6.886658 107.610573 14.515594 -8.491079 48.079689 2 0.000000 0.000000 0.021233 30.000000
2023-05-30 13:30:55	28.606001 0.849000 0.739000 0.108400 0.022000 -0.015700 -6.886657 107.610573 14.480125 -8.094050 48.100151 2 0.000000 0.000000 0.111719 30.000000
2023-05-30 13:30:56	28.600000 0.849000 0.732000 0.057000 -0.030800 0.001700 -6.886655 107.610573 14.337875 -7.424777 48.082859 2 0.000000 0.000000 0.028997 30.000000
2023-05-30 13:30:56	28.600000 0.849000 0.732000 -0.034300 0.039400 0.015600 -6.886654 107.610573 14.295415 -7.175748 48.090523 2 0.000000 0.000000 0.054518 30.000000
2023-05-30 13:30:57	28.598000 0.848000 0.722000 0.022700 0.045900 -0.003300 -6.886653 107.610573 14.223271 -6.608206 48.102577 2 0.000000 0.000000 0.051313 30.000000
2023-05-30 13:30:58	28.598000 0.848000 0.710000 0.015500 0.017400 0.002300 -6.886651 107.610565 14.063842 -5.758933 48.293007 2 0.000000 0.000000 0.023416 30.000000
2023-05-30 13:30:58	28.593000 0.849000 0.710000 -0.071300 0.038800 0.011200 -6.886650 107.610565 14.070062 -5.509939 48.276260 2 0.000000 0.000000 0.081942 30.000000
2023-05-30 13:30:59	28.594000 0.848000 0.700000 0.002900 -0.002900 0.009300 -6.886648 107.610565 13.987247 -4.569512 48.329285 2 0.000000 0.000000 0.010164 30.000000
2023-05-30 13:30:59	28.594000 0.848000 0.690000 0.005600 -0.016000 0.005200 -6.886647 107.610565 13.889112 -3.955506 48.313351 2 0.000000 0.000000 0.017731 30.000000
2023-05-30 13:31:00	28.593000 0.848000 0.690000 0.008400 0.030200 -0.002300 -6.886645 107.610565 13.812530 -3.283369 48.277348 2 0.000000 0.000000 0.049755 30.000000
2023-05-30 13:31:01	28.591000 0.849000 0.679000 -0.003100 -0.032400 0.010500 -6.886644 107.610558 13.743371 -2.700054 48.335224 2 0.000000 0.000000 0.034200 30.000000
2023-05-30 13:31:01	28.591000 0.849000 0.679000 -0.015500 -0.003100 0.001700 -6.886643 107.610558 13.686316 -2.400085 48.394814 2 0.000000 0.000000 0.015898 30.000000
2023-05-30 13:31:02	28.594999 0.848000 0.672000 0.036200 -0.002900 0.009900 -6.886642 107.610558 13.596407 -1.694204 48.356819 2 0.000000 0.000000 0.037641 30.000000
2023-05-30 13:31:02	28.594999 0.848000 0.672000 0.002800 0.006100 0.001400 -6.886640 107.610558 13.540920 -1.137466 48.457722 2 0.000000 0.000000 0.006856 30.000000
