2023-06-12 14:46:14	27.618999 0.845000 3.598492 0.002100 -0.002900 -0.011400 -6.866334 107.605484 2.013659 -6.134620 85.083138 2 0.000000 0.000000 0.011949 30.000000
2023-06-12 14:46:15	27.620001 0.846000 3.627365 0.002500 -0.003100 -0.007600 -6.866334 107.605484 2.107358 -7.019772 85.233940 2 0.000000 0.000000 0.008580 30.000000
2023-06-12 14:46:16	27.620001 0.846000 3.649010 0.002000 -0.002100 -0.001300 -6.866335 107.605484 2.163188 -7.631637 85.362862 2 0.000000 0.000000 0.003178 30.000000
2023-06-12 14:46:17	27.618999 0.846000 3.658071 0.001900 -0.001600 0.004500 -6.866335 107.605484 2.193316 -8.003031 85.513092 2 0.000000 0.000000 0.005140 30.000000
2023-06-12 14:46:18	27.622000 0.846000 3.657372 0.001700 -0.000900 0.010300 -6.866335 107.605484 2.240767 -8.124125 85.733040 2 0.000000 0.000000 0.010478 30.000000
2023-06-12 14:46:19	27.617001 0.846000 3.641185 0.002800 -0.000400 0.017000 -6.866334 107.605484 2.333624 -7.903811 85.872856 2 0.000000 0.000000 0.017234 30.000000
2023-06-12 14:46:20	27.617001 0.846000 3.615555 0.003200 -0.000100 0.020400 -6.866335 107.605484 2.368017 -7.502577 85.974648 2 0.000000 0.000000 0.020650 30.000000
2023-06-12 14:46:21	27.620001 0.846000 3.580534 0.001700 -0.000500 0.025000 -6.866335 107.605484 2.301160 -6.871124 86.085945 2 0.000000 0.000000 0.025063 30.000000
2023-06-12 14:46:22	27.620001 0.845000 3.531477 0.002100 0.000000 0.030300 -6.866334 107.605484 2.179344 -5.819472 86.226913 2 0.000000 0.000000 0.030373 30.000000
2023-06-12 14:46:23	27.625000 0.846000 3.478381 0.001100 0.001100 0.034100 -6.866334 107.605484 2.122905 -4.819971 86.342949 2 0.000000 0.000000 0.034135 30.000000
2023-06-12 14:46:24	27.622999 0.845000 3.422247 0.002300 0.001300 0.036100 -6.866334 107.605484 2.081323 -3.715547 86.464943 2 0.000000 0.000000 0.036197 30.000000
2023-06-12 14:46:25	27.622999 0.845000 3.366324 0.000500 0.001100 0.037400 -6.866335 107.605484 2.004047 -2.623498 86.583580 2 0.000000 0.000000 0.037420 30.000000
2023-06-12 14:46:26	27.629999 0.845000 3.303561 0.001300 0.001500 0.038200 -6.866333 107.605484 1.830770 -1.175818 86.726433 2 0.000000 0.000000 0.038252 30.000000
2023-06-12 14:46:27	27.634001 0.846000 3.240388 0.001700 0.002400 0.037700 -6.866334 107.605484 1.732322 -0.124464 86.840355 2 0.000000 0.000000 0.037815 30.000000
2023-06-12 14:46:28	27.632999 0.846000 3.180556 -0.002700 0.002900 0.037100 -6.866333 107.605484 1.653107 1.154143 86.997231 2 0.000000 0.000000 0.037311 30.000000
2023-06-12 14:46:29	27.629000 0.846000 3.121593 -0.000800 0.001900 0.035200 -6.866333 107.605484 1.557534 1.949777 87.103889 2 0.000000 0.000000 0.035260 30.000000
2023-06-12 14:46:30	27.632999 0.846000 3.073431 -0.001600 0.002900 0.031700 -6.866334 107.605484 1.474834 2.584099 87.214569 2 0.000000 0.000000 0.031873 30.000000
2023-06-12 14:46:31	27.631001 0.846000 3.032354 -0.002100 0.002100 0.027800 -6.866334 107.605484 1.426622 3.057689 87.310219 2 0.000000 0.000000 0.027958 30.000000
2023-06-12 14:46:32	27.632999 0.845000 2.997029 -0.000400 0.000000 0.024600 -6.866332 107.605484 1.411435 3.373310 87.283867 2 0.000000 0.000000 0.024148 30.000000
2023-06-12 14:46:33	27.632999 0.845000 2.973715 -0.001200 0.000700 0.020500 -6.866333 107.605484 1.404527 3.352029 87.217270 2 0.000000 0.000000 0.020547 30.000000
2023-06-12 14:46:34	27.629999 0.846000 2.955720 -0.000900 0.001500 0.017300 -6.866333 107.605484 1.420121 3.142987 87.205139 2 0.000000 0.000000 0.017388 30.000000
2023-06-12 14:46:35	27.631001 0.846000 2.949933 0.000000 0.000500 0.014500 -6.866334 107.605484 1.473884 2.714395 87.221024 2 0.000000 0.000000 0.014509 30.000000
2023-06-12 14:46:36	27.625999 0.846000 2.954671 0.001500 0.001300 0.009500 -6.866333 107.605484 1.585371 1.893555 87.201324 2 0.000000 0.000000 0.009705 30.000000
2023-06-12 14:46:37	27.628000 0.845000 2.960720 0.002000 0.000800 0.007500 -6.866333 107.605484 1.694817 1.109075 87.095535 2 0.000000 0.000000 0.007803 30.000000
2023-06-12 14:46:39	27.625000 0.846000 2.974001 0.003300 0.001100 0.006600 -6.866333 107.605484 1.800652 0.104167 87.013794 2 0.000000 0.000000 0.007461 30.000000
2023-06-12 14:46:40	27.621000 0.846000 2.993933 0.003500 0.000800 0.006000 -6.866333 107.605484 1.932259 -0.986745 86.964653 2 0.000000 0.000000 0.006992 30.000000
2023-06-12 14:46:41	27.608000 0.846000 3.012504 0.004400 0.001500 0.006100 -6.866333 107.605484 2.054275 -2.111303 86.850006 2 0.000000 0.000000 0.007669 30.000000
2023-06-12 14:46:42	27.608999 0.845000 3.038193 0.007500 0.002100 0.007200 -6.866334 107.605484 2.193434 -3.451613 86.686203 2 0.000000 0.000000 0.010607 30.000000
2023-06-12 14:46:43	27.605000 0.846000 3.052026 0.009600 0.000800 0.008500 -6.866332 107.605484 2.277725 -4.383157 86.611107 2 0.000000 0.000000 0.012847 30.000000
2023-06-12 14:46:44	27.605000 0.845000 3.059227 0.008800 0.003200 0.012000 -6.866333 107.605484 2.340501 -5.178104 86.467712 2 0.000000 0.000000 0.015221 30.000000
2023-06-12 14:46:45	27.600000 0.846000 3.065512 0.010500 0.002900 0.017100 -6.866332 107.605484 2.431298 -6.083260 86.228355 2 0.000000 0.000000 0.020275 30.000000
2023-06-12 14:46:46	27.599001 0.845000 3.061857 0.010900 0.003200 0.021000 -6.866332 107.605484 2.471930 -6.573262 86.039429 2 0.000000 0.000000 0.023876 30.000000
2023-06-12 14:46:47	27.597000 0.846000 3.047270 0.014900 0.004000 0.024800 -6.866332 107.605484 2.504152 -6.857301 85.903526 2 0.000000 0.000000 0.029207 30.000000
2023-06-12 14:46:48	27.600000 0.846000 3.023447 0.013900 0.003700 0.030400 -6.866334 107.605484 2.483929 -6.919071 85.760979 2 0.000000 0.000000 0.033631 30.000000
2023-06-12 14:46:49	27.598000 0.845000 2.988514 0.014400 0.004100 0.035900 -6.866334 107.605484 2.440856 -6.712641 85.675987 2 0.000000 0.000000 0.038897 30.000000
2023-06-12 14:46:50	27.596001 0.845000 2.943262 0.012400 0.004100 0.039700 -6.866331 107.605484 2.428369 -6.279850 85.599136 2 0.000000 0.000000 0.041793 30.000000
2023-06-12 14:46:51	27.594999 0.846000 2.891069 0.012700 0.004100 0.044000 -6.866332 107.605484 2.400476 -5.693296 85.532829 2 0.000000 0.000000 0.045979 30.000000
2023-06-12 14:46:52	27.599001 0.845000 2.823740 -0.052500 0.088000 0.077700 -6.866333 107.605484 2.355298 -4.629598 85.491890 2 0.000000 0.000000 0.128598 30.000000
2023-06-12 14:46:53	27.603001 0.846000 2.757528 0.013500 0.003200 0.047900 -6.866334 107.605484 2.314730 -3.730184 85.507599 2 0.000000 0.000000 0.049869 30.000000
2023-06-12 14:46:54	27.605000 0.845000 2.686027 0.011300 0.002800 0.049400 -6.866332 107.605484 2.224707 -2.764476 85.522141 2 0.000000 0.000000 0.050753 30.000000
2023-06-12 14:46:55	27.601000 0.845000 2.606955 0.008900 0.002500 0.050400 -6.866333 107.605484 2.060326 -1.404884 85.582413 2 0.000000 0.000000 0.051241 30.000000
2023-06-12 14:46:56	27.600000 0.845000 2.532477 0.009200 0.003600 0.048800 -6.866333 107.605484 1.959522 -0.389654 85.609665 2 0.000000 0.000000 0.049790 30.000000
2023-06-12 14:46:57	27.603001 0.846000 2.466374 0.010000 0.002800 0.046300 -6.866331 107.605484 1.873684 0.449506 85.679482 2 0.000000 0.000000 0.047450 30.000000
2023-06-12 14:46:58	27.608999 0.845000 2.397958 0.008300 0.002800 0.042000 -6.866333 107.605484 1.762901 1.461529 85.780365 2 0.000000 0.000000 0.042904 30.000000
2023-06-12 14:46:59	27.611000 0.846000 2.341343 0.008000 0.001100 0.038500 -6.866333 107.605484 1.674933 2.067094 85.889099 2 0.000000 0.000000 0.039338 30.000000
2023-06-12 14:47:00	27.599001 0.845000 2.292451 0.007300 0.003300 0.035400 -6.866331 107.605484 1.593680 2.530886 85.980865 2 0.000000 0.000000 0.036295 30.000000
2023-06-12 14:47:01	27.601999 0.845000 2.248140 0.010900 0.046400 0.035300 -6.866333 107.605484 1.515323 2.912301 86.140747 2 0.000000 0.000000 0.059312 30.000000
2023-06-12 14:47:02	27.601999 0.846000 2.215874 0.005700 0.020800 0.027000 -6.866333 107.605484 1.492492 3.030534 86.239304 2 0.000000 0.000000 0.034556 30.000000
2023-06-12 14:47:03	27.600000 0.845000 2.190449 0.021800 -0.006400 0.025600 -6.866331 107.605484 1.493856 3.000568 86.314354 2 0.000000 0.000000 0.034228 30.000000
2023-06-12 14:47:04	27.597000 0.845000 2.175032 -0.009700 -0.013300 0.023500 -6.866333 107.605484 1.515605 2.709247 86.413391 2 0.000000 0.000000 0.028692 30.000000
2023-06-12 14:47:05	27.601999 0.846000 2.168317 0.004100 -0.030400 0.017000 -6.866333 107.605484 1.556839 2.329218 86.586281 2 0.000000 0.000000 0.035071 30.000000
2023-06-12 14:47:06	27.601000 0.845000 2.160969 0.013100 0.045800 -0.001500 -6.866331 107.605484 1.619533 1.878068 86.764229 2 0.000000 0.000000 0.047660 30.000000
2023-06-12 14:47:07	27.601999 0.846000 2.169641 0.032700 0.051800 -0.008400 -6.866332 107.605484 1.724816 1.061034 86.891350 2 0.000000 0.000000 0.061831 30.000000
2023-06-12 14:47:08	27.605000 0.845000 2.176648 0.013100 0.003200 0.003600 -6.866333 107.605484 1.791468 0.383151 87.062805 2 0.000000 0.000000 0.013957 30.000000
2023-06-12 14:47:09	27.603001 0.845000 2.185293 0.016400 -0.120400 0.030500 -6.866333 107.605484 1.877505 -0.380057 87.243904 2 0.000000 0.000000 0.125281 30.000000
2023-06-12 14:47:10	27.606001 0.845000 2.200246 0.015600 -0.006000 -0.001400 -6.866332 107.605484 1.993963 -1.367905 87.463127 2 0.000000 0.000000 0.016773 30.000000
2023-06-12 14:47:11	27.604000 0.845000 2.212056 0.013700 -0.042200 0.002700 -6.866332 107.605484 2.086694 -2.087946 87.652946 2 0.000000 0.000000 0.044450 30.000000
2023-06-12 14:47:12	27.603001 0.845000 2.221940 0.007100 0.002700 -0.001500 -6.866333 107.605484 2.155775 -2.812104 87.725899 2 0.000000 0.000000 0.007743 30.000000
2023-06-12 14:47:13	27.601999 0.845000 2.229707 -0.004100 0.007700 0.020000 -6.866331 107.605484 2.216805 -3.672114 87.848640 2 0.000000 0.000000 0.028011 30.000000
2023-06-12 14:47:14	27.601000 0.845000 2.235284 0.027600 -0.023000 0.008500 -6.866331 107.605484 2.263355 -4.187583 87.920677 2 0.000000 0.000000 0.036919 30.000000
2023-06-12 14:47:15	27.603001 0.845000 2.231294 0.044000 0.019800 0.007100 -6.866332 107.605484 2.294099 -4.553959 88.071037 2 0.000000 0.000000 0.048769 30.000000
2023-06-12 14:47:16	27.606001 0.845000 2.219735 0.013500 0.008900 0.018900 -6.866332 107.605484 2.328753 -4.786196 88.214157 2 0.000000 0.000000 0.024873 30.000000
2023-06-12 14:47:17	27.600000 0.845000 2.202111 -0.014500 -0.016800 0.018100 -6.866331 107.605484 2.414550 -4.805870 88.363792 2 0.000000 0.000000 0.028637 30.000000
2023-06-12 14:47:18	27.605000 0.845000 2.174670 0.167200 -0.055000 -0.008700 -6.866331 107.605484 2.492539 -4.625911 88.471703 2 0.000000 0.000000 0.176229 30.000000
2023-06-12 14:47:19	27.604000 0.846000 2.143271 0.040300 0.070500 -0.000200 -6.866332 107.605484 2.492925 -4.343715 88.559998 2 0.000000 0.000000 0.081206 30.000000
2023-06-12 14:47:20	27.607000 0.845000 2.101871 -0.079700 0.000000 0.051800 -6.866332 107.605484 2.417797 -3.852546 88.643425 2 0.000000 0.000000 0.095054 30.000000
2023-06-12 14:47:21	27.610001 0.845000 2.055418 -0.001300 -0.001200 0.041500 -6.866331 107.605484 2.328102 -3.045782 88.723259 2 0.000000 0.000000 0.041538 30.000000
2023-06-12 14:47:22	27.607000 0.846000 2.001965 -0.059100 0.011600 0.055600 -6.866331 107.605484 2.249417 -2.291769 88.765511 2 0.000000 0.000000 0.081968 30.000000
2023-06-12 14:47:23	27.610001 0.845000 1.950491 -0.000100 -0.020200 0.041700 -6.866332 107.605484 2.156230 -1.537081 88.794083 2 0.000000 0.000000 0.046335 30.000000
2023-06-12 14:47:24	27.607000 0.845000 1.847649 0.044300 -0.038600 0.047700 -6.866330 107.605484 2.039214 -0.346510 88.820213 2 0.000000 0.000000 0.075682 30.000000
2023-06-12 14:47:25	27.608000 0.845000 1.786204 -0.015900 0.009300 0.047100 -6.866330 107.605484 1.979025 0.614733 88.827583 2 0.000000 0.000000 0.050574 30.000000
2023-06-12 14:47:26	27.607000 0.845000 1.770941 0.004400 0.156200 0.010900 -6.866331 107.605484 1.881128 1.410303 88.850716 2 0.000000 0.000000 0.156642 30.000000
2023-06-12 14:47:27	27.608999 0.845000 1.714658 0.028700 0.098100 0.017200 -6.866331 107.605484 1.769218 2.207105 88.861626 2 0.000000 0.000000 0.103649 30.000000
2023-06-12 14:47:28	27.607000 0.846000 1.624910 0.028600 0.066600 0.015100 -6.866330 107.605484 1.685634 3.185266 89.026741 2 0.000000 0.000000 0.074037 30.000000
2023-06-12 14:47:29	27.612000 0.845000 1.614601 -0.041400 0.018300 0.038500 -6.866331 107.605484 1.659747 3.723490 89.037949 2 0.000000 0.000000 0.059423 30.000000
2023-06-12 14:47:30	27.608999 0.845000 1.576687 0.007100 0.021900 0.030400 -6.866331 107.605484 1.583128 4.136846 89.046165 2 0.000000 0.000000 0.038134 30.000000
2023-06-12 14:47:31	27.608000 0.846000 1.521885 -0.002100 -0.077800 0.034300 -6.866332 107.605484 1.536468 4.440092 89.175568 2 0.000000 0.000000 0.085051 30.000000
2023-06-12 14:47:32	27.612000 0.846000 1.503454 -0.007700 0.011300 0.012700 -6.866330 107.605484 1.539494 4.462586 89.183304 2 0.000000 0.000000 0.018662 30.000000
2023-06-12 14:47:33	27.608000 0.845000 1.506002 0.012800 0.010100 0.010200 -6.866331 107.605484 1.545868 4.329424 89.176559 2 0.000000 0.000000 0.019233 30.000000
2023-06-12 14:47:34	27.608000 0.846000 1.492562 0.019400 0.209700 -0.033000 -6.866332 107.605484 1.631022 3.882200 89.271439 2 0.000000 0.000000 0.213165 30.000000
2023-06-12 14:47:35	27.608000 0.845000 1.497623 0.050200 0.112600 -0.007500 -6.866330 107.605484 1.693543 3.356809 89.289612 2 0.000000 0.000000 0.123511 30.000000
2023-06-12 14:47:36	27.606001 0.846000 1.509859 0.038000 0.131500 -0.020300 -6.866331 107.605484 1.766498 2.718269 89.295288 2 0.000000 0.000000 0.138378 30.000000
2023-06-12 14:47:37	27.606001 0.845000 1.532405 0.031100 -0.028700 0.003200 -6.866332 107.605484 1.916511 1.698867 89.268417 2 0.000000 0.000000 0.042440 30.000000
2023-06-12 14:47:38	27.607000 0.846000 1.555500 0.022800 -0.004100 0.006100 -6.866332 107.605484 2.047576 0.755696 89.205109 2 0.000000 0.000000 0.023955 30.000000
2023-06-12 14:47:39	27.611000 0.845000 1.580101 0.022400 -0.057300 -0.001500 -6.866330 107.605484 2.176130 -0.213704 89.130692 2 0.000000 0.000000 0.061541 30.000000
2023-06-12 14:47:40	27.613001 0.846000 1.611861 0.095800 0.033400 -0.020400 -6.866331 107.605484 2.313239 -1.504214 89.008011 2 0.000000 0.000000 0.103486 30.000000
2023-06-12 14:47:41	27.608999 0.845000 1.642532 0.026400 0.026000 -0.005700 -6.866331 107.605484 2.418113 -2.634314 88.878593 2 0.000000 0.000000 0.037489 30.000000
2023-06-12 14:47:42	27.612000 0.846000 1.664556 0.043000 -0.008500 0.000800 -6.866330 107.605484 2.514492 -3.522806 88.777641 2 0.000000 0.000000 0.043839 30.000000
2023-06-12 14:47:43	27.613001 0.845000 1.689260 0.027400 0.011700 -0.007300 -6.866331 107.605484 2.663805 -4.656753 88.592361 2 0.000000 0.000000 0.030675 30.000000
2023-06-12 14:47:44	27.611000 0.846000 1.701839 -0.024300 0.017400 0.012400 -6.866332 107.605484 2.738822 -5.367130 88.385078 2 0.000000 0.000000 0.032358 30.000000
2023-06-12 14:47:45	27.611000 0.845000 1.707488 0.000000 0.068200 -0.010000 -6.866331 107.605484 2.807592 -5.977188 88.083717 2 0.000000 0.000000 0.068929 30.000000
2023-06-12 14:47:46	27.614000 0.845000 1.703165 0.013100 0.033800 0.011900 -6.866331 107.605484 2.854489 -6.379607 87.844063 2 0.000000 0.000000 0.038153 30.000000
2023-06-12 14:47:47	27.612000 0.845000 1.690329 0.015100 0.001700 0.012600 -6.866330 107.605484 2.881317 -6.545564 87.617706 2 0.000000 0.000000 0.019740 30.000000
2023-06-12 14:47:48	27.615000 0.845000 1.666928 0.031400 0.293600 -0.036400 -6.866331 107.605484 2.925205 -6.419610 87.290176 2 0.000000 0.000000 0.297509 30.000000
2023-06-12 14:47:49	27.610001 0.846000 1.631255 -0.007500 0.047500 0.044700 -6.866331 107.605484 2.929996 -6.122171 87.000031 2 0.000000 0.000000 0.065655 30.000000
2023-06-12 14:47:50	27.610001 0.845000 1.587329 0.169000 0.016500 0.011500 -6.866331 107.605484 2.892879 -5.602182 86.725372 2 0.000000 0.000000 0.170193 30.000000
2023-06-12 14:47:51	27.610001 0.845000 1.534024 -0.020600 -0.002000 0.037100 -6.866330 107.605484 2.820817 -4.905877 86.450638 2 0.000000 0.000000 0.042483 30.000000
2023-06-12 14:47:52	27.611000 0.845000 1.472810 -0.304000 0.035200 0.100500 -6.866331 107.605484 2.738948 -3.797172 86.125626 2 0.000000 0.000000 0.322111 30.000000
2023-06-12 14:47:53	27.608999 0.846000 1.410497 -0.000300 0.009300 0.045000 -6.866331 107.605484 2.670002 -2.841217 85.853104 2 0.000000 0.000000 0.045952 30.000000
2023-06-12 14:47:54	27.608999 0.846000 1.343455 0.004500 0.017400 0.049900 -6.866330 107.605484 2.553383 -1.446903 85.554855 2 0.000000 0.000000 0.049959 30.000000
2023-06-12 14:47:55	27.606001 0.845000 1.269442 0.026700 0.001300 0.045700 -6.866331 107.605484 2.429580 -0.335699 85.289139 2 0.000000 0.000000 0.052944 30.000000
2023-06-12 14:47:56	27.606001 0.845000 1.201647 0.018300 0.041400 0.034600 -6.866331 107.605484 2.319019 0.695895 85.102180 2 0.000000 0.000000 0.056974 30.000000
2023-06-12 14:47:57	27.615999 0.845000 1.138110 0.010800 0.014300 0.038500 -6.866331 107.605484 2.220358 1.714246 84.920021 2 0.000000 0.000000 0.042466 30.000000
2023-06-12 14:47:58	27.614000 0.845000 1.075521 0.009100 0.005700 0.039800 -6.866330 107.605484 2.127944 2.788059 84.772064 2 0.000000 0.000000 0.041223 30.000000
2023-06-12 14:47:59	27.614000 0.845000 1.024519 -0.005900 -0.001500 0.035700 -6.866331 107.605484 2.042142 3.518897 84.651871 2 0.000000 0.000000 0.036215 30.000000
2023-06-12 14:48:00	27.612000 0.845000 0.979373 0.011700 -0.040800 0.040100 -6.866331 107.605484 1.938091 4.048758 84.525070 2 0.000000 0.000000 0.058391 30.000000
2023-06-12 14:48:01	27.601999 0.845000 0.943400 -0.002100 0.000400 0.024800 -6.866330 107.605484 1.880428 4.517685 84.414711 2 0.000000 0.000000 0.024892 30.000000
2023-06-12 14:48:02	27.601999 0.845000 0.917408 0.053300 -0.018300 0.016000 -6.866330 107.605484 1.889412 4.621871 84.414192 2 0.000000 0.000000 0.058581 30.000000
2023-06-12 14:48:03	27.600000 0.846000 0.901555 -0.018600 0.103400 -0.010600 -6.866330 107.605484 1.967200 4.509601 84.456367 2 0.000000 0.000000 0.105593 30.000000
2023-06-12 14:48:04	27.597000 0.845000 0.896264 0.013100 -0.024700 0.012300 -6.866330 107.605484 2.017032 4.211203 84.488121 2 0.000000 0.000000 0.030545 30.000000
2023-06-12 14:48:05	27.598000 0.845000 0.899703 0.012300 0.018200 0.006200 -6.866330 107.605484 2.074461 3.665942 84.502571 2 0.000000 0.000000 0.022825 30.000000
2023-06-12 14:48:06	27.598000 0.845000 0.908007 0.021000 0.029600 0.000100 -6.866330 107.605484 2.127426 3.023617 84.483185 2 0.000000 0.000000 0.036293 30.000000
2023-06-12 14:48:07	27.594000 0.846000 0.927213 0.079300 -0.098000 -0.004200 -6.866330 107.605484 2.243191 1.969594 84.416016 2 0.000000 0.000000 0.126135 30.000000
2023-06-12 14:48:08	27.599001 0.846000 0.948579 -0.071100 0.050200 0.024000 -6.866330 107.605484 2.382479 1.064289 84.367752 2 0.000000 0.000000 0.090284 30.000000
2023-06-12 14:48:09	27.598000 0.846000 0.978479 0.008700 -0.005100 -0.004400 -6.866330 107.605484 2.567093 -0.285545 84.259521 2 0.000000 0.000000 0.011003 30.000000
2023-06-12 14:48:10	27.597000 0.845000 1.004073 0.021000 0.003700 0.002300 -6.866330 107.605484 2.682703 -1.358887 84.117775 2 0.000000 0.000000 0.021447 30.000000
2023-06-12 14:48:11	27.597000 0.846000 1.029380 -0.026600 0.000800 0.009200 -6.866330 107.605484 2.749598 -2.417740 83.956619 2 0.000000 0.000000 0.028157 30.000000
2023-06-12 14:48:12	27.597000 0.846000 1.054381 0.017400 -0.019600 -0.020300 -6.866330 107.605484 2.857733 -3.670281 83.755531 2 0.000000 0.000000 0.033151 30.000000
2023-06-12 14:48:13	27.599001 0.846000 1.073273 0.013600 0.056300 0.016500 -6.866330 107.605484 2.976976 -4.552871 83.574333 2 0.000000 0.000000 0.060224 30.000000
2023-06-12 14:48:14	27.601999 0.845000 1.084800 -0.000100 0.055700 0.014300 -6.866330 107.605484 3.062732 -5.260412 83.337326 2 0.000000 0.000000 0.057506 30.000000
2023-06-12 14:48:15	27.597000 0.845000 1.086108 0.005700 0.095700 -0.001800 -6.866330 107.605484 3.092866 -5.800138 83.043076 2 0.000000 0.000000 0.095886 30.000000
2023-06-12 14:48:16	27.598000 0.845000 1.081017 -0.005200 0.004900 0.029200 -6.866330 107.605484 3.090843 -6.214577 82.760750 2 0.000000 0.000000 0.030061 30.000000
2023-06-12 14:48:17	27.600000 0.845000 1.062571 0.014300 0.099400 0.027500 -6.866330 107.605484 3.091663 -6.296048 82.549080 2 0.000000 0.000000 0.104121 30.000000
2023-06-12 14:48:18	27.601000 0.845000 1.033856 -0.017200 -0.152300 0.012700 -6.866330 107.605484 3.107363 -6.153723 82.360420 2 0.000000 0.000000 0.153793 30.000000
2023-06-12 14:48:19	27.598000 0.845000 0.994854 0.096400 -0.281300 -0.047600 -6.866330 107.605484 3.082664 -5.626257 82.128609 2 0.000000 0.000000 0.239308 30.000000
2023-06-12 14:48:20	27.594999 0.846000 0.943738 0.000000 0.007900 0.051100 -6.866330 107.605484 3.018342 -4.995574 82.027382 2 0.000000 0.000000 0.051707 30.000000
2023-06-12 14:48:22	27.603001 0.845000 0.885350 0.012000 0.063800 0.048500 -6.866330 107.605484 2.923075 -4.191051 81.890945 2 0.000000 0.000000 0.081035 30.000000
2023-06-12 14:48:23	27.596001 0.845000 0.822325 0.012100 0.047200 0.050200 -6.866330 107.605484 2.830156 -3.249689 81.804863 2 0.000000 0.000000 0.069959 30.000000
2023-06-12 14:48:24	27.600000 0.845000 0.747564 0.016300 0.001600 0.045600 -6.866331 107.605484 2.699578 -1.853699 81.729248 2 0.000000 0.000000 0.048452 30.000000
2023-06-12 14:48:25	27.598000 0.846000 0.675666 0.005700 0.006100 0.051800 -6.866330 107.605484 2.602930 -0.764298 81.737846 2 0.000000 0.000000 0.052468 30.000000
2023-06-12 14:48:26	27.597000 0.845000 0.603839 0.005700 0.000300 0.044900 -6.866330 107.605484 2.471179 0.321055 81.746445 2 0.000000 0.000000 0.045261 30.000000
2023-06-12 14:48:27	27.601999 0.846000 0.527919 0.010500 -0.039100 0.046100 -6.866330 107.605484 2.290401 1.724210 81.795387 2 0.000000 0.000000 0.061354 30.000000
2023-06-12 14:49:34	27.612000 0.845000 -0.080246 -0.002100 -0.049800 -0.015600 -6.866333 107.605484 2.225306 7.276107 81.268723 2 0.000000 0.000000 0.052228 30.000000
2023-06-12 14:49:35	27.620001 0.845000 -0.076843 -0.003500 0.101300 0.014800 -6.866331 107.605476 2.226570 7.202436 81.320427 2 0.000000 0.000000 0.102435 30.000000
2023-06-12 14:49:36	27.618999 0.845000 -0.076814 0.015600 0.065800 0.018000 -6.866332 107.605476 2.257116 7.148348 81.433464 2 0.000000 0.000000 0.069979 30.000000
2023-06-12 14:49:37	27.620001 0.845000 -0.075853 0.086800 0.071700 0.032800 -6.866332 107.605476 2.245240 7.202962 81.517273 2 0.000000 0.000000 0.117265 30.000000
2023-06-12 14:49:38	27.617001 0.845000 -0.076455 0.002400 0.039100 0.001900 -6.866333 107.605484 2.195904 7.182015 81.604263 2 0.000000 0.000000 0.039220 30.000000
2023-06-12 14:49:39	27.618000 0.845000 -0.077295 -0.021000 -0.001200 -0.006800 -6.866332 107.605476 2.131148 7.226170 81.749100 2 0.000000 0.000000 0.022106 30.000000
2023-06-12 14:49:40	27.621000 0.845000 -0.078900 -0.013300 -0.019200 0.006300 -6.866332 107.605476 2.130418 7.310467 81.899254 2 0.000000 0.000000 0.024191 30.000000
2023-06-12 14:49:41	27.615000 0.846000 -0.077549 -0.002700 0.247600 0.034700 -6.866331 107.605476 2.164903 7.239506 82.037407 2 0.000000 0.000000 0.250034 30.000000
2023-06-12 14:49:42	27.617001 0.845000 -0.074224 0.015300 -0.000400 -0.003800 -6.866332 107.605476 2.065682 7.169877 82.186836 2 0.000000 0.000000 0.015770 30.000000
2023-06-12 14:49:43	27.618000 0.845000 -0.070168 0.010500 0.022800 -0.011100 -6.866332 107.605476 1.981853 7.061910 82.220154 2 0.000000 0.000000 0.027446 30.000000
2023-06-12 14:49:44	27.620001 0.845000 -0.065050 0.011100 -0.056200 -0.010000 -6.866332 107.605476 2.010532 6.950710 82.273720 2 0.000000 0.000000 0.058152 30.000000
2023-06-12 14:49:45	27.621000 0.845000 -0.054577 0.006900 0.042600 0.009600 -6.866332 107.605476 2.066022 6.768441 82.289787 2 0.000000 0.000000 0.044210 30.000000
2023-06-12 14:49:46	27.622000 0.845000 -0.046087 -0.001300 0.086400 0.009100 -6.866330 107.605476 2.111146 6.585314 82.307854 2 0.000000 0.000000 0.086888 30.000000
2023-06-12 14:49:47	27.620001 0.845000 -0.029562 0.006900 -0.008700 -0.005000 -6.866332 107.605484 2.070802 6.295563 82.335503 2 0.000000 0.000000 0.012178 30.000000
2023-06-12 14:49:48	27.620001 0.845000 -0.010561 -0.004500 -0.030600 -0.021200 -6.866331 107.605476 2.057356 5.823866 82.365196 2 0.000000 0.000000 0.037497 30.000000
2023-06-12 14:49:49	27.618999 0.845000 0.006727 -0.000400 -0.003300 -0.010100 -6.866332 107.605476 2.115697 5.494578 82.471939 2 0.000000 0.000000 0.010633 30.000000
2023-06-12 14:49:50	27.617001 0.845000 0.026738 0.005500 0.022700 -0.008500 -6.866332 107.605476 2.243279 5.075283 82.499489 2 0.000000 0.000000 0.024855 30.000000
2023-06-12 14:49:51	27.621000 0.845000 0.055396 -0.008400 -0.024200 -0.013800 -6.866331 107.605476 2.328069 4.465663 82.611938 2 0.000000 0.000000 0.029097 30.000000
2023-06-12 14:49:52	27.617001 0.845000 0.079112 0.001500 -0.002000 -0.022700 -6.866331 107.605476 2.285766 4.010188 82.721504 2 0.000000 0.000000 0.022837 30.000000
