2020-12-02 14:40:17	0.000000 0.000000 -5.982954 141.782257 -0.076727 0.000000 -0.356041 1.990003 0 90.449997 0.000000 0.972391 30.000000
2020-12-02 14:40:18	0.000000 0.000000 -6.454933 142.754578 -0.077539 0.000000 -0.355810 2.001058 0 90.400002 0.000000 0.972160 30.000000
2020-12-02 14:40:19	0.000000 0.000000 -6.926517 143.726471 -0.078355 0.000000 -0.355513 2.012114 0 90.349998 0.000000 0.971562 30.000000
2020-12-02 14:40:20	0.000000 0.000000 -7.397543 144.697632 -0.079174 0.000000 -0.355144 2.023169 0 90.300003 0.000000 0.970728 30.000000
2020-12-02 14:40:21	0.000000 0.000000 -7.867918 145.667892 -0.079998 0.000000 -0.354769 2.034079 0 90.250000 0.000000 0.969787 30.000000
2020-12-02 14:40:22	0.000000 0.000000 -8.337607 146.637177 -0.080825 0.000000 -0.354381 2.044845 0 90.199997 0.000000 0.968794 30.000000
2020-12-02 14:40:23	0.000000 0.000000 -8.806608 147.605484 -0.081656 0.000000 -0.354013 2.055266 0 90.150002 0.000000 0.967810 30.000000
2020-12-02 14:40:24	0.000000 0.000000 -9.274942 148.572815 -0.082490 0.000000 -0.353656 2.065344 0 90.099998 0.000000 0.966852 30.000000
2020-12-02 14:40:25	0.000000 0.000000 -9.742641 149.539200 -0.083328 0.000000 -0.353325 2.075091 0 90.050003 0.000000 0.965945 30.000000
2020-12-02 14:40:26	0.000000 0.000000 -10.209743 150.504715 -0.084168 0.000000 -0.353012 2.084506 0 90.000000 0.000000 0.965089 30.000000
2020-12-02 14:40:27	0.000000 0.000000 -10.676289 151.469406 -0.085012 0.000000 -0.352725 2.093611 0 89.949997 0.000000 0.964296 30.000000
2020-12-02 14:40:28	0.000000 0.000000 -11.142319 152.433319 -0.085858 0.000000 -0.352457 2.102406 0 89.900002 0.000000 0.963556 30.000000
2020-12-02 14:40:29	0.000000 0.000000 -11.607872 153.396530 -0.086707 0.000000 -0.352212 2.110911 0 89.849998 0.000000 0.962875 30.000000
2020-12-02 14:40:30	0.000000 0.000000 -12.072985 154.359085 -0.087558 0.000000 -0.351983 2.119127 0 89.800003 0.000000 0.962243 30.000000
2020-12-02 14:40:31	0.000000 0.000000 -12.537692 155.321030 -0.088412 0.000000 -0.351775 2.127071 0 89.750000 0.000000 0.961662 30.000000
2020-12-02 14:40:32	0.000000 0.000000 -13.002024 156.282425 -0.089268 0.000000 -0.351580 2.134745 0 89.699997 0.000000 0.961123 30.000000
2020-12-02 14:40:33	0.000000 0.000000 -13.466010 157.243301 -0.090126 0.000000 -0.351401 2.142167 0 89.650002 0.000000 0.960627 30.000000
2020-12-02 14:40:34	0.000000 0.000000 -13.929675 158.203690 -0.090986 0.000000 -0.351234 2.149335 0 89.599998 0.000000 0.960166 30.000000
2020-12-02 14:40:35	0.000000 0.000000 -14.393043 159.163635 -0.091847 0.000000 -0.351081 2.156268 0 89.550003 0.000000 0.959740 30.000000
2020-12-02 14:40:36	0.000000 0.000000 -14.856136 160.123184 -0.092711 0.000000 -0.350937 2.162964 0 89.500000 0.000000 0.959344 30.000000
2020-12-02 14:40:37	0.000000 0.000000 -15.318974 161.082336 -0.093576 0.000000 -0.350805 2.169439 0 89.449997 0.000000 0.958978 30.000000
2020-12-02 14:40:38	0.000000 0.000000 -15.781575 162.041153 -0.094443 0.000000 -0.350680 2.175694 0 89.400002 0.000000 0.958636 30.000000
2020-12-02 14:40:39	0.000000 0.000000 -16.243956 162.999619 -0.095311 0.000000 -0.350566 2.181743 0 89.349998 0.000000 0.958320 30.000000
2020-12-02 14:40:40	0.000000 0.000000 -16.706133 163.957794 -0.096180 0.000000 -0.350459 2.187586 0 89.300003 0.000000 0.958024 30.000000
2020-12-02 14:40:41	0.000000 0.000000 -17.168119 164.915680 -0.097051 0.000000 -0.350360 2.193236 0 89.250000 0.000000 0.957751 30.000000
2020-12-02 14:40:42	0.000000 0.000000 -17.629929 165.873306 -0.097922 0.000000 -0.350267 2.198694 0 89.199997 0.000000 0.957495 30.000000
2020-12-02 14:40:43	0.000000 0.000000 -18.091574 166.830673 -0.098795 0.000000 -0.350182 2.203972 0 89.150002 0.000000 0.957258 30.000000
2020-12-02 14:40:44	0.000000 0.000000 -18.553064 167.787827 -0.099669 0.000000 -0.350101 2.209070 0 89.099998 0.000000 0.957037 30.000000
2020-12-02 14:40:45	0.000000 0.000000 -19.014414 168.744751 -0.100543 0.000000 -0.350027 2.214001 0 89.050003 0.000000 0.956831 30.000000
2020-12-02 14:40:46	0.000000 0.000000 -19.475628 169.701492 -0.101419 0.000000 -0.349956 2.218763 0 89.000000 0.000000 0.956639 30.000000
2020-12-02 14:40:47	0.000000 0.000000 -19.936720 170.658035 -0.102295 0.000000 -0.349892 2.223369 0 88.949997 0.000000 0.956461 30.000000
2020-12-02 14:40:48	0.000000 0.000000 -20.397696 171.614410 -0.103171 0.000000 -0.349831 2.227817 0 88.900002 0.000000 0.956293 30.000000
2020-12-02 14:40:49	0.000000 0.000000 -20.858564 172.570633 -0.104048 0.000000 -0.349775 2.232119 0 88.849998 0.000000 0.956138 30.000000
2020-12-02 14:40:50	0.000000 0.000000 -21.319332 173.526688 -0.104926 0.000000 -0.349722 2.236275 0 88.800003 0.000000 0.955992 30.000000
2020-12-02 14:40:51	0.000000 0.000000 -21.780006 174.482620 -0.105804 0.000000 -0.349673 2.240293 0 88.750000 0.000000 0.955858 30.000000
2020-12-02 14:40:52	0.000000 0.000000 -22.240593 175.438416 -0.106682 0.000000 -0.349627 2.244175 0 88.699997 0.000000 0.955731 30.000000
2020-12-02 14:40:53	0.000000 0.000000 -22.701097 176.394073 -0.107561 0.000000 -0.349585 2.247929 0 88.650002 0.000000 0.955614 30.000000
2020-12-02 14:40:54	0.000000 0.000000 -23.161528 177.349640 -0.108440 0.000000 -0.349545 2.251554 0 88.599998 0.000000 0.955504 30.000000
2020-12-02 14:40:55	0.000000 0.000000 -23.621887 178.305099 -0.109319 0.000000 -0.349508 2.255061 0 88.550003 0.000000 0.955403 30.000000
2020-12-02 14:40:56	0.000000 0.000000 -24.082182 179.260452 -0.110198 0.000000 -0.349473 2.258448 0 88.500000 0.000000 0.955307 30.000000
2020-12-02 14:40:57	0.000000 0.000000 -24.542414 180.215714 -0.111077 0.000000 -0.349441 2.261723 0 88.449997 0.000000 0.955219 30.000000
2020-12-02 14:40:58	0.000000 0.000000 -25.002588 181.170883 -0.111956 0.000000 -0.349411 2.264887 0 88.400002 0.000000 0.955136 30.000000
2020-12-02 14:40:59	0.000000 0.000000 -25.462709 182.125992 -0.112835 0.000000 -0.349384 2.267947 0 88.349998 0.000000 0.955060 30.000000
2020-12-02 14:41:00	0.000000 0.000000 -25.922783 183.081009 -0.113714 0.000000 -0.349357 2.270902 0 88.300003 0.000000 0.954988 30.000000
2020-12-02 14:41:01	0.000000 0.000000 -26.382809 184.035965 -0.114593 0.000000 -0.349333 2.273760 0 88.250000 0.000000 0.954921 30.000000
2020-12-02 14:41:02	0.000000 0.000000 -26.842791 184.990845 -0.115472 0.000000 -0.349311 2.276521 0 88.199997 0.000000 0.954859 30.000000
2020-12-02 14:41:03	0.000000 0.000000 -27.302734 185.945679 -0.116350 0.000000 -0.349290 2.279191 0 88.150002 0.000000 0.954800 30.000000
2020-12-02 14:41:04	0.000000 0.000000 -27.762638 186.900452 -0.117228 0.000000 -0.349270 2.281769 0 88.099998 0.000000 0.954746 30.000000
2020-12-02 14:41:05	0.000000 0.000000 -28.222509 187.855179 -0.118106 0.000000 -0.349252 2.284263 0 88.050003 0.000000 0.954696 30.000000
2020-12-02 14:41:06	0.000000 0.000000 -28.682348 188.809845 -0.118983 0.000000 -0.349235 2.286672 0 88.000000 0.000000 0.954649 30.000000
2020-12-02 14:41:07	0.000000 0.000000 -29.142155 189.764481 -0.119860 0.000000 -0.349219 2.289002 0 87.949997 0.000000 0.954605 30.000000
2020-12-02 14:41:10	0.000000 0.000000 -29.601934 190.719055 -0.120737 0.000000 -0.349204 2.291252 1 87.900002 0.000000 0.954564 30.000000
2020-12-02 14:41:10	0.000000 0.000000 -30.521416 192.628113 -0.122489 0.000000 -0.349178 2.295752 1 87.800003 0.000000 0.954491 30.000000
2020-12-02 14:41:11	0.000000 0.000000 -30.867184 193.445984 -0.123364 0.000000 -0.343328 2.298002 1 87.750000 0.000000 0.466097 30.000000
2020-12-02 14:41:12	0.000000 0.000000 -30.947952 193.693542 -0.124239 0.000000 -0.313864 2.300252 1 87.699997 0.000000 0.111151 30.000000
2020-12-02 14:41:13	0.000000 0.000000 -30.867205 193.639099 -0.125113 0.000000 -0.268519 2.302288 1 87.650002 0.000000 0.371205 30.000000
2020-12-02 14:41:14	0.000000 0.000000 -30.620913 193.132889 -0.125986 0.000000 -0.182429 2.304108 1 87.599998 0.000000 0.545930 30.000000
2020-12-02 14:41:15	0.000000 0.000000 -30.420927 192.650024 -0.126859 0.000000 -0.089352 2.305861 1 87.550003 0.000000 0.395178 30.000000
2020-12-02 14:41:16	0.000000 0.000000 -30.273413 192.367340 -0.127732 0.000000 0.000257 2.307547 1 87.500000 0.000000 0.165598 30.000000
2020-12-02 14:41:17	0.000000 0.000000 -30.140486 192.319839 -0.128603 0.000000 0.080416 2.309177 1 87.449997 0.000000 0.068153 30.000000
2020-12-02 14:41:18	0.000000 0.000000 -29.986040 192.494507 -0.129474 0.000000 0.147334 2.310752 1 87.400002 0.000000 0.275836 30.000000
2020-12-02 14:41:19	0.000000 0.000000 -29.787472 192.861298 -0.130344 0.000000 0.204781 2.312326 1 87.349998 0.000000 0.453098 30.000000
2020-12-02 14:41:20	0.000000 0.000000 -29.532774 193.392044 -0.131213 0.000000 0.251632 2.313799 1 87.300003 0.000000 0.603237 30.000000
2020-12-02 14:41:21	0.000000 0.000000 -29.225439 194.052414 -0.132081 0.000000 0.279178 2.315171 1 87.250000 0.000000 0.709714 30.000000
2020-12-02 14:41:22	0.000000 0.000000 -28.879248 194.799225 -0.132949 0.000000 0.297680 2.316499 1 87.199997 0.000000 0.779226 30.000000
2020-12-02 14:41:23	0.000000 0.000000 -28.505529 195.602692 -0.133815 0.000000 0.309548 2.317782 1 87.150002 0.000000 0.824465 30.000000
2020-12-02 14:41:24	0.000000 0.000000 -28.112568 196.443359 -0.134681 0.000000 0.318228 2.319024 1 87.099998 0.000000 0.855096 30.000000
2020-12-02 14:41:25	0.000000 0.000000 -27.705654 197.309799 -0.135546 0.000000 0.324340 2.320226 1 87.050003 0.000000 0.876515 30.000000
2020-12-02 14:41:26	0.000000 0.000000 -27.288433 198.194519 -0.136409 0.000000 0.329192 2.321427 1 87.000000 0.000000 0.892231 30.000000
2020-12-02 14:41:27	0.000000 0.000000 -26.863083 199.093109 -0.137272 0.000000 0.332941 2.322552 1 86.949997 0.000000 0.904413 30.000000
2020-12-02 14:41:28	0.000000 0.000000 -26.431448 200.002380 -0.138134 0.000000 0.335862 2.323677 1 86.900002 0.000000 0.913724 30.000000
2020-12-02 14:41:29	0.000000 0.000000 -25.994846 200.919907 -0.138995 0.000000 0.338125 2.324729 1 86.849998 0.000000 0.921008 30.000000
2020-12-02 14:41:30	0.000000 0.000000 -25.554394 201.843826 -0.139855 0.000000 0.339905 2.325781 1 86.800003 0.000000 0.926629 30.000000
2020-12-02 14:41:31	0.000000 0.000000 -25.110880 202.772781 -0.140714 0.000000 0.341301 2.326765 1 86.750000 0.000000 0.931070 30.000000
2020-12-02 14:41:32	0.000000 0.000000 -24.664967 203.705643 -0.141571 0.000000 0.342413 2.327749 1 86.699997 0.000000 0.934544 30.000000
2020-12-02 14:41:33	0.000000 0.000000 -24.217125 204.641632 -0.142428 0.000000 0.343300 2.328670 1 86.650002 0.000000 0.937324 30.000000
2020-12-02 14:41:34	0.000000 0.000000 -23.767748 205.580109 -0.143284 0.000000 0.344018 2.329590 1 86.599998 0.000000 0.939538 30.000000
2020-12-02 14:41:35	0.000000 0.000000 -23.317118 206.520584 -0.144138 0.000000 0.344604 2.330451 1 86.550003 0.000000 0.941341 30.000000
2020-12-02 14:41:36	0.000000 0.000000 -22.865471 207.462677 -0.144992 0.000000 0.345088 2.331312 1 86.500000 0.000000 0.942809 30.000000
2020-12-02 14:41:37	0.000000 0.000000 -22.412973 208.406113 -0.145844 0.000000 0.345493 2.332117 1 86.449997 0.000000 0.944028 30.000000
2020-12-02 14:41:38	0.000000 0.000000 -21.959772 209.350662 -0.146696 0.000000 0.345834 2.332922 1 86.400002 0.000000 0.945046 30.000000
2020-12-02 14:41:39	0.000000 0.000000 -21.505972 210.296158 -0.147546 0.000000 0.346127 2.333674 1 86.349998 0.000000 0.945910 30.000000
2020-12-02 14:41:40	0.000000 0.000000 -21.051659 211.242447 -0.148395 0.000000 0.346379 2.334427 1 86.300003 0.000000 0.946648 30.000000
2020-12-02 14:41:41	0.000000 0.000000 -20.596903 212.189423 -0.149243 0.000000 0.346599 2.335132 1 86.250000 0.000000 0.947289 30.000000
2020-12-02 14:41:42	0.000000 0.000000 -20.141760 213.136993 -0.150090 0.000000 0.346793 2.335836 1 86.199997 0.000000 0.947849 30.000000
2020-12-02 14:41:43	0.000000 0.000000 -19.686274 214.085098 -0.150936 0.000000 0.346966 2.336494 1 86.150002 0.000000 0.948343 30.000000
2020-12-02 14:41:44	0.000000 0.000000 -19.230482 215.033661 -0.151780 0.000000 0.347121 2.337153 1 86.099998 0.000000 0.948784 30.000000
2020-12-02 14:41:45	0.000000 0.000000 -18.774420 215.982651 -0.152624 0.000000 0.347261 2.337769 1 86.050003 0.000000 0.949179 30.000000
2020-12-02 14:41:46	0.000000 0.000000 -18.318110 216.932007 -0.153466 0.000000 0.347387 2.338385 1 86.000000 0.000000 0.949537 30.000000
2020-12-02 14:41:47	0.000000 0.000000 -17.861576 217.881714 -0.154307 0.000000 0.347503 2.338961 1 85.949997 0.000000 0.949860 30.000000
2020-12-02 14:41:48	0.000000 0.000000 -17.404839 218.831711 -0.155147 0.000000 0.347609 2.339537 1 85.900002 0.000000 0.950157 30.000000
2020-12-02 14:41:49	0.000000 0.000000 -16.947912 219.782013 -0.155985 0.000000 0.347706 2.340076 1 85.849998 0.000000 0.950428 30.000000
2020-12-02 14:41:50	0.000000 0.000000 -16.490814 220.732574 -0.156823 0.000000 0.347796 2.340614 1 85.800003 0.000000 0.950678 30.000000
2020-12-02 14:41:51	0.000000 0.000000 -16.033560 221.683365 -0.157659 0.000000 0.347879 2.341118 1 85.750000 0.000000 0.950908 30.000000
2020-12-02 14:41:52	0.000000 0.000000 -15.576156 222.634384 -0.158494 0.000000 0.347955 2.341622 1 85.699997 0.000000 0.951121 30.000000
2020-12-02 14:41:53	0.000000 0.000000 -15.118617 223.585602 -0.159327 0.000000 0.348027 2.342093 1 85.650002 0.000000 0.951318 30.000000
2020-12-02 14:41:54	0.000000 0.000000 -14.660953 224.537003 -0.160160 0.000000 0.348093 2.342565 1 85.599998 0.000000 0.951501 30.000000
2020-12-02 14:41:55	0.000000 0.000000 -14.203171 225.488602 -0.160991 0.000000 0.348154 2.343006 1 85.550003 0.000000 0.951670 30.000000
2020-12-02 14:41:56	0.000000 0.000000 -13.745281 226.440338 -0.161821 0.000000 0.348211 2.343446 1 85.500000 0.000000 0.951828 30.000000
2020-12-02 14:41:57	0.000000 0.000000 -13.287290 227.392242 -0.162650 0.000000 0.348264 2.343858 1 85.449997 0.000000 0.951974 30.000000
2020-12-02 14:41:58	0.000000 0.000000 -12.829205 228.344284 -0.163478 0.000000 0.348313 2.344271 1 85.400002 0.000000 0.952110 30.000000
2020-12-02 14:41:59	0.000000 0.000000 -12.371033 229.296463 -0.164304 0.000000 0.348359 2.344656 1 85.349998 0.000000 0.952237 30.000000
2020-12-02 14:42:00	0.000000 0.000000 -11.912779 230.248764 -0.165129 0.000000 0.348402 2.345042 1 85.300003 0.000000 0.952355 30.000000
2020-12-02 14:42:01	0.000000 0.000000 -11.454449 231.201172 -0.165953 0.000000 0.348442 2.345402 1 85.250000 0.000000 0.952465 30.000000
2020-12-02 14:42:02	0.000000 0.000000 -10.996047 232.153687 -0.166775 0.000000 0.348479 2.345763 1 85.199997 0.000000 0.952568 30.000000
2020-12-02 14:42:03	0.000000 0.000000 -10.537580 233.106308 -0.167597 0.000000 0.348514 2.346100 1 85.150002 0.000000 0.952664 30.000000
2020-12-02 14:42:04	0.000000 0.000000 -10.079052 234.059006 -0.168416 0.000000 0.348546 2.346437 1 85.099998 0.000000 0.952753 30.000000
2020-12-02 14:42:05	0.000000 0.000000 -9.620466 235.011810 -0.169235 0.000000 0.348577 2.346753 1 85.050003 0.000000 0.952836 30.000000
2020-12-02 14:42:06	0.000000 0.000000 -9.161826 235.964691 -0.170053 0.000000 0.348605 2.347068 1 85.000000 0.000000 0.952914 30.000000
2020-12-02 14:42:07	0.000000 0.000000 -8.703136 236.917633 -0.170869 0.000000 0.348631 2.347363 1 84.949997 0.000000 0.952987 30.000000
2020-12-02 14:42:08	0.000000 0.000000 -8.244399 237.870651 -0.171684 0.000000 0.348656 2.347658 1 84.900002 0.000000 0.953055 30.000000
2020-12-02 14:42:09	0.000000 0.000000 -7.785619 238.823746 -0.172497 0.000000 0.348679 2.347934 1 84.849998 0.000000 0.953118 30.000000
2020-12-02 14:42:10	0.000000 0.000000 -7.326798 239.776886 -0.173309 0.000000 0.348700 2.348210 1 84.800003 0.000000 0.953177 30.000000
2020-12-02 14:42:11	0.000000 0.000000 -6.867939 240.730103 -0.174120 0.000000 0.348720 2.348468 1 84.750000 0.000000 0.953232 30.000000
2020-12-02 14:42:12	0.000000 0.000000 -6.409044 241.683350 -0.174930 0.000000 0.348739 2.348726 1 84.699997 0.000000 0.953284 30.000000
2020-12-02 14:42:13	0.000000 0.000000 -5.950116 242.636658 -0.175739 0.000000 0.348756 2.348967 1 84.650002 0.000000 0.953331 30.000000
2020-12-02 14:42:14	0.000000 0.000000 -5.491158 243.590012 -0.176546 0.000000 0.348773 2.349209 1 84.599998 0.000000 0.953376 30.000000
2020-12-02 14:42:15	0.000000 0.000000 -5.032170 244.543411 -0.177351 0.000000 0.348788 2.349434 1 84.550003 0.000000 0.953418 30.000000
2020-12-02 14:42:16	0.000000 0.000000 -4.573156 245.496857 -0.178156 0.000000 0.348802 2.349660 1 84.500000 0.000000 0.953457 30.000000
2020-12-02 14:42:17	0.000000 0.000000 -4.114116 246.450333 -0.178959 0.000000 0.348815 2.349871 1 84.449997 0.000000 0.953494 30.000000
2020-12-02 14:42:18	0.000000 0.000000 -3.655053 247.403839 -0.179761 0.000000 0.348828 2.350082 1 84.400002 0.000000 0.953528 30.000000
2020-12-02 14:42:19	0.000000 0.000000 -3.195968 248.357376 -0.180562 0.000000 0.348839 2.350280 1 84.349998 0.000000 0.953559 30.000000
2020-12-02 14:42:20	0.000000 0.000000 -2.736863 249.310959 -0.181361 0.000000 0.348850 2.350477 1 84.300003 0.000000 0.953589 30.000000
2020-12-02 14:42:21	0.000000 0.000000 -2.277738 250.264557 -0.182159 0.000000 0.348860 2.350662 1 84.250000 0.000000 0.953617 30.000000
2020-12-02 14:42:22	0.000000 0.000000 -1.818595 251.218185 -0.182956 0.000000 0.348869 2.350846 1 84.199997 0.000000 0.953643 30.000000
2020-12-02 14:42:23	0.000000 0.000000 -1.359436 252.171844 -0.183751 0.000000 0.348878 2.351019 1 84.150002 0.000000 0.953667 30.000000
2020-12-02 14:42:24	0.000000 0.000000 -0.900262 253.125519 -0.184545 0.000000 0.348886 2.351192 1 84.099998 0.000000 0.953689 30.000000
2020-12-02 14:42:25	0.000000 0.000000 -0.441073 254.079224 -0.185338 0.000000 0.348894 2.351353 1 84.050003 0.000000 0.953710 30.000000
2020-12-02 14:42:27	0.000000 0.000000 0.018130 255.032944 -0.186130 0.000000 0.348901 2.351515 0 84.000000 0.000000 0.953730 30.000000
2020-12-02 14:42:28	0.000000 0.000000 0.936571 256.940430 -0.187709 0.000000 0.348913 2.351838 0 83.900002 0.000000 0.953763 30.000000
2020-12-02 14:42:29	0.000000 0.000000 1.107295 257.447021 -0.188496 0.000000 0.329952 2.351999 0 83.849998 0.000000 0.227438 30.000000
2020-12-02 14:42:30	0.000000 0.000000 1.144825 257.567810 -0.189283 0.000000 0.296254 2.352161 0 83.800003 0.000000 0.054241 30.000000
2020-12-02 14:42:31	0.000000 0.000000 0.928212 257.240540 -0.190068 0.000000 0.228602 2.352292 0 83.750000 0.000000 0.530021 30.000000
2020-12-02 14:42:32	0.000000 0.000000 0.696703 256.704956 -0.190851 0.000000 0.137804 2.352423 0 83.699997 0.000000 0.492025 30.000000
2020-12-02 14:42:33	0.000000 0.000000 0.525058 256.307434 -0.191634 0.000000 0.048254 2.352544 0 83.650002 0.000000 0.291793 30.000000
2020-12-02 14:42:34	0.000000 0.000000 0.388988 256.129944 -0.192415 0.000000 -0.033821 2.352666 0 83.599998 0.000000 0.063222 30.000000
2020-12-02 14:42:35	0.000000 0.000000 0.251065 256.176727 -0.193195 0.000000 -0.105728 2.352784 0 83.550003 0.000000 0.152978 30.000000
2020-12-02 14:42:36	0.000000 0.000000 0.083187 256.425354 -0.193973 0.000000 -0.164458 2.352897 0 83.500000 0.000000 0.338674 30.000000
2020-12-02 14:42:37	0.000000 0.000000 -0.128856 256.842743 -0.194750 0.000000 -0.210398 2.353004 0 83.449997 0.000000 0.489923 30.000000
2020-12-02 14:42:38	0.000000 0.000000 -0.387621 257.393982 -0.195526 0.000000 -0.246701 2.353110 0 83.400002 0.000000 0.607960 30.000000
2020-12-02 14:42:39	0.000000 0.000000 -0.690639 258.050354 -0.196301 0.000000 -0.274520 2.353209 0 83.349998 0.000000 0.700482 30.000000
2020-12-02 14:42:40	0.000000 0.000000 -1.031619 258.787415 -0.197074 0.000000 -0.295989 2.353309 0 83.300003 0.000000 0.770642 30.000000
2020-12-02 14:42:41	0.000000 0.000000 -1.404427 259.586334 -0.197846 0.000000 -0.312127 2.353402 0 83.250000 0.000000 0.824540 30.000000
2020-12-02 14:42:42	0.000000 0.000000 -1.802378 260.431854 -0.198616 0.000000 -0.324363 2.353495 0 83.199997 0.000000 0.864661 30.000000
2020-12-02 14:42:43	0.000000 0.000000 -2.220242 261.312500 -0.199386 0.000000 -0.333400 2.353582 0 83.150002 0.000000 0.895031 30.000000
2020-12-02 14:42:44	0.000000 0.000000 -2.653128 262.219177 -0.200154 0.000000 -0.340130 2.353669 0 83.099998 0.000000 0.917257 30.000000
2020-12-02 14:42:45	0.000000 0.000000 -3.097749 263.145355 -0.200921 0.000000 -0.345490 2.353753 0 83.050003 0.000000 0.934399 30.000000
2020-12-02 14:42:46	0.000000 0.000000 -3.551342 264.086456 -0.201686 0.000000 -0.349191 2.353834 0 83.000000 0.000000 0.947051 30.000000
2020-12-02 14:42:47	0.000000 0.000000 -4.011329 265.038239 -0.202450 0.000000 -0.351625 2.353910 0 82.949997 0.000000 0.955916 30.000000
2020-12-02 14:42:48	0.000000 0.000000 -4.475573 265.997253 -0.203213 0.000000 -0.353255 2.353986 0 82.900002 0.000000 0.961773 30.000000
2020-12-02 14:42:49	0.000000 0.000000 -4.942706 266.961151 -0.203975 0.000000 -0.354277 2.354057 0 82.849998 0.000000 0.965701 30.000000
2020-12-02 14:42:50	0.000000 0.000000 -5.411625 267.928162 -0.204735 0.000000 -0.354893 2.354128 0 82.800003 0.000000 0.968108 30.000000
2020-12-02 14:42:51	0.000000 0.000000 -5.881694 268.897095 -0.205494 0.000000 -0.355309 2.354197 0 82.750000 0.000000 0.969676 30.000000
2020-12-02 14:42:52	0.000000 0.000000 -6.352429 269.867249 -0.206252 0.000000 -0.355455 2.354264 0 82.699997 0.000000 0.970525 30.000000
2020-12-02 14:42:53	0.000000 0.000000 -6.823438 270.837982 -0.207008 0.000000 -0.355474 2.354328 0 82.650002 0.000000 0.970865 30.000000
2020-12-02 14:42:54	0.000000 0.000000 -7.294435 271.808838 -0.207763 0.000000 -0.355343 2.354390 0 82.599998 0.000000 0.970785 30.000000
2020-12-02 14:42:55	0.000000 0.000000 -7.765207 272.779480 -0.208517 0.000000 -0.355155 2.354450 0 82.550003 0.000000 0.970437 30.000000
2020-12-02 14:42:56	0.000000 0.000000 -8.235612 273.749634 -0.209270 0.000000 -0.354892 2.354508 0 82.500000 0.000000 0.969878 30.000000
2020-12-02 14:42:57	0.000000 0.000000 -8.705554 274.719177 -0.210021 0.000000 -0.354613 2.354564 0 82.449997 0.000000 0.969203 30.000000
2020-12-02 14:42:58	0.000000 0.000000 -9.174977 275.688019 -0.210771 0.000000 -0.354304 2.354618 0 82.400002 0.000000 0.968444 30.000000
2020-12-02 14:42:59	0.000000 0.000000 -9.643852 276.656067 -0.211519 0.000000 -0.354001 2.354671 0 82.349998 0.000000 0.967655 30.000000
2020-12-02 14:43:00	0.000000 0.000000 -10.112172 277.623322 -0.212267 0.000000 -0.353691 2.354722 0 82.300003 0.000000 0.966850 30.000000
2020-12-02 14:43:01	0.000000 0.000000 -10.579941 278.589783 -0.213013 0.000000 -0.353397 2.354770 0 82.250000 0.000000 0.966061 30.000000
2020-12-02 14:43:02	0.000000 0.000000 -11.047175 279.555450 -0.213758 0.000000 -0.353108 2.354818 0 82.199997 0.000000 0.965291 30.000000
2020-12-02 14:43:03	0.000000 0.000000 -11.513897 280.520355 -0.214501 0.000000 -0.352838 2.354863 0 82.150002 0.000000 0.964557 30.000000
2020-12-02 14:43:04	0.000000 0.000000 -11.980131 281.484558 -0.215244 0.000000 -0.352579 2.354908 0 82.099998 0.000000 0.963856 30.000000
2020-12-02 14:43:05	0.000000 0.000000 -12.445905 282.448090 -0.215985 0.000000 -0.352339 2.354950 0 82.050003 0.000000 0.963196 30.000000
2020-12-02 14:43:06	0.000000 0.000000 -12.911245 283.410980 -0.216725 0.000000 -0.352111 2.354992 0 82.000000 0.000000 0.962574 30.000000
2020-12-02 14:43:07	0.000000 0.000000 -13.376181 284.373260 -0.217463 0.000000 -0.351900 2.355032 0 81.949997 0.000000 0.961993 30.000000
2020-12-02 14:43:08	0.000000 0.000000 -13.840737 285.334961 -0.218200 0.000000 -0.351701 2.355070 0 81.900002 0.000000 0.961448 30.000000
2020-12-02 14:43:09	0.000000 0.000000 -14.304940 286.296173 -0.218936 0.000000 -0.351518 2.355107 0 81.849998 0.000000 0.960941 30.000000
2020-12-02 14:43:10	0.000000 0.000000 -14.768813 287.256866 -0.219671 0.000000 -0.351345 2.355143 0 81.800003 0.000000 0.960466 30.000000
2020-12-02 14:43:11	0.000000 0.000000 -15.232379 288.217102 -0.220404 0.000000 -0.351186 2.355178 0 81.750000 0.000000 0.960026 30.000000
2020-12-02 14:43:12	0.000000 0.000000 -15.695659 289.176910 -0.221137 0.000000 -0.351035 2.355212 0 81.699997 0.000000 0.959614 30.000000
2020-12-02 14:43:13	0.000000 0.000000 -16.158674 290.136353 -0.221867 0.000000 -0.350897 2.355244 0 81.650002 0.000000 0.959232 30.000000
2020-12-02 14:43:14	0.000000 0.000000 -16.621441 291.095398 -0.222597 0.000000 -0.350767 2.355276 0 81.599998 0.000000 0.958874 30.000000
2020-12-02 14:43:15	0.000000 0.000000 -17.083977 292.054108 -0.223325 0.000000 -0.350648 2.355306 0 81.550003 0.000000 0.958543 30.000000
2020-12-02 14:43:16	0.000000 0.000000 -17.546297 293.012482 -0.224053 0.000000 -0.350535 2.355335 0 81.500000 0.000000 0.958233 30.000000
2020-12-02 14:43:17	0.000000 0.000000 -18.008419 293.970581 -0.224778 0.000000 -0.350431 2.355364 0 81.449997 0.000000 0.957946 30.000000
2020-12-02 14:43:18	0.000000 0.000000 -18.470354 294.928375 -0.225503 0.000000 -0.350333 2.355391 0 81.400002 0.000000 0.957677 30.000000
