19-10-2020 22:08:22	0.000000 0.000000 -67.405853 144.521484 -0.073120 0.000000 -0.316524 1.940254 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:23	0.000000 0.000000 -67.809326 145.389847 -0.073914 0.000000 -0.316524 1.951309 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:24	0.000000 0.000000 -68.212799 146.258224 -0.074713 0.000000 -0.316524 1.962364 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:25	0.000000 0.000000 -68.616272 147.126602 -0.075516 0.000000 -0.316524 1.973420 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:26	0.000000 0.000000 -69.019745 147.994965 -0.076322 0.000000 -0.316524 1.984475 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:27	0.000000 0.000000 -69.423218 148.863342 -0.077132 0.000000 -0.316524 1.995530 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:28	0.000000 0.000000 -69.826698 149.731720 -0.077946 0.000000 -0.316524 2.006586 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:29	0.000000 0.000000 -70.230171 150.600082 -0.078764 0.000000 -0.316524 2.017641 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:30	0.000000 0.000000 -70.633644 151.468460 -0.079586 0.000000 -0.316524 2.028697 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:31	0.000000 0.000000 -71.037117 152.336838 -0.080411 0.000000 -0.316524 2.039752 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:32	0.000000 0.000000 -71.440590 153.205215 -0.081240 0.000000 -0.316524 2.050807 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:33	0.000000 0.000000 -71.844063 154.073578 -0.082073 0.000000 -0.316524 2.061863 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:34	0.000000 0.000000 -72.247536 154.941956 -0.082910 0.000000 -0.316524 2.072918 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:35	0.000000 0.000000 -72.651009 155.810333 -0.083751 0.000000 -0.316524 2.083973 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:36	0.000000 0.000000 -73.054482 156.678696 -0.084595 0.000000 -0.316524 2.095029 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:37	0.000000 0.000000 -73.457954 157.547073 -0.085443 0.000000 -0.316524 2.106084 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:38	0.000000 0.000000 -73.861427 158.415451 -0.086295 0.000000 -0.316524 2.117139 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:39	0.000000 0.000000 -74.264900 159.283813 -0.087151 0.000000 -0.316524 2.128195 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:40	0.000000 0.000000 -74.668373 160.152191 -0.088010 0.000000 -0.316524 2.139250 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:41	0.000000 0.000000 -75.071846 161.020569 -0.088874 0.000000 -0.316524 2.150305 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:42	0.000000 0.000000 -75.475327 161.888931 -0.089740 0.000000 -0.316524 2.161361 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:43	0.000000 0.000000 -75.878799 162.757309 -0.090611 0.000000 -0.316524 2.172416 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:44	0.000000 0.000000 -76.282272 163.625687 -0.091485 0.000000 -0.316524 2.183471 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:45	0.000000 0.000000 -76.685745 164.494064 -0.092364 0.000000 -0.316524 2.194527 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:46	0.000000 0.000000 -77.089218 165.362427 -0.093245 0.000000 -0.316524 2.205582 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:47	0.000000 0.000000 -77.492691 166.230804 -0.094131 0.000000 -0.316524 2.216637 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:48	0.000000 0.000000 -77.896164 167.099182 -0.095020 0.000000 -0.316524 2.227693 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:49	0.000000 0.000000 -78.299637 167.967545 -0.095913 0.000000 -0.316524 2.238748 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:50	0.000000 0.000000 -78.703110 168.835922 -0.096809 0.000000 -0.316524 2.249803 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:51	0.000000 0.000000 -79.106583 169.704300 -0.097710 0.000000 -0.316524 2.260859 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:52	0.000000 0.000000 -79.510056 170.572662 -0.098614 0.000000 -0.316524 2.271914 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:53	0.000000 0.000000 -79.913528 171.441040 -0.099521 0.000000 -0.316524 2.282969 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:54	0.000000 0.000000 -80.317001 172.309418 -0.100432 0.000000 -0.316524 2.294025 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:55	0.000000 0.000000 -80.720474 173.177780 -0.101347 0.000000 -0.316524 2.305080 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:56	0.000000 0.000000 -81.123955 174.046158 -0.102266 0.000000 -0.316524 2.316135 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:57	0.000000 0.000000 -81.527428 174.914536 -0.103188 0.000000 -0.316524 2.327191 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:08:58	0.000000 0.000000 -81.930901 175.782898 -0.104114 0.000000 -0.316524 2.338246 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:08:59	0.000000 0.000000 -82.334373 176.651276 -0.105043 0.000000 -0.316524 2.349301 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:00	0.000000 0.000000 -82.737846 177.519653 -0.105976 0.000000 -0.316524 2.360356 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:01	0.000000 0.000000 -83.141319 178.388031 -0.106913 0.000000 -0.316524 2.371412 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:02	0.000000 0.000000 -83.544792 179.256393 -0.107853 0.000000 -0.316524 2.382467 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:03	0.000000 0.000000 -83.948265 180.124771 -0.108797 0.000000 -0.316524 2.393522 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:04	0.000000 0.000000 -84.351738 180.993149 -0.109744 0.000000 -0.316524 2.404578 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:05	0.000000 0.000000 -84.755211 181.861511 -0.110696 0.000000 -0.316524 2.415633 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:06	0.000000 0.000000 -85.158684 182.729889 -0.111650 0.000000 -0.316524 2.426688 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:07	0.000000 0.000000 -85.562157 183.598267 -0.112608 0.000000 -0.316524 2.437743 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:08	0.000000 0.000000 -85.965630 184.466629 -0.113570 0.000000 -0.316524 2.448799 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:09	0.000000 0.000000 -86.369102 185.335007 -0.114535 0.000000 -0.316524 2.459854 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:10	0.000000 0.000000 -86.772575 186.203384 -0.115504 0.000000 -0.316524 2.470909 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:11	0.000000 0.000000 -87.176056 187.071747 -0.116477 0.000000 -0.316524 2.481965 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:12	0.000000 0.000000 -87.579529 187.940125 -0.117453 0.000000 -0.316524 2.493020 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:13	0.000000 0.000000 -87.983002 188.808502 -0.118432 0.000000 -0.316524 2.504075 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:14	0.000000 0.000000 -88.386475 189.676865 -0.119415 0.000000 -0.316524 2.515130 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:15	0.000000 0.000000 -88.789948 190.545242 -0.120402 0.000000 -0.316524 2.526186 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:16	0.000000 0.000000 -89.193420 191.413620 -0.121392 0.000000 -0.316524 2.537241 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:17	0.000000 0.000000 -89.596893 192.281998 -0.122386 0.000000 -0.316524 2.548296 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:18	0.000000 0.000000 -90.000366 193.150360 -0.123383 0.000000 -0.316524 2.559351 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:19	0.000000 0.000000 -90.403839 194.018738 -0.124384 0.000000 -0.316524 2.570407 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:20	0.000000 0.000000 -90.807312 194.887115 -0.125388 0.000000 -0.316524 2.581462 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:21	0.000000 0.000000 -91.210785 195.755478 -0.126395 0.000000 -0.316524 2.592517 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:22	0.000000 0.000000 -91.614258 196.623856 -0.127406 0.000000 -0.316524 2.603573 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:23	0.000000 0.000000 -92.017731 197.492233 -0.128421 0.000000 -0.316524 2.614628 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:24	0.000000 0.000000 -92.421211 198.360596 -0.129439 0.000000 -0.316524 2.625683 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:25	0.000000 0.000000 -92.824684 199.228973 -0.130461 0.000000 -0.316524 2.636738 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:26	0.000000 0.000000 -93.228157 200.097351 -0.131486 0.000000 -0.316524 2.647794 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:27	0.000000 0.000000 -93.631630 200.965714 -0.132514 0.000000 -0.316524 2.658849 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:28	0.000000 0.000000 -94.035103 201.834091 -0.133546 0.000000 -0.316524 2.669904 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:29	0.000000 0.000000 -94.438576 202.702469 -0.134581 0.000000 -0.316524 2.680959 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:30	0.000000 0.000000 -94.842049 203.570847 -0.135620 0.000000 -0.316524 2.692015 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:31	0.000000 0.000000 -95.245522 204.439209 -0.136662 0.000000 -0.316524 2.703070 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:32	0.000000 0.000000 -95.648994 205.307587 -0.137708 0.000000 -0.316524 2.714125 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:33	0.000000 0.000000 -96.052467 206.175964 -0.138757 0.000000 -0.316524 2.725180 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:34	0.000000 0.000000 -96.455940 207.044327 -0.139809 0.000000 -0.316524 2.736236 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:35	0.000000 0.000000 -96.859413 207.912704 -0.140865 0.000000 -0.316524 2.747291 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:36	0.000000 0.000000 -97.262886 208.781082 -0.141924 0.000000 -0.316524 2.758346 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:37	0.000000 0.000000 -97.666367 209.649445 -0.142987 0.000000 -0.316524 2.769401 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:38	0.000000 0.000000 -98.069839 210.517822 -0.144053 0.000000 -0.316524 2.780456 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:39	0.000000 0.000000 -98.473312 211.386200 -0.145122 0.000000 -0.316524 2.791512 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:40	0.000000 0.000000 -98.876785 212.254562 -0.146195 0.000000 -0.316524 2.802567 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:41	0.000000 0.000000 -99.280258 213.122940 -0.147271 0.000000 -0.316524 2.813622 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:42	0.000000 0.000000 -99.683731 213.991318 -0.148351 0.000000 -0.316524 2.824677 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:43	0.000000 0.000000 -100.087204 214.859680 -0.149434 0.000000 -0.316524 2.835733 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:44	0.000000 0.000000 -100.490677 215.728058 -0.150520 0.000000 -0.316524 2.846788 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:45	0.000000 0.000000 -100.894150 216.596436 -0.151610 0.000000 -0.316524 2.857843 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:46	0.000000 0.000000 -101.297623 217.464813 -0.152702 0.000000 -0.316524 2.868898 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:47	0.000000 0.000000 -101.701096 218.333176 -0.153799 0.000000 -0.316524 2.879953 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:48	0.000000 0.000000 -102.104568 219.201553 -0.154898 0.000000 -0.316524 2.891009 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:49	0.000000 0.000000 -102.508041 220.069931 -0.156001 0.000000 -0.316524 2.902064 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:50	0.000000 0.000000 -102.911514 220.938293 -0.157107 0.000000 -0.316524 2.913119 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:51	0.000000 0.000000 -103.314995 221.806671 -0.158217 0.000000 -0.316524 2.924174 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:52	0.000000 0.000000 -103.718468 222.675049 -0.159330 0.000000 -0.316524 2.935229 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:53	0.000000 0.000000 -104.121941 223.543411 -0.160446 0.000000 -0.316524 2.946285 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:54	0.000000 0.000000 -104.525414 224.411789 -0.161565 0.000000 -0.316524 2.957340 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:55	0.000000 0.000000 -104.928886 225.280167 -0.162688 0.000000 -0.316524 2.968395 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:56	0.000000 0.000000 -105.332359 226.148529 -0.163814 0.000000 -0.316524 2.979450 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:57	0.000000 0.000000 -105.735832 227.016907 -0.164943 0.000000 -0.316524 2.990505 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:58	0.000000 0.000000 -106.139305 227.885284 -0.166076 0.000000 -0.316524 3.001561 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:09:59	0.000000 0.000000 -106.542778 228.753662 -0.167212 0.000000 -0.316524 3.012616 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:00	0.000000 0.000000 -106.946251 229.622025 -0.168351 0.000000 -0.316524 3.023671 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:01	0.000000 0.000000 -107.349724 230.490402 -0.169493 0.000000 -0.316524 3.034726 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:02	0.000000 0.000000 -107.753197 231.358780 -0.170639 0.000000 -0.316524 3.045781 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:03	0.000000 0.000000 -108.156670 232.227142 -0.171788 0.000000 -0.316524 3.056837 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:04	0.000000 0.000000 -108.560143 233.095520 -0.172940 0.000000 -0.316524 3.067892 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:05	0.000000 0.000000 -108.963615 233.963898 -0.174095 0.000000 -0.316524 3.078947 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:06	0.000000 0.000000 -109.367096 234.832260 -0.175254 0.000000 -0.316524 3.090002 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:07	0.000000 0.000000 -109.770569 235.700638 -0.176415 0.000000 -0.316524 3.101057 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:08	0.000000 0.000000 -110.174042 236.569016 -0.177580 0.000000 -0.316524 3.112113 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:09	0.000000 0.000000 -110.577515 237.437378 -0.178748 0.000000 -0.316524 3.123168 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:10	0.000000 0.000000 -110.980988 238.305756 -0.179920 0.000000 -0.316524 3.134223 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:11	0.000000 0.000000 -111.384460 239.174133 -0.181094 0.000000 -0.316524 3.145278 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:12	0.000000 0.000000 -111.787933 240.042496 -0.182272 0.000000 -0.316524 3.156333 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:13	0.000000 0.000000 -112.191406 240.910873 -0.183453 0.000000 -0.316524 3.167388 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:14	0.000000 0.000000 -112.594879 241.779251 -0.184637 0.000000 -0.316524 3.178444 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:15	0.000000 0.000000 -112.998352 242.647629 -0.185825 0.000000 -0.316524 3.189499 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:16	0.000000 0.000000 -113.401825 243.515991 -0.187015 0.000000 -0.316524 3.200554 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:17	0.000000 0.000000 -113.805298 244.384369 -0.188209 0.000000 -0.316524 3.211609 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:18	0.000000 0.000000 -114.208771 245.252747 -0.189406 0.000000 -0.316524 3.222664 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:19	0.000000 0.000000 -114.612251 246.121109 -0.190606 0.000000 -0.316524 3.233719 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:20	0.000000 0.000000 -115.015724 246.989487 -0.191809 0.000000 -0.316524 3.244775 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:21	0.000000 0.000000 -115.419197 247.857864 -0.193015 0.000000 -0.316524 3.255830 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:22	0.000000 0.000000 -115.822670 248.726227 -0.194224 0.000000 -0.316524 3.266885 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:23	0.000000 0.000000 -116.226143 249.594604 -0.195437 0.000000 -0.316524 3.277940 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:24	0.000000 0.000000 -116.629616 250.462982 -0.196652 0.000000 -0.316524 3.288995 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:25	0.000000 0.000000 -117.033089 251.331345 -0.197871 0.000000 -0.316524 3.300050 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:26	0.000000 0.000000 -117.436562 252.199722 -0.199093 0.000000 -0.316524 3.311105 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:27	0.000000 0.000000 -117.840034 253.068100 -0.200318 0.000000 -0.316524 3.322161 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:28	0.000000 0.000000 -118.243507 253.936462 -0.201546 0.000000 -0.316524 3.333216 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:29	0.000000 0.000000 -118.646980 254.804840 -0.202777 0.000000 -0.316524 3.344271 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:30	0.000000 0.000000 -119.050453 255.673218 -0.204012 0.000000 -0.316524 3.355326 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:31	0.000000 0.000000 -119.453926 256.541595 -0.205249 0.000000 -0.316524 3.366381 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:32	0.000000 0.000000 -119.857399 257.409973 -0.206490 0.000000 -0.316524 3.377436 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:33	0.000000 0.000000 -120.260880 258.278320 -0.207733 0.000000 -0.316524 3.388491 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:34	0.000000 0.000000 -120.664352 259.146698 -0.208980 0.000000 -0.316524 3.399547 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:35	0.000000 0.000000 -121.067825 260.015076 -0.210229 0.000000 -0.316524 3.410602 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:36	0.000000 0.000000 -121.471298 260.883453 -0.211482 0.000000 -0.316524 3.421657 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:37	0.000000 0.000000 -121.874771 261.751831 -0.212738 0.000000 -0.316524 3.432712 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:38	0.000000 0.000000 -122.278244 262.620209 -0.213997 0.000000 -0.316524 3.443767 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:39	0.000000 0.000000 -122.681717 263.488586 -0.215259 0.000000 -0.316524 3.454822 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:40	0.000000 0.000000 -123.085190 264.356934 -0.216524 0.000000 -0.316524 3.465877 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:41	0.000000 0.000000 -123.488663 265.225311 -0.217792 0.000000 -0.316524 3.476932 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:42	0.000000 0.000000 -123.892136 266.093689 -0.219063 0.000000 -0.316524 3.487988 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:43	0.000000 0.000000 -124.295609 266.962067 -0.220337 0.000000 -0.316524 3.499043 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:44	0.000000 0.000000 -124.699081 267.830444 -0.221614 0.000000 -0.316524 3.510098 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:45	0.000000 0.000000 -125.102554 268.698822 -0.222894 0.000000 -0.316524 3.521153 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:46	0.000000 0.000000 -125.506027 269.567169 -0.224177 0.000000 -0.316524 3.532208 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:47	0.000000 0.000000 -125.909508 270.435547 -0.225463 0.000000 -0.316524 3.543263 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:48	0.000000 0.000000 -126.312981 271.303925 -0.226752 0.000000 -0.316524 3.554318 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:49	0.000000 0.000000 -126.716454 272.172302 -0.228044 0.000000 -0.316524 3.565373 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:50	0.000000 0.000000 -127.119926 273.040680 -0.229339 0.000000 -0.316524 3.576428 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:51	0.000000 0.000000 -127.523399 273.909058 -0.230637 0.000000 -0.316524 3.587484 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:52	0.000000 0.000000 -127.926872 274.777405 -0.231938 0.000000 -0.316524 3.598539 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:53	0.000000 0.000000 -128.330338 275.645782 -0.233242 0.000000 -0.316524 3.609594 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:54	0.000000 0.000000 -128.733810 276.514160 -0.234549 0.000000 -0.316524 3.620649 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:55	0.000000 0.000000 -129.137299 277.382538 -0.235859 0.000000 -0.316524 3.631704 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:56	0.000000 0.000000 -129.540771 278.250916 -0.237172 0.000000 -0.316524 3.642759 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:57	0.000000 0.000000 -129.944244 279.119293 -0.238488 0.000000 -0.316524 3.653814 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:58	0.000000 0.000000 -130.347717 279.987671 -0.239807 0.000000 -0.316524 3.664869 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:10:59	0.000000 0.000000 -130.751190 280.856018 -0.241128 0.000000 -0.316524 3.675924 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:00	0.000000 0.000000 -131.154663 281.724396 -0.242453 0.000000 -0.316524 3.686980 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:01	0.000000 0.000000 -131.558136 282.592773 -0.243780 0.000000 -0.316524 3.698035 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:02	0.000000 0.000000 -131.961609 283.461151 -0.245111 0.000000 -0.316524 3.709090 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:03	0.000000 0.000000 -132.365082 284.329529 -0.246444 0.000000 -0.316524 3.720145 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:04	0.000000 0.000000 -132.768555 285.197906 -0.247781 0.000000 -0.316524 3.731200 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:05	0.000000 0.000000 -133.172028 286.066284 -0.249120 0.000000 -0.316524 3.742255 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:06	0.000000 0.000000 -133.575500 286.934631 -0.250462 0.000000 -0.316524 3.753310 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:07	0.000000 0.000000 -133.978973 287.803009 -0.251807 0.000000 -0.316524 3.764365 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:08	0.000000 0.000000 -134.382446 288.671387 -0.253155 0.000000 -0.316524 3.775420 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:09	0.000000 0.000000 -134.785919 289.539764 -0.254506 0.000000 -0.316524 3.786475 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:10	0.000000 0.000000 -135.189392 290.408142 -0.255860 0.000000 -0.316524 3.797530 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:11	0.000000 0.000000 -135.592865 291.276520 -0.257216 0.000000 -0.316524 3.808585 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:12	0.000000 0.000000 -135.996338 292.144867 -0.258576 0.000000 -0.316524 3.819641 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:13	0.000000 0.000000 -136.399811 293.013245 -0.259938 0.000000 -0.316524 3.830696 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:14	0.000000 0.000000 -136.803284 293.881622 -0.261303 0.000000 -0.316524 3.841751 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:15	0.000000 0.000000 -137.206757 294.750000 -0.262672 0.000000 -0.316524 3.852806 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:16	0.000000 0.000000 -137.610229 295.618378 -0.264043 0.000000 -0.316524 3.863861 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:17	0.000000 0.000000 -138.013702 296.486755 -0.265416 0.000000 -0.316524 3.874916 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:18	0.000000 0.000000 -138.417175 297.355103 -0.266793 0.000000 -0.316524 3.885971 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:19	0.000000 0.000000 -138.820648 298.223480 -0.268172 0.000000 -0.316524 3.897026 0 12.000000 0.000000 0.868374 30.000000
19-10-2020 22:11:20	0.000000 0.000000 -139.224121 299.091858 -0.269555 0.000000 -0.316524 3.908081 0 12.000000 0.000000 0.868374 30.000000
