2022-11-21 11:52:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.586748 -214.391988 3178.081120 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.371720 -214.184064 3178.145597 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.819029 -214.479879 3177.889656 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.757434 -213.852772 3178.240673 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.423513 -213.922044 3177.955225 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.595859 -213.629370 3178.027789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.357452 -213.464708 3177.930309 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.306232 -213.915173 3177.888563 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.142253 -214.409228 3178.251382 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.058658 -214.281175 3178.894185 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.706630 -214.724700 3178.462517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.853022 -214.352797 3178.900742 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.979414 -214.024265 3179.215259 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.093682 -214.180853 3179.369348 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.082167 -214.492132 3179.041936 0 0.000000 0.000000 0.000000 30.000000
