2023-05-30 13:37:18	28.424000 0.845000 0.633000 0.006700 -0.006300 0.008600 -6.886691 107.610733 15.990629 -8.371914 34.930531 2 0.000000 0.000000 0.012591 30.000000
2023-05-30 13:37:19	28.423000 0.845000 0.633000 -0.017600 0.082700 -0.015100 -6.886691 107.610733 15.933867 -8.331843 35.077621 2 0.000000 0.000000 0.085890 30.000000
2023-05-30 13:37:20	28.423000 0.845000 0.632000 -0.001500 -0.002000 -0.006800 -6.886690 107.610741 15.938919 -8.345963 35.153385 2 0.000000 0.000000 0.007245 30.000000
2023-05-30 13:37:20	28.430000 0.845000 0.632000 -0.008900 -0.019500 -0.002000 -6.886690 107.610741 15.978702 -8.355511 35.197403 2 0.000000 0.000000 0.021528 30.000000
2023-05-30 13:37:21	28.430000 0.845000 0.633000 -0.041600 -0.071000 0.011200 -6.886690 107.610741 15.888736 -8.297051 35.428650 2 0.000000 0.000000 0.083048 30.000000
2023-05-30 13:37:21	28.427000 0.845000 0.633000 -0.000500 0.020300 0.003700 -6.886689 107.610748 15.889379 -8.335463 35.526451 2 0.000000 0.000000 0.020640 30.000000
2023-05-30 13:37:22	28.421000 0.845000 0.637000 0.000000 -0.004400 0.003000 -6.886689 107.610748 15.906857 -8.366670 35.649681 2 0.000000 0.000000 0.005325 30.000000
2023-05-30 13:37:23	28.421000 0.845000 0.640000 -0.008100 -0.027000 -0.001900 -6.886688 107.610748 15.796600 -8.345603 35.885952 2 0.000000 0.000000 0.028253 30.000000
2023-05-30 13:37:23	28.426001 0.845000 0.640000 -0.012500 -0.042800 -0.009200 -6.886688 107.610756 15.781678 -8.412840 35.986843 2 0.000000 0.000000 0.045527 30.000000
2023-05-30 13:37:24	28.417999 0.845000 0.644000 -0.010400 -0.015900 -0.005000 -6.886688 107.610756 15.760607 -8.441530 36.142296 2 0.000000 0.000000 0.019646 30.000000
2023-05-30 13:37:24	28.417999 0.845000 0.644000 -0.039100 0.053400 -0.000800 -6.886687 107.610764 15.702621 -8.469341 36.332878 2 0.000000 0.000000 0.066189 30.000000
2023-05-30 13:37:25	28.421000 0.845000 0.650000 0.013200 0.082500 -0.024400 -6.886687 107.610764 15.664475 -8.527872 36.481358 2 0.000000 0.000000 0.087039 30.000000
2023-05-30 13:37:26	28.421000 0.845000 0.658000 -0.031800 -0.002100 -0.000100 -6.886687 107.610764 15.645110 -8.585934 36.605202 2 0.000000 0.000000 0.031869 30.000000
2023-05-30 13:37:26	28.412001 0.845000 0.658000 -0.010500 0.004100 0.000900 -6.886686 107.610771 15.592294 -8.660049 36.720955 2 0.000000 0.000000 0.011308 30.000000
2023-05-30 13:37:27	28.414000 0.845000 0.666000 -0.003300 0.004300 -0.000500 -6.886686 107.610771 15.494618 -8.715779 36.821766 2 0.000000 0.000000 0.005443 30.000000
2023-05-30 13:37:28	28.414000 0.845000 0.666000 -0.033000 0.012300 -0.008300 -6.886686 107.610779 15.484578 -8.853512 36.944138 2 0.000000 0.000000 0.036183 30.000000
2023-05-30 13:37:28	28.416000 0.845000 0.678000 0.026000 0.030600 -0.021800 -6.886686 107.610779 15.455535 -9.026678 37.119652 2 0.000000 0.000000 0.045690 30.000000
2023-05-30 13:37:29	28.416000 0.845000 0.687000 0.109400 0.003700 -0.034600 -6.886686 107.610779 15.399577 -9.178651 37.270233 2 0.000000 0.000000 0.114801 30.000000
2023-05-30 13:37:29	28.416000 0.845000 0.687000 0.036700 0.026600 -0.016400 -6.886685 107.610786 15.462387 -9.386803 37.350929 2 0.000000 0.000000 0.048202 30.000000
2023-05-30 13:37:30	28.417999 0.845000 0.701000 -0.030800 -0.015500 -0.008900 -6.886685 107.610786 15.513844 -9.619046 37.450813 2 0.000000 0.000000 0.035610 30.000000
2023-05-30 13:37:31	28.417999 0.845000 0.715000 -0.052600 0.059300 -0.002900 -6.886685 107.610794 15.462383 -9.812457 37.626083 2 0.000000 0.000000 0.079320 30.000000
2023-05-30 13:37:31	28.420000 0.845000 0.715000 -0.023500 0.060500 -0.018600 -6.886685 107.610794 15.515695 -10.057543 37.730152 2 0.000000 0.000000 0.013137 30.000000
2023-05-30 13:37:32	28.420000 0.845000 0.729000 0.020700 -0.015300 0.005900 -6.886685 107.610794 15.567593 -10.204751 37.781986 2 0.000000 0.000000 0.026408 30.000000
2023-05-30 13:37:32	28.424999 0.845000 0.729000 -0.049100 -0.003900 -0.008500 -6.886685 107.610802 15.518895 -10.396167 37.965626 2 0.000000 0.000000 0.049983 30.000000
2023-05-30 13:37:33	28.419001 0.845000 0.746000 -0.042700 0.028000 -0.008900 -6.886685 107.610802 15.525194 -10.609262 38.068676 2 0.000000 0.000000 0.051831 30.000000
2023-05-30 13:37:34	28.419001 0.845000 0.762000 -0.015600 0.004800 -0.012000 -6.886685 107.610802 15.558068 -10.825469 38.204422 2 0.000000 0.000000 0.020258 30.000000
2023-05-30 13:37:34	28.424000 0.846000 0.762000 -0.015500 0.026200 -0.016200 -6.886685 107.610809 15.586930 -10.938321 38.361107 2 0.000000 0.000000 0.034484 30.000000
2023-05-30 13:37:35	28.424000 0.846000 0.775000 -0.062900 0.012500 -0.010900 -6.886685 107.610809 15.588421 -11.043901 38.500088 2 0.000000 0.000000 0.065050 30.000000
2023-05-30 13:37:35	28.430000 0.845000 0.775000 -0.033200 0.042300 -0.017900 -6.886685 107.610817 15.640368 -11.116364 38.642063 2 0.000000 0.000000 0.056674 30.000000
2023-05-30 13:37:36	28.431000 0.845000 0.788000 -0.039100 0.047100 -0.017500 -6.886685 107.610817 15.664151 -11.138368 38.791801 2 0.000000 0.000000 0.063667 30.000000
2023-05-30 13:37:37	28.431000 0.845000 0.799000 -0.040800 0.017800 -0.010600 -6.886685 107.610817 15.584103 -11.087859 39.002224 2 0.000000 0.000000 0.045758 30.000000
2023-05-30 13:37:37	28.436001 0.845000 0.799000 -0.033800 0.008000 -0.000200 -6.886685 107.610825 15.588778 -11.066243 39.134373 2 0.000000 0.000000 0.034734 30.000000
2023-05-30 13:37:38	28.436001 0.845000 0.808000 -0.010800 -0.008300 -0.002300 -6.886685 107.610825 15.583275 -10.907865 39.323372 2 0.000000 0.000000 0.013814 30.000000
2023-05-30 13:37:38	28.438000 0.845000 0.808000 -0.037200 0.005100 -0.006100 -6.886685 107.610832 15.469074 -10.674303 39.474712 2 0.000000 0.000000 0.038040 30.000000
2023-05-30 13:37:39	28.433001 0.845000 0.815000 -0.002300 0.000900 -0.004500 -6.886684 107.610832 15.461431 -10.487752 39.611286 2 0.000000 0.000000 0.005133 30.000000
2023-05-30 13:37:40	28.433001 0.845000 0.822000 -0.028700 -0.025000 -0.012100 -6.886684 107.610840 15.475609 -10.155615 39.783360 2 0.000000 0.000000 0.039939 30.000000
2023-05-30 13:37:40	28.436001 0.846000 0.822000 -0.041600 0.049900 -0.003700 -6.886684 107.610840 15.376134 -9.783572 40.046040 2 0.000000 0.000000 0.065071 30.000000
2023-05-30 13:37:41	28.427999 0.845000 0.826000 -0.021100 0.110500 -0.030000 -6.886685 107.610840 15.338367 -9.440066 40.172112 2 0.000000 0.000000 0.116428 30.000000
2023-05-30 13:37:42	28.427999 0.845000 0.828000 -0.021500 -0.020800 0.001400 -6.886685 107.610847 15.292872 -8.994899 40.253105 2 0.000000 0.000000 0.029947 30.000000
2023-05-30 13:37:42	28.427000 0.846000 0.828000 -0.048700 0.047400 0.002000 -6.886685 107.610847 15.186215 -8.537555 40.465179 2 0.000000 0.000000 0.067989 30.000000
2023-05-30 13:37:43	28.427000 0.846000 0.827000 -0.032200 0.103000 -0.016400 -6.886685 107.610855 15.064228 -7.969987 40.657585 2 0.000000 0.000000 0.109155 30.000000
2023-05-30 13:37:43	28.419001 0.845000 0.827000 -0.040400 -0.022800 -0.000200 -6.886685 107.610855 14.978064 -7.497933 40.776115 2 0.000000 0.000000 0.046390 30.000000
2023-05-30 13:37:44	28.426001 0.845000 0.828000 -0.027600 -0.006900 0.003800 -6.886685 107.610863 14.905088 -6.956625 40.914970 2 0.000000 0.000000 0.028702 30.000000
2023-05-30 13:37:45	28.426001 0.845000 0.827000 -0.056200 -0.012100 0.010600 -6.886685 107.610863 14.809172 -6.236182 41.091267 2 0.000000 0.000000 0.039233 30.000000
2023-05-30 13:37:45	28.426001 0.845000 0.827000 -0.018200 0.000800 -0.003700 -6.886685 107.610863 14.782231 -5.968004 41.162384 2 0.000000 0.000000 0.018590 30.000000
2023-05-30 13:37:46	28.426001 0.845000 0.826000 -0.016000 -0.003100 -0.001800 -6.886685 107.610870 14.760493 -5.373994 41.273682 2 0.000000 0.000000 0.016397 30.000000
2023-05-30 13:37:46	28.423000 0.845000 0.826000 0.026300 0.013300 -0.010400 -6.886685 107.610870 14.641422 -4.765479 41.466995 2 0.000000 0.000000 0.031253 30.000000
2023-05-30 13:37:47	28.424000 0.845000 0.825000 -0.002300 -0.009700 -0.002700 -6.886685 107.610878 14.623418 -4.498687 41.521748 2 0.000000 0.000000 0.010328 30.000000
2023-05-30 13:37:48	28.424000 0.845000 0.824000 -0.023200 -0.040700 0.006300 -6.886685 107.610878 14.557999 -3.627568 41.717999 2 0.000000 0.000000 0.047270 30.000000
2023-05-30 13:37:48	28.433001 0.845000 0.824000 -0.013100 -0.012100 -0.001600 -6.886685 107.610886 14.430365 -3.012346 41.942493 2 0.000000 0.000000 0.017905 30.000000
2023-05-30 13:37:49	28.427999 0.845000 0.825000 -0.034000 -0.025800 0.008200 -6.886685 107.610886 14.378447 -2.493249 42.053658 2 0.000000 0.000000 0.043461 30.000000
2023-05-30 13:37:49	28.427999 0.845000 0.826000 -0.009200 0.028000 -0.010800 -6.886685 107.610893 14.336569 -1.885189 42.238834 2 0.000000 0.000000 0.031389 30.000000
2023-05-30 13:37:50	28.424000 0.845000 0.826000 -0.007500 0.002000 -0.005700 -6.886685 107.610893 14.252119 -1.445132 42.412258 2 0.000000 0.000000 0.009630 30.000000
2023-05-30 13:37:51	28.427000 0.845000 0.832000 -0.027600 -0.011100 -0.004500 -6.886685 107.610901 14.203671 -0.956485 42.576645 2 0.000000 0.000000 0.030087 30.000000
2023-05-30 13:37:51	28.427000 0.845000 0.832000 -0.028700 0.018400 -0.004700 -6.886685 107.610901 14.191490 -0.773483 42.644951 2 0.000000 0.000000 0.034414 30.000000
2023-05-30 13:37:52	28.427000 0.845000 0.837000 -0.017400 0.015700 -0.013700 -6.886685 107.610901 14.120792 -0.346481 42.930851 2 0.000000 0.000000 0.027147 30.000000
2023-05-30 13:37:52	28.436001 0.845000 0.837000 -0.025200 -0.008100 -0.007300 -6.886685 107.610909 14.000119 0.003308 43.066547 2 0.000000 0.000000 0.027458 30.000000
2023-05-30 13:37:53	28.441000 0.845000 0.845000 -0.023000 0.007100 -0.012500 -6.886685 107.610909 13.871433 0.292013 43.283249 2 0.000000 0.000000 0.027123 30.000000
2023-05-30 13:37:54	28.441000 0.845000 0.856000 -0.029200 0.013200 -0.014000 -6.886685 107.610916 13.768006 0.554003 43.428303 2 0.000000 0.000000 0.034970 30.000000
2023-05-30 13:37:54	28.438999 0.846000 0.856000 -0.021200 0.000100 -0.015400 -6.886685 107.610916 13.649938 0.800794 43.663609 2 0.000000 0.000000 0.026203 30.000000
2023-05-30 13:37:55	28.438999 0.846000 0.867000 -0.017500 -0.005500 -0.013100 -6.886685 107.610924 13.641952 0.980768 43.903049 2 0.000000 0.000000 0.022541 30.000000
2023-05-30 13:37:56	28.441000 0.846000 0.867000 -0.020400 0.001600 -0.017300 -6.886684 107.610924 13.644751 1.158707 44.052765 2 0.000000 0.000000 0.026796 30.000000
2023-05-30 13:37:56	28.437000 0.846000 0.881000 -0.023400 0.020200 -0.021400 -6.886684 107.610924 13.597234 1.329970 44.269638 2 0.000000 0.000000 0.037597 30.000000
2023-05-30 13:37:57	28.437000 0.846000 0.897000 -0.023200 -0.004700 -0.018600 -6.886684 107.610931 13.572652 1.456653 44.431450 2 0.000000 0.000000 0.030105 30.000000
2023-05-30 13:37:57	28.445000 0.846000 0.897000 -0.018000 0.007900 -0.017600 -6.886684 107.610931 13.576230 1.530698 44.590946 2 0.000000 0.000000 0.026385 30.000000
2023-05-30 13:37:58	28.438999 0.845000 0.916000 -0.017600 -0.042300 -0.012300 -6.886684 107.610939 13.464326 1.611132 44.852287 2 0.000000 0.000000 0.047438 30.000000
2023-05-30 13:37:59	28.438999 0.845000 0.935000 -0.025200 -0.005100 -0.022900 -6.886684 107.610939 13.415433 1.646870 44.966801 2 0.000000 0.000000 0.034431 30.000000
2023-05-30 13:37:59	28.451000 0.846000 0.935000 -0.016300 -0.005700 -0.020400 -6.886684 107.610939 13.397843 1.661180 45.101906 2 0.000000 0.000000 0.026727 30.000000
2023-05-30 13:38:00	28.451000 0.846000 0.955000 -0.020800 -0.012900 -0.018900 -6.886684 107.610947 13.382110 1.692861 45.384090 2 0.000000 0.000000 0.030923 30.000000
2023-05-30 13:38:00	28.452999 0.845000 0.955000 -0.017200 -0.020800 -0.015900 -6.886684 107.610954 13.382034 1.702049 45.522919 2 0.000000 0.000000 0.031326 30.000000
2023-05-30 13:38:01	28.462999 0.845000 0.976000 0.003100 0.006800 -0.017100 -6.886684 107.610954 13.390809 1.670211 45.636536 2 0.000000 0.000000 0.018662 30.000000
2023-05-30 13:38:02	28.462999 0.845000 0.998000 -0.030200 -0.003600 -0.026400 -6.886685 107.610954 13.422256 1.660375 45.711884 2 0.000000 0.000000 0.032244 30.000000
2023-05-30 13:38:02	28.465000 0.846000 0.998000 -0.018700 -0.006300 -0.019600 -6.886685 107.610962 13.346072 1.712322 46.112999 2 0.000000 0.000000 0.049379 30.000000
2023-05-30 13:38:03	28.459999 0.845000 1.019000 -0.022600 -0.043100 -0.012500 -6.886685 107.610962 13.333389 1.722478 46.194107 2 0.000000 0.000000 0.054659 30.000000
2023-05-30 13:38:03	28.459999 0.845000 1.019000 -0.024000 -0.012900 -0.019600 -6.886685 107.610970 13.359108 1.738130 46.408909 2 0.000000 0.000000 0.033564 30.000000
2023-05-30 13:38:04	28.462000 0.845000 1.040000 -0.022200 0.013700 -0.027400 -6.886685 107.610970 13.307462 1.835102 46.604095 2 0.000000 0.000000 0.037832 30.000000
2023-05-30 13:38:05	28.462000 0.845000 1.062000 -0.011300 -0.011700 -0.017100 -6.886685 107.610977 13.320457 1.884331 46.752510 2 0.000000 0.000000 0.023601 30.000000
2023-05-30 13:38:05	28.462000 0.846000 1.062000 -0.021000 0.000800 -0.025100 -6.886685 107.610977 13.327883 1.961227 46.953293 2 0.000000 0.000000 0.032736 30.000000
2023-05-30 13:38:06	28.466999 0.845000 1.083000 -0.022600 -0.001100 -0.020800 -6.886685 107.610977 13.248701 2.138004 47.169079 2 0.000000 0.000000 0.030735 30.000000
2023-05-30 13:38:06	28.466999 0.845000 1.083000 -0.020300 0.006000 -0.020900 -6.886685 107.610985 13.250254 2.269565 47.324631 2 0.000000 0.000000 0.029747 30.000000
2023-05-30 13:38:07	28.457001 0.845000 1.102000 -0.046800 -0.012800 -0.022100 -6.886685 107.610985 13.250295 2.420642 47.515854 2 0.000000 0.000000 0.053315 30.000000
2023-05-30 13:38:08	28.457001 0.845000 1.120000 -0.049800 -0.013700 -0.020400 -6.886685 107.610992 13.151077 2.664885 47.804794 2 0.000000 0.000000 0.055533 30.000000
2023-05-30 13:38:08	28.454000 0.846000 1.120000 -0.022700 -0.016800 -0.021200 -6.886685 107.610992 13.088336 2.896549 47.997215 2 0.000000 0.000000 0.035312 30.000000
2023-05-30 13:38:09	28.452000 0.845000 1.136000 -0.036700 -0.096400 -0.002800 -6.886686 107.611000 13.085325 3.167119 48.171932 2 0.000000 0.000000 0.103188 30.000000
2023-05-30 13:38:10	28.452000 0.845000 1.153000 -0.006900 0.014000 -0.017400 -6.886686 107.611000 12.962448 3.516496 48.417225 2 0.000000 0.000000 0.023375 30.000000
2023-05-30 13:38:10	28.448000 0.846000 1.153000 -0.005700 0.011700 -0.013500 -6.886686 107.611008 12.891308 3.847539 48.573231 2 0.000000 0.000000 0.018752 30.000000
2023-05-30 13:38:11	28.441000 0.845000 1.168000 0.010800 -0.022800 -0.010400 -6.886686 107.611008 12.873510 4.198752 48.693905 2 0.000000 0.000000 0.027288 30.000000
2023-05-30 13:38:11	28.441000 0.845000 1.168000 -0.009200 -0.010400 -0.017500 -6.886686 107.611015 12.772794 4.656529 48.983284 2 0.000000 0.000000 0.022339 30.000000
2023-05-30 13:38:12	28.440001 0.845000 1.181000 -0.022800 -0.009900 -0.016300 -6.886687 107.611015 12.692144 5.030089 49.137749 2 0.000000 0.000000 0.029724 30.000000
2023-05-30 13:38:13	28.440001 0.845000 1.194000 -0.008100 0.010800 -0.011800 -6.886687 107.611023 12.606111 5.487402 49.343235 2 0.000000 0.000000 0.017930 30.000000
2023-05-30 13:38:13	28.434000 0.846000 1.194000 -0.029000 -0.002000 -0.018800 -6.886687 107.611023 12.520179 5.964179 49.569992 2 0.000000 0.000000 0.034618 30.000000
2023-05-30 13:38:14	28.434999 0.846000 1.205000 -0.020000 -0.006300 -0.016500 -6.886688 107.611031 12.383113 6.499654 49.761612 2 0.000000 0.000000 0.026682 30.000000
2023-05-30 13:38:14	28.434999 0.846000 1.217000 -0.007700 -0.076900 0.001400 -6.886688 107.611031 12.290054 7.049708 49.925007 2 0.000000 0.000000 0.077297 30.000000
2023-05-30 13:38:15	28.431999 0.845000 1.217000 -0.055900 0.013500 -0.024600 -6.886688 107.611031 12.281585 7.309371 50.003036 2 0.000000 0.000000 0.062548 30.000000
2023-05-30 13:38:16	28.431999 0.845000 1.227000 -0.001700 -0.019400 -0.015300 -6.886689 107.611038 12.131511 7.985775 50.240597 2 0.000000 0.000000 0.024766 30.000000
2023-05-30 13:38:16	28.434999 0.845000 1.227000 -0.079100 0.001500 -0.024200 -6.886689 107.611038 12.043594 8.555251 50.400364 2 0.000000 0.000000 0.082733 30.000000
2023-05-30 13:38:17	28.434999 0.845000 1.237000 0.147200 0.000500 0.018000 -6.886690 107.611046 11.979224 9.176341 50.627560 2 0.000000 0.000000 0.148297 30.000000
2023-05-30 13:38:17	28.436001 0.846000 1.237000 -0.034700 -0.018300 -0.020500 -6.886690 107.611046 11.883071 9.758295 50.873192 2 0.000000 0.000000 0.044263 30.000000
2023-05-30 13:38:18	28.429001 0.845000 1.248000 -0.002500 -0.022800 -0.004300 -6.886691 107.611053 11.764080 10.408536 51.105087 2 0.000000 0.000000 0.023336 30.000000
2023-05-30 13:38:19	28.429001 0.845000 1.255000 0.006100 0.019900 -0.015600 -6.886692 107.611053 11.696036 11.036025 51.305004 2 0.000000 0.000000 0.026011 30.000000
2023-05-30 13:38:19	28.431999 0.846000 1.255000 0.008500 -0.013700 -0.011100 -6.886692 107.611061 11.610898 11.702891 51.558197 2 0.000000 0.000000 0.019574 30.000000
2023-05-30 13:38:20	28.438999 0.845000 1.266000 -0.027400 0.021400 -0.016800 -6.886693 107.611061 11.477081 12.550889 51.824371 2 0.000000 0.000000 0.038613 30.000000
2023-05-30 13:38:20	28.438999 0.845000 1.266000 0.007900 -0.007300 -0.016500 -6.886694 107.611061 11.388489 13.320032 51.912556 2 0.000000 0.000000 0.019696 30.000000
2023-05-30 13:38:21	28.436001 0.845000 1.273000 -0.024000 -0.009600 -0.018000 -6.886694 107.611069 11.297196 14.083561 52.145382 2 0.000000 0.000000 0.031499 30.000000
2023-05-30 13:38:22	28.436001 0.845000 1.282000 -0.013200 -0.004800 -0.004900 -6.886696 107.611069 11.143211 14.960336 52.362534 2 0.000000 0.000000 0.014876 30.000000
2023-05-30 13:38:22	28.440001 0.845000 1.282000 0.012800 -0.078300 0.001000 -6.886697 107.611076 11.040821 15.753310 52.537663 2 0.000000 0.000000 0.079346 30.000000
2023-05-30 13:38:23	28.441000 0.846000 1.291000 0.001900 -0.131900 0.012700 -6.886698 107.611076 10.933196 16.643953 52.619637 2 0.000000 0.000000 0.132524 30.000000
2023-05-30 13:38:24	28.441000 0.846000 1.299000 0.014300 0.056300 -0.025300 -6.886699 107.611084 10.770164 17.589373 52.848576 2 0.000000 0.000000 0.063358 30.000000
2023-05-30 13:38:24	28.437000 0.846000 1.299000 0.002900 0.001900 -0.008200 -6.886700 107.611084 10.638821 18.502476 53.002987 2 0.000000 0.000000 0.008903 30.000000
2023-05-30 13:38:25	28.429001 0.846000 1.308000 0.008300 0.014500 -0.010700 -6.886702 107.611092 10.536007 19.371735 53.083458 2 0.000000 0.000000 0.019840 30.000000
2023-05-30 13:38:25	28.429001 0.846000 1.308000 -0.012100 -0.008100 -0.019400 -6.886703 107.611092 10.448215 19.833117 53.156570 2 0.000000 0.000000 0.024257 30.000000
2023-05-30 13:38:26	28.423000 0.846000 1.317000 0.008100 -0.033800 -0.002200 -6.886704 107.611099 10.269541 20.872759 53.347523 2 0.000000 0.000000 0.034827 30.000000
2023-05-30 13:38:27	28.423000 0.846000 1.317000 0.023100 0.083800 0.013700 -6.886705 107.611099 10.124537 21.739460 53.389137 2 0.000000 0.000000 0.087999 30.000000
2023-05-30 13:38:27	28.409000 0.846000 1.329000 -0.027100 0.094400 -0.001100 -6.886706 107.611107 9.968366 22.701212 53.564598 2 0.000000 0.000000 0.098219 30.000000
2023-05-30 13:38:28	28.409000 0.846000 1.342000 0.324900 -0.062900 0.043600 -6.886708 107.611107 9.776859 23.668060 53.652546 2 0.000000 0.000000 0.333792 30.000000
2023-05-30 13:38:28	28.384001 0.846000 1.342000 0.042300 -0.113600 -0.026400 -6.886710 107.611115 9.710597 24.708538 53.830273 2 0.000000 0.000000 0.124061 30.000000
2023-05-30 13:38:29	28.353001 0.846000 1.358000 -0.044400 -0.088600 -0.038800 -6.886712 107.611115 9.648421 25.492258 54.038849 2 0.000000 0.000000 0.106427 30.000000
2023-05-30 13:38:30	28.353001 0.846000 1.375000 0.052500 0.067700 0.008500 -6.886713 107.611122 9.538204 26.442509 54.107758 2 0.000000 0.000000 0.086092 30.000000
2023-05-30 13:38:30	28.319000 0.846000 1.375000 -0.003900 -0.010100 -0.019000 -6.886714 107.611122 9.436000 27.233131 54.208317 2 0.000000 0.000000 0.021868 30.000000
2023-05-30 13:38:31	28.301001 0.846000 1.396000 0.107400 -0.008800 0.002300 -6.886716 107.611130 9.314245 28.138889 54.417423 2 0.000000 0.000000 0.107784 30.000000
2023-05-30 13:38:31	28.301001 0.846000 1.423000 0.042700 -0.071900 -0.024900 -6.886718 107.611137 9.148305 28.925547 54.514801 2 0.000000 0.000000 0.087252 30.000000
2023-05-30 13:38:32	28.291000 0.846000 1.423000 -0.075700 -0.023000 -0.042900 -6.886719 107.611137 8.997618 29.538250 54.736599 2 0.000000 0.000000 0.089999 30.000000
2023-05-30 13:38:33	28.291000 0.846000 1.450000 0.038300 -0.093300 -0.014800 -6.886721 107.611145 8.923162 30.240677 55.082329 2 0.000000 0.000000 0.101935 30.000000
2023-05-30 13:38:33	28.285000 0.845000 1.450000 0.054100 -0.042300 -0.001800 -6.886722 107.611153 8.831306 30.829845 55.082207 2 0.000000 0.000000 0.068697 30.000000
2023-05-30 13:38:34	28.302000 0.846000 1.484000 0.067800 -0.026000 -0.014300 -6.886724 107.611153 8.705304 31.432394 55.337177 2 0.000000 0.000000 0.074009 30.000000
2023-05-30 13:38:34	28.302000 0.846000 1.484000 0.116900 0.018200 -0.009500 -6.886726 107.611160 8.677940 32.000534 55.620926 2 0.000000 0.000000 0.118689 30.000000
2023-05-30 13:38:35	28.330000 0.846000 1.520000 0.103200 0.002900 -0.006400 -6.886729 107.611168 8.621836 32.443096 55.788002 2 0.000000 0.000000 0.103439 30.000000
2023-05-30 13:38:36	28.330000 0.846000 1.563000 0.052100 0.042000 -0.028400 -6.886733 107.611168 8.510670 32.829136 55.994900 2 0.000000 0.000000 0.072698 30.000000
2023-05-30 13:38:36	28.334000 0.846000 1.563000 0.122900 0.010700 -0.007900 -6.886734 107.611168 8.476283 32.957253 56.148655 2 0.000000 0.000000 0.123618 30.000000
2023-05-30 13:38:37	28.346001 0.846000 1.608000 0.169500 0.028700 -0.008200 -6.886739 107.611176 8.438934 33.325363 56.746361 2 0.000000 0.000000 0.172108 30.000000
2023-05-30 13:38:38	28.346001 0.846000 1.662000 0.010100 0.130900 -0.020400 -6.886743 107.611183 8.366563 33.492237 56.837734 2 0.000000 0.000000 0.132865 30.000000
2023-05-30 13:38:38	28.364000 0.846000 1.662000 0.019500 0.051000 -0.026600 -6.886746 107.611191 8.325191 33.587177 57.158508 2 0.000000 0.000000 0.060736 30.000000
2023-05-30 13:38:39	28.364000 0.846000 1.719000 -0.303200 0.013200 -0.109400 -6.886748 107.611191 8.354940 33.633827 57.498615 2 0.000000 0.000000 0.322603 30.000000
2023-05-30 13:38:39	28.379000 0.845000 1.719000 -0.296700 -0.022700 -0.100000 -6.886754 107.611198 8.380115 33.468700 57.775238 2 0.000000 0.000000 0.313921 30.000000
2023-05-30 13:38:40	28.382000 0.845000 1.782000 0.050200 0.030000 -0.044200 -6.886758 107.611206 8.383812 33.315800 58.125591 2 0.000000 0.000000 0.073305 30.000000
2023-05-30 13:38:41	28.382000 0.845000 1.852000 0.092600 -0.058600 -0.042400 -6.886764 107.611206 8.449156 33.083485 58.577042 2 0.000000 0.000000 0.117501 30.000000
2023-05-30 13:38:41	28.393999 0.846000 1.852000 0.057700 0.016300 -0.043700 -6.886770 107.611214 8.514688 32.694469 58.857578 2 0.000000 0.000000 0.074193 30.000000
2023-05-30 13:38:42	28.393000 0.845000 1.923000 0.017500 -0.031900 -0.066400 -6.886776 107.611221 8.551057 32.353886 59.300201 2 0.000000 0.000000 0.075715 30.000000
2023-05-30 13:38:42	28.393000 0.845000 1.923000 0.054700 -0.033900 -0.047400 -6.886779 107.611221 8.574731 32.202114 59.459160 2 0.000000 0.000000 0.079925 30.000000
2023-05-30 13:38:43	28.388000 0.846000 1.999000 -0.009600 0.131300 -0.100000 -6.886787 107.611229 8.768432 31.499514 59.922138 2 0.000000 0.000000 0.165323 30.000000
2023-05-30 13:38:44	28.388000 0.846000 2.077000 -0.016500 -0.024800 -0.060200 -6.886795 107.611237 8.811604 31.006802 60.241455 2 0.000000 0.000000 0.067166 30.000000
2023-05-30 13:38:44	28.389000 0.846000 2.077000 0.114500 0.010100 -0.041600 -6.886802 107.611244 8.901852 30.545012 60.682278 2 0.000000 0.000000 0.122241 30.000000
2023-05-30 13:38:45	28.389000 0.846000 2.153000 0.103000 -0.005600 -0.048500 -6.886808 107.611244 9.027864 30.022837 61.103069 2 0.000000 0.000000 0.113985 30.000000
2023-05-30 13:38:45	28.389000 0.846000 2.153000 0.091400 -0.029800 -0.057400 -6.886815 107.611252 9.124011 29.468493 61.335762 2 0.000000 0.000000 0.111968 30.000000
2023-05-30 13:38:46	28.374001 0.846000 2.233000 0.029100 -0.015200 -0.052000 -6.886821 107.611259 9.206642 29.012062 61.662018 2 0.000000 0.000000 0.061497 30.000000
2023-05-30 13:38:47	28.374001 0.846000 2.314000 0.062600 -0.044400 -0.051300 -6.886831 107.611259 9.360215 28.410942 62.151524 2 0.000000 0.000000 0.092314 30.000000
2023-05-30 13:38:47	28.375000 0.846000 2.314000 0.131900 -0.031500 -0.044200 -6.886839 107.611267 9.438136 27.965570 62.336792 2 0.000000 0.000000 0.142631 30.000000
2023-05-30 13:38:48	28.375000 0.846000 2.393000 0.171200 -0.052100 -0.046800 -6.886848 107.611275 9.535212 27.477249 62.780258 2 0.000000 0.000000 0.184971 30.000000
2023-05-30 13:38:48	28.375000 0.846000 2.471000 0.058900 0.015300 -0.048500 -6.886856 107.611282 9.646155 27.049246 63.137127 2 0.000000 0.000000 0.077817 30.000000
