2023-06-13 16:07:30	27.737000 0.848000 1.225749 -6.886122 107.612099 4.548144 -13.772758 39.926254 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:31	27.737000 0.848000 1.233211 -6.886100 107.612160 4.473621 -13.444574 40.105015 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:32	27.737000 0.848000 1.245803 -6.886082 107.612213 4.428120 -13.239736 40.237492 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:33	27.737000 0.848000 1.262640 -6.886065 107.612267 4.429730 -13.123977 40.368496 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:07:34	27.737000 0.848000 1.283561 -6.886039 107.612335 4.431290 -13.066232 40.539284 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:35	27.737000 0.848000 1.311428 -6.886018 107.612396 4.445286 -13.112609 40.662598 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:07:36	27.737000 0.848000 1.339955 -6.885997 107.612450 4.458617 -13.247847 40.773296 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:37	27.737000 0.848000 1.378819 -6.885969 107.612526 4.503326 -13.508408 40.927952 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:38	27.737000 0.848000 1.418181 -6.885949 107.612579 4.540867 -13.795979 41.007961 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:39	27.737000 0.848000 1.462123 -6.885922 107.612648 4.599045 -14.115017 41.064804 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:40	27.737000 0.848000 1.511456 -6.885890 107.612732 4.663801 -14.617086 41.143677 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:41	27.737000 0.848000 1.558114 -6.885850 107.612823 4.725063 -15.139721 41.196678 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:42	27.737000 0.848000 1.609619 -6.885824 107.612885 4.756791 -15.543367 41.236298 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:43	27.737000 0.848000 1.657784 -6.885796 107.612953 4.788729 -15.931296 41.275517 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:44	27.737000 0.848000 1.707982 -6.885761 107.613037 4.849095 -16.321741 41.295013 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:45	27.737000 0.848000 1.749498 -6.885736 107.613098 4.914068 -16.567150 41.338326 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:46	27.737000 0.848000 1.787597 -6.885706 107.613182 4.947243 -16.735691 41.426620 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:47	27.737000 0.848000 1.822593 -6.885684 107.613243 4.927579 -16.789917 41.484119 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:48	27.737000 0.848000 1.850332 -6.885658 107.613319 4.851668 -16.666883 41.580009 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:49	27.737000 0.848000 1.871688 -6.885641 107.613373 4.816200 -16.468748 41.642834 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:50	27.737000 0.848000 1.888774 -6.885623 107.613434 4.781075 -16.147661 41.744778 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:51	27.737000 0.848000 1.899403 -6.885596 107.613510 4.701036 -15.585804 41.852234 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:07:52	27.737000 0.848000 1.907297 -6.885571 107.613571 4.590932 -15.039771 41.959606 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:53	27.737000 0.848000 1.906303 -6.885536 107.613663 4.429344 -14.232175 42.131340 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:54	27.737000 0.848000 1.908560 -6.885508 107.613724 4.313574 -13.548111 42.269455 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:55	27.737000 0.848000 1.905053 -6.885468 107.613823 4.163380 -12.498919 42.472126 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:56	27.737000 0.848000 1.896792 -6.885441 107.613892 4.033634 -11.691329 42.637238 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:57	27.737000 0.848000 1.891842 -6.885415 107.613960 3.874209 -10.843794 42.813961 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:58	27.737000 0.848000 1.880933 -6.885382 107.614044 3.668359 -9.736344 43.075165 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:59	27.737000 0.848000 1.879272 -6.885361 107.614113 3.526584 -8.962047 43.257797 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:00	27.737000 0.848000 1.875054 -6.885336 107.614182 3.365633 -8.160024 43.484200 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:01	27.737000 0.848000 1.872528 -6.885305 107.614265 3.188818 -7.290926 43.781250 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:08:02	27.737000 0.848000 1.875382 -6.885276 107.614342 3.055204 -6.653256 44.023796 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:03	27.737000 0.848000 1.880844 -6.885231 107.614449 2.890030 -5.943470 44.359360 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:04	27.737000 0.848000 1.891764 -6.885191 107.614540 2.797187 -5.467890 44.644001 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:05	27.737000 0.848000 1.908832 -6.885148 107.614632 2.699106 -5.105099 44.917210 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:06	27.737000 0.848000 1.927754 -6.885075 107.614784 2.568044 -4.682595 45.365627 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:07	27.737000 0.848000 1.947312 -6.885022 107.614891 2.484094 -4.450380 45.690861 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:08	27.737000 0.848000 1.970725 -6.884962 107.615005 2.424804 -4.262918 46.036686 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:08:09	27.737000 0.848000 1.997470 -6.884884 107.615158 2.364915 -4.092829 46.500141 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:08:10	27.737000 0.848000 2.025740 -6.884829 107.615265 2.347314 -4.002419 46.868530 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:11	27.737000 0.848000 2.053849 -6.884746 107.615425 2.324558 -3.903681 47.377151 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:12	27.737000 0.848000 2.084286 -6.884673 107.615562 2.315069 -3.822018 47.785610 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:13	27.737000 0.848000 2.113801 -6.884608 107.615685 2.204176 -3.744488 48.166748 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:14	27.737000 0.848000 2.141810 -6.884536 107.615829 1.994973 -3.640510 48.664707 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:15	27.737000 0.848000 2.168554 -6.884487 107.615936 1.946667 -3.522698 49.045036 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:16	27.737000 0.848000 2.195014 -6.884438 107.616051 2.250254 -3.285689 49.551628 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:17	27.737000 0.848000 2.218968 -6.884403 107.616135 2.720049 -3.074518 49.904961 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:08:18	27.737000 0.848000 2.246291 -6.884357 107.616249 2.754956 -2.830455 50.341068 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:08:19	27.737000 0.848000 2.274095 -6.884320 107.616333 2.325485 -2.663706 50.682301 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:08:20	27.737000 0.848000 2.300448 -6.884282 107.616425 1.796373 -2.473464 51.030064 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:21	27.737000 0.848000 2.324322 -6.884233 107.616547 1.230376 -2.153926 51.442467 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:22	27.737000 0.848000 2.345130 -6.884207 107.616615 1.177489 -1.831053 51.790436 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:23	27.737000 0.848000 2.361399 -6.884178 107.616707 2.269651 -1.271641 52.216381 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:24	27.737000 0.848000 2.381956 -6.884151 107.616783 2.756390 -0.883681 52.508068 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:25	27.737000 0.848000 2.406396 -6.884119 107.616882 2.418555 -0.541786 52.790222 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:08:26	27.737000 0.848000 2.433687 -6.884093 107.616959 2.049297 -0.296397 53.057762 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:08:27	27.737000 0.848000 2.463345 -6.884070 107.617027 1.889651 -0.070089 53.402008 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:28	27.737000 0.848000 2.492842 -6.884004 107.617165 1.918872 0.216703 53.832516 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:08:29	27.737000 0.848000 2.527450 -6.883957 107.617264 1.973851 0.393460 54.129490 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:30	27.737000 0.848000 2.563644 -6.883883 107.617401 1.987190 0.539708 54.474659 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:31	27.737000 0.848000 2.599025 -6.883802 107.617554 1.934842 0.676206 54.768154 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:32	27.737000 0.848000 2.635263 -6.883718 107.617699 1.916304 0.767997 55.085865 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:08:33	27.737000 0.848000 2.673800 -6.883653 107.617821 1.864298 0.844281 55.302288 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:34	27.737000 0.848000 2.711236 -6.883555 107.617989 1.551131 0.925781 55.626701 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:35	27.737000 0.848000 2.746205 -6.883497 107.618103 1.509197 1.031661 55.781361 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:36	27.737000 0.848000 2.780900 -6.883414 107.618256 1.890311 1.203904 56.064217 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:37	27.737000 0.848000 2.813322 -6.883363 107.618362 1.971487 1.338317 56.199123 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:38	27.737000 0.848000 2.845128 -6.883287 107.618507 1.742137 1.504777 56.423492 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:39	27.737000 0.848000 2.874691 -6.883247 107.618599 1.661280 1.683977 56.585968 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:40	27.737000 0.848000 2.903663 -6.883183 107.618736 1.927714 1.946116 56.703278 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:08:41	27.737000 0.848000 2.929566 -6.883152 107.618813 2.193960 2.159780 56.834213 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:42	27.737000 0.848000 2.957886 -6.883113 107.618904 2.280023 2.351692 57.009460 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:43	27.737000 0.848000 2.985741 -6.883082 107.619003 2.137322 2.567919 57.148991 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:44	27.737000 0.848000 3.013671 -6.883050 107.619080 2.050062 2.728055 57.173046 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:08:45	27.737000 0.848000 3.039725 -6.883023 107.619171 2.056424 2.933947 57.248436 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:08:46	27.737000 0.848000 3.067487 -6.882995 107.619247 2.096419 3.102938 57.432289 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:08:47	27.737000 0.848000 3.093540 -6.882982 107.619316 2.078967 3.256771 57.504471 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:08:48	27.737000 0.848000 3.119653 -6.882952 107.619415 2.040349 3.459707 57.665401 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:49	27.737000 0.848000 3.145012 -6.882944 107.619469 2.040251 3.597543 57.762165 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:50	27.737000 0.848000 3.170257 -6.882926 107.619537 2.043238 3.741425 57.861115 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:51	27.737000 0.848000 3.193507 -6.882915 107.619621 2.018803 3.937285 57.970226 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:08:52	27.737000 0.848000 3.214736 -6.882896 107.619690 2.007700 4.082089 58.191826 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:08:53	27.737000 0.848000 3.231820 -6.882883 107.619774 2.010339 4.286689 58.603207 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:54	27.737000 0.848000 3.247852 -6.882865 107.619843 2.041091 4.441826 58.635746 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:08:55	27.737000 0.848000 3.263826 -6.882852 107.619919 2.054152 4.652257 58.914185 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:08:56	27.737000 0.848000 3.281904 -6.882829 107.619995 2.015121 4.805101 58.899467 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:57	27.737000 0.848000 3.295615 -6.882817 107.620056 1.970377 4.977098 58.907108 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:08:58	27.737000 0.848000 3.308942 -6.882781 107.620163 1.943873 5.221594 59.197357 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:08:59	27.737000 0.848000 3.320642 -6.882766 107.620224 1.924415 5.394309 59.176102 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:00	27.737000 0.848000 3.329768 -6.882726 107.620331 1.907449 5.649488 59.312843 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:01	27.737000 0.848000 3.338809 -6.882709 107.620399 1.889030 5.856842 59.417591 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:02	27.737000 0.848000 3.344094 -6.882683 107.620476 1.878453 6.051509 59.424953 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:03	27.737000 0.848000 3.347700 -6.882660 107.620560 1.851788 6.334252 59.542892 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:04	27.737000 0.848000 3.349442 -6.882628 107.620644 1.829169 6.557528 59.468647 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:05	27.737000 0.848000 3.346879 -6.882595 107.620743 1.816415 6.849461 59.392082 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:06	27.737000 0.848000 3.345890 -6.882565 107.620819 1.801068 7.058898 59.186272 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:07	27.737000 0.848000 3.341480 -6.882536 107.620903 1.770408 7.290500 59.147991 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:08	27.737000 0.848000 3.334076 -6.882506 107.620995 1.718581 7.574502 58.917053 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:09	27.737000 0.848000 3.325016 -6.882508 107.621040 1.689664 7.788026 58.763336 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:09:10	27.737000 0.848000 3.313197 -6.882504 107.621109 1.673676 8.094195 58.667187 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:11	27.737000 0.848000 3.298491 -6.882506 107.621162 1.673334 8.342008 58.562965 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:12	27.737000 0.848000 3.283410 -6.882512 107.621201 1.640594 8.609704 58.473633 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:13	27.737000 0.848000 3.263883 -6.882532 107.621246 1.570258 9.006619 58.366734 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:14	27.737000 0.848000 3.241771 -6.882555 107.621269 1.532774 9.329260 58.299789 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:15	27.737000 0.848000 3.218347 -6.882574 107.621292 1.529944 9.668707 58.260197 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:16	27.737000 0.848000 3.189473 -6.882598 107.621330 1.484100 10.191076 58.208313 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:17	27.737000 0.848000 3.161644 -6.882615 107.621353 1.425408 10.605869 58.184845 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:18	27.737000 0.848000 3.126182 -6.882629 107.621399 1.370303 11.214176 58.170391 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:19	27.737000 0.848000 3.095259 -6.882643 107.621429 1.322225 11.688638 58.131424 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:20	27.737000 0.848000 3.063628 -6.882692 107.621429 1.239644 12.361620 58.114609 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:21	27.737000 0.848000 3.024278 -6.882708 107.621452 1.193706 12.914368 58.088314 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:09:22	27.737000 0.848000 2.980459 -6.882716 107.621498 1.159282 13.761599 58.050236 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:23	27.737000 0.848000 2.934971 -6.882716 107.621544 1.085672 14.378816 57.996693 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:24	27.737000 0.848000 2.889087 -6.882746 107.621567 0.935936 15.234986 57.861565 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:25	27.737000 0.848000 2.843590 -6.882802 107.621544 0.842456 15.965195 57.762459 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:26	27.737000 0.848000 2.799446 -6.882838 107.621536 0.802700 16.624588 57.646980 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:09:27	27.737000 0.848000 2.747598 -6.882870 107.621559 0.756418 17.543070 57.472073 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:28	27.737000 0.848000 2.704191 -6.882878 107.621590 0.721872 18.167566 57.298935 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:29	27.737000 0.848000 2.658825 -6.882871 107.621643 0.678243 18.847128 57.131237 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:09:30	27.737000 0.848000 2.613454 -6.882794 107.621780 0.602519 19.529692 56.892666 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:31	27.737000 0.848000 2.576084 -6.882705 107.621925 0.556558 19.937712 56.701035 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:32	27.737000 0.848000 2.541759 -6.882575 107.622124 0.484025 20.344305 56.434429 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:33	27.737000 0.848000 2.512279 -6.882452 107.622307 0.433228 20.537840 56.188942 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:34	27.737000 0.848000 2.485729 -6.882240 107.622612 0.421001 20.624100 56.099396 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:35	27.737000 0.848000 2.468132 -6.882034 107.622894 0.458950 20.546013 56.198559 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:36	27.737000 0.848000 2.453666 -6.881824 107.623184 0.546520 20.349478 56.481220 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:37	27.737000 0.848000 2.447834 -6.881517 107.623604 0.647923 19.896151 56.717480 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:38	27.737000 0.848000 2.442772 -6.881213 107.624001 0.695295 19.456846 56.708382 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:39	27.737000 0.848000 2.439836 -6.880962 107.624336 0.780783 18.901583 56.691589 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:40	27.737000 0.848000 2.447354 -6.880603 107.624817 0.922387 18.103817 56.605297 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:41	27.737000 0.848000 2.453573 -6.880266 107.625267 1.064291 17.162237 56.722229 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:42	27.737000 0.848000 2.460474 -6.880023 107.625595 1.153421 16.405647 56.678978 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:09:43	27.737000 0.848000 2.471172 -6.879765 107.625961 1.299082 15.338428 56.638844 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:44	27.737000 0.848000 2.479180 -6.879542 107.626259 1.416015 14.528996 56.563564 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:45	27.737000 0.848000 2.485086 -6.879398 107.626465 1.526835 13.727979 56.611477 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:46	27.737000 0.848000 2.494337 -6.879187 107.626770 1.681772 12.590650 56.628853 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:09:47	27.737000 0.848000 2.495490 -6.879088 107.626930 1.774437 11.836022 56.622631 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:48	27.737000 0.848000 2.494071 -6.878970 107.627113 1.906547 10.954558 56.650208 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:09:49	27.737000 0.848000 2.484874 -6.878895 107.627243 1.973627 10.434660 56.728481 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:50	27.737000 0.848000 2.469383 -6.878843 107.627350 2.024125 9.984096 56.829365 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:51	27.737000 0.848000 2.449790 -6.878790 107.627480 2.067748 9.592384 56.995724 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:09:52	27.737000 0.848000 2.419174 -6.878747 107.627586 2.076466 9.413631 57.148270 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:53	27.737000 0.848000 2.383101 -6.878699 107.627708 2.074489 9.364650 57.280457 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:54	27.736000 0.848000 2.336517 -6.878571 107.627991 2.052808 9.501135 57.479366 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:55	27.736000 0.848000 2.287159 -6.878450 107.628235 2.015597 9.731489 57.625809 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:09:56	27.736000 0.848000 2.230958 -6.878281 107.628548 1.985149 10.059537 57.772938 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:09:57	27.736000 0.848000 2.166256 -6.878042 107.628983 1.947105 10.626448 57.965942 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:09:58	27.736000 0.848000 2.104363 -6.877883 107.629265 1.893497 11.045254 58.071102 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:09:59	27.736000 0.848000 2.036944 -6.877683 107.629616 1.821760 11.545790 58.156273 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:00	27.736000 0.848000 1.970520 -6.877462 107.630005 1.747965 12.154105 58.248844 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:01	27.736000 0.848000 1.901951 -6.877330 107.630234 1.691697 12.611291 58.287224 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:10:02	27.736000 0.848000 1.836998 -6.877207 107.630463 1.641342 13.036325 58.300289 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:03	27.736000 0.848000 1.770889 -6.877051 107.630745 1.584034 13.524077 58.284912 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:04	27.736000 0.848000 1.708308 -6.876952 107.630928 1.541692 13.877040 58.255379 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:10:05	27.736000 0.848000 1.644522 -6.876850 107.631134 1.507348 14.241624 58.198162 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:10:06	27.736000 0.848000 1.586477 -6.876798 107.631241 1.504583 14.459174 58.145748 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:10:07	27.736000 0.848000 1.528405 -6.876731 107.631386 1.497103 14.678421 58.061218 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:08	27.736000 0.848000 1.472597 -6.876692 107.631477 1.483740 14.775841 57.989349 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:09	27.736000 0.848000 1.420716 -6.876640 107.631592 1.464384 14.823331 57.900936 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:10	27.736000 0.848000 1.373132 -6.876577 107.631729 1.465843 14.800900 57.804867 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:11	27.736000 0.848000 1.326473 -6.876537 107.631813 1.484144 14.728647 57.740002 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:12	27.736000 0.848000 1.284140 -6.876469 107.631958 1.495442 14.584998 57.665615 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:10:13	27.736000 0.848000 1.241838 -6.876423 107.632050 1.491932 14.439751 57.621216 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:10:14	27.736000 0.848000 1.201667 -6.876360 107.632179 1.472836 14.233811 57.585037 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:10:15	27.736000 0.848000 1.162032 -6.876284 107.632332 1.474926 13.999270 57.551064 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:16	27.736000 0.848000 1.122632 -6.876205 107.632484 1.513221 13.745448 57.537788 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:17	27.736000 0.848000 1.083929 -6.876132 107.632622 1.540689 13.575499 57.522953 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:18	27.736000 0.848000 1.044335 -6.876069 107.632744 1.586792 13.446566 57.519627 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:19	27.736000 0.848000 1.003664 -6.875970 107.632927 1.668454 13.321809 57.506027 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:20	27.736000 0.848000 0.962180 -6.875906 107.633049 1.686375 13.294178 57.498821 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:21	27.736000 0.848000 0.914639 -6.875844 107.633179 1.670912 13.323130 57.477058 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:22	27.736000 0.848000 0.868698 -6.875757 107.633347 1.669095 13.427097 57.442039 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:23	27.736000 0.848000 0.818838 -6.875702 107.633461 1.681070 13.580379 57.410545 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:24	27.736000 0.848000 0.764187 -6.875640 107.633583 1.685480 13.776222 57.379879 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:25	27.736000 0.848000 0.708302 -6.875570 107.633736 1.660256 14.092185 57.319263 0.000000 0.000000 0.000000 -536870912 30.000000
