15-10-2020 11:53:59	0.000000 0.000000 -14.145332 284.923462 -0.220335 0.000000 -0.349347 2.355113 0 12.000000 0.000000 0.954939 30.000000
15-10-2020 11:54:00	0.000000 0.000000 -14.605341 285.878387 -0.221067 0.000000 -0.349333 2.355147 0 12.000000 0.000000 0.954901 30.000000
15-10-2020 11:54:01	0.000000 0.000000 -15.065326 286.833282 -0.221798 0.000000 -0.349319 2.355181 0 12.000000 0.000000 0.954864 30.000000
15-10-2020 11:54:02	0.000000 0.000000 -15.525284 287.788116 -0.222528 0.000000 -0.349304 2.355213 0 12.000000 0.000000 0.954826 30.000000
15-10-2020 11:54:03	0.000000 0.000000 -15.985217 288.742920 -0.223256 0.000000 -0.349289 2.355245 0 12.000000 0.000000 0.954788 30.000000
15-10-2020 11:54:04	0.000000 0.000000 -16.445122 289.697693 -0.223984 0.000000 -0.349274 2.355275 0 12.000000 0.000000 0.954748 30.000000
15-10-2020 11:54:05	0.000000 0.000000 -16.905001 290.652435 -0.224710 0.000000 -0.349260 2.355304 0 12.000000 0.000000 0.954710 30.000000
15-10-2020 11:54:06	0.000000 0.000000 -17.364853 291.607117 -0.225434 0.000000 -0.349245 2.355333 0 12.000000 0.000000 0.954671 30.000000
15-10-2020 11:54:07	0.000000 0.000000 -17.824680 292.561768 -0.226158 0.000000 -0.349231 2.355360 0 12.000000 0.000000 0.954633 30.000000
15-10-2020 11:54:08	0.000000 0.000000 -18.284481 293.516388 -0.226880 0.000000 -0.349217 2.355387 0 12.000000 0.000000 0.954597 30.000000
15-10-2020 11:54:09	0.000000 0.000000 -18.744259 294.470947 -0.227601 0.000000 -0.349205 2.355413 0 12.000000 0.000000 0.954562 30.000000
15-10-2020 11:54:10	0.000000 0.000000 -19.204014 295.425507 -0.228321 0.000000 -0.349193 2.355438 0 12.000000 0.000000 0.954530 30.000000
15-10-2020 11:54:11	0.000000 0.000000 -19.663748 296.380035 -0.229039 0.000000 -0.349182 2.355463 0 12.000000 0.000000 0.954499 30.000000
15-10-2020 11:54:12	0.000000 0.000000 -20.123461 297.334503 -0.229757 0.000000 -0.349171 2.355486 0 12.000000 0.000000 0.954470 30.000000
15-10-2020 11:54:13	0.000000 0.000000 -20.583155 298.288971 -0.230473 0.000000 -0.349160 2.355510 0 12.000000 0.000000 0.954441 30.000000
15-10-2020 11:54:14	0.000000 0.000000 -21.042831 299.243378 -0.231187 0.000000 -0.349150 2.355531 0 12.000000 0.000000 0.954415 30.000000
15-10-2020 11:54:15	0.000000 0.000000 -21.502489 300.197784 -0.231901 0.000000 -0.349141 2.355553 0 12.000000 0.000000 0.954389 30.000000
15-10-2020 11:54:16	0.000000 0.000000 -21.962130 301.152161 -0.232613 0.000000 -0.349132 2.355574 0 12.000000 0.000000 0.954364 30.000000
15-10-2020 11:54:17	0.000000 0.000000 -22.421755 302.106506 -0.233324 0.000000 -0.349123 2.355594 0 12.000000 0.000000 0.954341 30.000000
15-10-2020 11:54:18	0.000000 0.000000 -22.881365 303.060852 -0.234034 0.000000 -0.349115 2.355613 0 12.000000 0.000000 0.954319 30.000000
15-10-2020 11:54:19	0.000000 0.000000 -23.340960 304.015167 -0.234743 0.000000 -0.349108 2.355632 0 12.000000 0.000000 0.954299 30.000000
15-10-2020 11:54:20	0.000000 0.000000 -23.800543 304.969452 -0.235450 0.000000 -0.349101 2.355650 0 12.000000 0.000000 0.954280 30.000000
15-10-2020 11:54:21	0.000000 0.000000 -24.260115 305.923706 -0.236156 0.000000 -0.349095 2.355667 0 12.000000 0.000000 0.954263 30.000000
15-10-2020 11:54:22	0.000000 0.000000 -24.719675 306.877991 -0.236861 0.000000 -0.349090 2.355684 0 12.000000 0.000000 0.954248 30.000000
15-10-2020 11:54:23	0.000000 0.000000 -25.179226 307.832214 -0.237565 0.000000 -0.349085 2.355700 0 12.000000 0.000000 0.954234 30.000000
15-10-2020 11:54:24	0.000000 0.000000 -25.638767 308.786438 -0.238267 0.000000 -0.349080 2.355716 0 12.000000 0.000000 0.954221 30.000000
15-10-2020 11:54:25	0.000000 0.000000 -26.098301 309.740662 -0.238969 0.000000 -0.349076 2.355731 0 12.000000 0.000000 0.954209 30.000000
15-10-2020 11:54:26	0.000000 0.000000 -26.557825 310.694855 -0.239669 0.000000 -0.349071 2.355747 0 12.000000 0.000000 0.954197 30.000000
15-10-2020 11:54:27	0.000000 0.000000 -27.017344 311.649048 -0.240368 0.000000 -0.349067 2.355761 0 12.000000 0.000000 0.954186 30.000000
15-10-2020 11:54:28	0.000000 0.000000 -27.476854 312.603241 -0.241065 0.000000 -0.349063 2.355775 0 12.000000 0.000000 0.954175 30.000000
15-10-2020 11:54:29	0.000000 0.000000 -27.936356 313.557404 -0.241762 0.000000 -0.349059 2.355788 0 12.000000 0.000000 0.954164 30.000000
15-10-2020 11:54:30	0.000000 0.000000 -28.395851 314.511566 -0.242457 0.000000 -0.349056 2.355801 0 12.000000 0.000000 0.954154 30.000000
15-10-2020 11:54:31	0.000000 0.000000 -28.855343 315.465698 -0.243151 0.000000 -0.349052 2.355814 0 12.000000 0.000000 0.954145 30.000000
15-10-2020 11:54:32	0.000000 0.000000 -29.314825 316.419861 -0.243844 0.000000 -0.349049 2.355826 0 12.000000 0.000000 0.954137 30.000000
15-10-2020 11:54:33	0.000000 0.000000 -29.774303 317.373993 -0.244535 0.000000 -0.349046 2.355837 0 12.000000 0.000000 0.954128 30.000000
15-10-2020 11:54:36	0.000000 0.000000 -30.233776 318.328094 -0.245226 0.000000 -0.349043 2.355849 1 12.000000 0.000000 0.954121 30.000000
15-10-2020 11:54:36	0.000000 0.000000 -30.693245 319.282227 -0.245915 0.000000 -0.349041 2.355861 1 12.000000 0.000000 0.954113 30.000000
15-10-2020 11:54:36	0.000000 0.000000 -31.152708 320.236328 -0.246603 0.000000 -0.349038 2.355872 1 12.000000 0.000000 0.954107 30.000000
15-10-2020 11:54:37	0.000000 0.000000 -31.323551 320.743103 -0.247290 0.000000 -0.330066 2.355884 1 12.000000 0.000000 0.227520 30.000000
15-10-2020 11:54:38	0.000000 0.000000 -31.361107 320.863953 -0.247976 0.000000 -0.296356 2.355895 1 12.000000 0.000000 0.054260 30.000000
15-10-2020 11:54:39	0.000000 0.000000 -31.144485 320.536621 -0.248660 0.000000 -0.228513 2.355905 1 12.000000 0.000000 0.530006 30.000000
15-10-2020 11:54:40	0.000000 0.000000 -30.913097 320.001251 -0.249343 0.000000 -0.137585 2.355914 1 12.000000 0.000000 0.491641 30.000000
15-10-2020 11:54:41	0.000000 0.000000 -30.741350 319.603790 -0.250025 0.000000 -0.050211 2.355923 1 12.000000 0.000000 0.293028 30.000000
15-10-2020 11:54:42	0.000000 0.000000 -30.604465 319.419891 -0.250706 0.000000 0.024579 2.355931 1 12.000000 0.000000 0.076777 30.000000
15-10-2020 11:54:43	0.000000 0.000000 -30.468750 319.443390 -0.251386 0.000000 0.088238 2.355939 1 12.000000 0.000000 0.119375 30.000000
15-10-2020 11:54:44	0.000000 0.000000 -30.311411 319.647705 -0.252064 0.000000 0.139299 2.355947 1 12.000000 0.000000 0.283756 30.000000
15-10-2020 11:54:45	0.000000 0.000000 -30.120916 320.001251 -0.252742 0.000000 0.181562 2.355955 1 12.000000 0.000000 0.418958 30.000000
15-10-2020 11:54:46	0.000000 0.000000 -29.893574 320.476471 -0.253418 0.000000 0.214723 2.355962 1 12.000000 0.000000 0.527238 30.000000
15-10-2020 11:54:47	0.000000 0.000000 -29.630276 321.048737 -0.254093 0.000000 0.242446 2.355970 1 12.000000 0.000000 0.614482 30.000000
15-10-2020 11:54:48	0.000000 0.000000 -29.333225 321.700195 -0.254767 0.000000 0.264594 2.355977 1 12.000000 0.000000 0.685652 30.000000
15-10-2020 11:54:49	0.000000 0.000000 -29.006716 322.415039 -0.255439 0.000000 0.282310 2.355983 1 12.000000 0.000000 0.741956 30.000000
15-10-2020 11:54:50	0.000000 0.000000 -28.654936 323.180359 -0.256111 0.000000 0.296153 2.355990 1 12.000000 0.000000 0.786805 30.000000
15-10-2020 11:54:51	0.000000 0.000000 -28.282484 323.985260 -0.256781 0.000000 0.307067 2.355996 1 12.000000 0.000000 0.821628 30.000000
15-10-2020 11:54:52	0.000000 0.000000 -27.893070 324.821228 -0.257450 0.000000 0.315522 2.356002 1 12.000000 0.000000 0.849051 30.000000
15-10-2020 11:54:53	0.000000 0.000000 -27.490210 325.681244 -0.258118 0.000000 0.322145 2.356008 1 12.000000 0.000000 0.870175 30.000000
15-10-2020 11:54:54	0.000000 0.000000 -27.076546 326.560089 -0.258785 0.000000 0.327266 2.356014 1 12.000000 0.000000 0.886743 30.000000
15-10-2020 11:54:55	0.000000 0.000000 -26.654440 327.453461 -0.259451 0.000000 0.331277 2.356020 1 12.000000 0.000000 0.899493 30.000000
15-10-2020 11:54:56	0.000000 0.000000 -26.225609 328.358185 -0.260115 0.000000 0.334391 2.356025 1 12.000000 0.000000 0.909507 30.000000
15-10-2020 11:54:57	0.000000 0.000000 -25.791531 329.271698 -0.260779 0.000000 0.336842 2.356030 1 12.000000 0.000000 0.917250 30.000000
15-10-2020 11:54:58	0.000000 0.000000 -25.353220 330.192169 -0.261441 0.000000 0.338870 2.356036 1 12.000000 0.000000 0.923496 30.000000
15-10-2020 11:54:59	0.000000 0.000000 -24.911497 331.118256 -0.262102 0.000000 0.340432 2.356040 1 12.000000 0.000000 0.928448 30.000000
15-10-2020 11:55:00	0.000000 0.000000 -24.467072 332.048737 -0.262762 0.000000 0.341674 2.356045 1 12.000000 0.000000 0.932376 30.000000
15-10-2020 11:55:01	0.000000 0.000000 -24.020586 332.982666 -0.263421 0.000000 0.342532 2.356050 1 12.000000 0.000000 0.935300 30.000000
15-10-2020 11:55:02	0.000000 0.000000 -23.572596 333.919098 -0.264078 0.000000 0.343195 2.356054 1 12.000000 0.000000 0.937457 30.000000
15-10-2020 11:55:03	0.000000 0.000000 -23.123447 334.857422 -0.264735 0.000000 0.343720 2.356058 1 12.000000 0.000000 0.939118 30.000000
15-10-2020 11:55:04	0.000000 0.000000 -22.673374 335.797211 -0.265390 0.000000 0.344163 2.356062 1 12.000000 0.000000 0.940458 30.000000
15-10-2020 11:55:05	0.000000 0.000000 -22.222521 336.738251 -0.266044 0.000000 0.344547 2.356066 1 12.000000 0.000000 0.941589 30.000000
15-10-2020 11:55:06	0.000000 0.000000 -21.770994 337.680359 -0.266697 0.000000 0.344886 2.356070 1 12.000000 0.000000 0.942568 30.000000
15-10-2020 11:55:07	0.000000 0.000000 -21.318871 338.623352 -0.267349 0.000000 0.345192 2.356074 1 12.000000 0.000000 0.943437 30.000000
15-10-2020 11:55:08	0.000000 0.000000 -20.866211 339.567200 -0.268000 0.000000 0.345464 2.356077 1 12.000000 0.000000 0.944215 30.000000
15-10-2020 11:55:09	0.000000 0.000000 -20.413074 340.511749 -0.268649 0.000000 0.345712 2.356081 1 12.000000 0.000000 0.944912 30.000000
15-10-2020 11:55:10	0.000000 0.000000 -19.959499 341.457001 -0.269298 0.000000 0.345938 2.356084 1 12.000000 0.000000 0.945547 30.000000
15-10-2020 11:55:11	0.000000 0.000000 -19.505527 342.402832 -0.269945 0.000000 0.346147 2.356087 1 12.000000 0.000000 0.946128 30.000000
15-10-2020 11:55:12	0.000000 0.000000 -19.051186 343.349243 -0.270592 0.000000 0.346339 2.356091 1 12.000000 0.000000 0.946665 30.000000
15-10-2020 11:55:13	0.000000 0.000000 -18.596504 344.296143 -0.271237 0.000000 0.346519 2.356094 1 12.000000 0.000000 0.947161 30.000000
15-10-2020 11:55:14	0.000000 0.000000 -18.141506 345.243561 -0.271881 0.000000 0.346685 2.356097 1 12.000000 0.000000 0.947622 30.000000
15-10-2020 11:55:15	0.000000 0.000000 -17.686214 346.191376 -0.272524 0.000000 0.346841 2.356100 1 12.000000 0.000000 0.948050 30.000000
15-10-2020 11:55:16	0.000000 0.000000 -17.230650 347.139648 -0.273165 0.000000 0.346985 2.356102 1 12.000000 0.000000 0.948450 30.000000
15-10-2020 11:55:17	0.000000 0.000000 -16.774828 348.088287 -0.273806 0.000000 0.347120 2.356105 1 12.000000 0.000000 0.948820 30.000000
15-10-2020 11:55:18	0.000000 0.000000 -16.318768 349.037262 -0.274446 0.000000 0.347245 2.356108 1 12.000000 0.000000 0.949168 30.000000
15-10-2020 11:55:19	0.000000 0.000000 -15.862489 349.986603 -0.275084 0.000000 0.347358 2.356110 1 12.000000 0.000000 0.949485 30.000000
15-10-2020 11:55:20	0.000000 0.000000 -15.406008 350.936249 -0.275721 0.000000 0.347466 2.356113 1 12.000000 0.000000 0.949780 30.000000
15-10-2020 11:55:21	0.000000 0.000000 -14.949338 351.886139 -0.276357 0.000000 0.347563 2.356115 1 12.000000 0.000000 0.950054 30.000000
15-10-2020 11:55:22	0.000000 0.000000 -14.492497 352.836334 -0.276993 0.000000 0.347650 2.356117 1 12.000000 0.000000 0.950300 30.000000
15-10-2020 11:55:23	0.000000 0.000000 -14.035505 353.786743 -0.277627 0.000000 0.347728 2.356119 1 12.000000 0.000000 0.950519 30.000000
15-10-2020 11:55:24	0.000000 0.000000 -13.578368 354.737366 -0.278259 0.000000 0.347809 2.356121 1 12.000000 0.000000 0.950732 30.000000
15-10-2020 11:55:25	0.000000 0.000000 -13.121089 355.688202 -0.278891 0.000000 0.347885 2.356123 1 12.000000 0.000000 0.950939 30.000000
15-10-2020 11:55:26	0.000000 0.000000 -12.663677 356.639252 -0.279522 0.000000 0.347954 2.356125 1 12.000000 0.000000 0.951131 30.000000
15-10-2020 11:55:27	0.000000 0.000000 -12.206145 357.590454 -0.280151 0.000000 0.348016 2.356127 1 12.000000 0.000000 0.951305 30.000000
15-10-2020 11:55:28	0.000000 0.000000 -11.748500 358.541840 -0.280780 0.000000 0.348076 2.356129 1 12.000000 0.000000 0.951468 30.000000
15-10-2020 11:55:29	0.000000 0.000000 -11.290751 359.493408 -0.281407 0.000000 0.348130 2.356131 1 12.000000 0.000000 0.951620 30.000000
15-10-2020 11:55:30	0.000000 0.000000 -10.832906 360.445068 -0.282034 0.000000 0.348181 2.356133 1 12.000000 0.000000 0.951760 30.000000
15-10-2020 11:55:31	0.000000 0.000000 -10.374969 361.396912 -0.282659 0.000000 0.348229 2.356134 1 12.000000 0.000000 0.951892 30.000000
15-10-2020 11:55:32	0.000000 0.000000 -9.916946 362.348877 -0.283283 0.000000 0.348276 2.356136 1 12.000000 0.000000 0.952018 30.000000
15-10-2020 11:55:33	0.000000 0.000000 -9.458840 363.300934 -0.283906 0.000000 0.348320 2.356138 1 12.000000 0.000000 0.952138 30.000000
15-10-2020 11:55:34	0.000000 0.000000 -9.000656 364.253143 -0.284528 0.000000 0.348362 2.356139 1 12.000000 0.000000 0.952252 30.000000
15-10-2020 11:55:35	0.000000 0.000000 -8.542397 365.205444 -0.285149 0.000000 0.348402 2.356141 1 12.000000 0.000000 0.952361 30.000000
15-10-2020 11:55:36	0.000000 0.000000 -8.084067 366.157867 -0.285769 0.000000 0.348440 2.356142 1 12.000000 0.000000 0.952464 30.000000
15-10-2020 11:55:37	0.000000 0.000000 -7.625670 367.110382 -0.286387 0.000000 0.348476 2.356143 1 12.000000 0.000000 0.952562 30.000000
15-10-2020 11:55:38	0.000000 0.000000 -7.167209 368.062988 -0.287005 0.000000 0.348510 2.356145 1 12.000000 0.000000 0.952654 30.000000
15-10-2020 11:55:39	0.000000 0.000000 -6.708689 369.015686 -0.287621 0.000000 0.348541 2.356146 1 12.000000 0.000000 0.952741 30.000000
15-10-2020 11:55:40	0.000000 0.000000 -6.250112 369.968475 -0.288237 0.000000 0.348571 2.356147 1 12.000000 0.000000 0.952823 30.000000
15-10-2020 11:55:41	0.000000 0.000000 -5.791482 370.921326 -0.288851 0.000000 0.348599 2.356149 1 12.000000 0.000000 0.952900 30.000000
15-10-2020 11:55:42	0.000000 0.000000 -5.332803 371.874268 -0.289465 0.000000 0.348624 2.356150 1 12.000000 0.000000 0.952970 30.000000
15-10-2020 11:55:43	0.000000 0.000000 -4.874078 372.827271 -0.290077 0.000000 0.348649 2.356151 1 12.000000 0.000000 0.953037 30.000000
15-10-2020 11:55:44	0.000000 0.000000 -4.415311 373.780334 -0.290688 0.000000 0.348671 2.356152 1 12.000000 0.000000 0.953099 30.000000
15-10-2020 11:55:45	0.000000 0.000000 -3.956503 374.733459 -0.291298 0.000000 0.348693 2.356153 1 12.000000 0.000000 0.953157 30.000000
15-10-2020 11:55:46	0.000000 0.000000 -3.497658 375.686646 -0.291907 0.000000 0.348712 2.356154 1 12.000000 0.000000 0.953212 30.000000
15-10-2020 11:55:47	0.000000 0.000000 -3.038778 376.639893 -0.292515 0.000000 0.348730 2.356155 1 12.000000 0.000000 0.953261 30.000000
15-10-2020 11:55:48	0.000000 0.000000 -2.579868 377.593170 -0.293122 0.000000 0.348745 2.356156 1 12.000000 0.000000 0.953305 30.000000
15-10-2020 11:55:49	0.000000 0.000000 -2.120930 378.546478 -0.293728 0.000000 0.348760 2.356157 1 12.000000 0.000000 0.953346 30.000000
15-10-2020 11:55:50	0.000000 0.000000 -1.661965 379.499847 -0.294333 0.000000 0.348774 2.356158 1 12.000000 0.000000 0.953384 30.000000
15-10-2020 11:55:51	0.000000 0.000000 -1.202975 380.453247 -0.294937 0.000000 0.348788 2.356159 1 12.000000 0.000000 0.953421 30.000000
15-10-2020 11:55:52	0.000000 0.000000 -0.743962 381.406708 -0.295539 0.000000 0.348800 2.356160 1 12.000000 0.000000 0.953455 30.000000
15-10-2020 11:55:53	0.000000 0.000000 -0.284926 382.360168 -0.296141 0.000000 0.348812 2.356160 1 12.000000 0.000000 0.953488 30.000000
15-10-2020 11:55:55	0.000000 0.000000 0.174132 383.313660 -0.296742 0.000000 0.348824 2.356161 0 12.000000 0.000000 0.953519 30.000000
15-10-2020 11:55:55	0.000000 0.000000 0.633209 384.267212 -0.297341 0.000000 0.348833 2.356162 0 12.000000 0.000000 0.953547 30.000000
15-10-2020 11:55:56	0.000000 0.000000 0.978449 385.084290 -0.297940 0.000000 0.343006 2.356163 0 12.000000 0.000000 0.465649 30.000000
15-10-2020 11:55:57	0.000000 0.000000 1.059068 385.331604 -0.298537 0.000000 0.313574 2.356164 0 12.000000 0.000000 0.111042 30.000000
15-10-2020 11:55:58	0.000000 0.000000 1.076350 385.390594 -0.299134 0.000000 0.278803 2.356164 0 12.000000 0.000000 0.026486 30.000000
15-10-2020 11:55:59	0.000000 0.000000 0.866249 385.069855 -0.299729 0.000000 0.213235 2.356165 0 12.000000 0.000000 0.503016 30.000000
15-10-2020 11:56:00	0.000000 0.000000 0.647489 384.566895 -0.300324 0.000000 0.125604 2.356166 0 12.000000 0.000000 0.457445 30.000000
15-10-2020 11:56:01	0.000000 0.000000 0.482797 384.202026 -0.300917 0.000000 0.039304 2.356166 0 12.000000 0.000000 0.261966 30.000000
15-10-2020 11:56:02	0.000000 0.000000 0.348130 384.050598 -0.301509 0.000000 -0.039726 2.356167 0 12.000000 0.000000 0.041131 30.000000
15-10-2020 11:56:03	0.000000 0.000000 0.208937 384.114502 -0.302101 0.000000 -0.106554 2.356167 0 12.000000 0.000000 0.164161 30.000000
15-10-2020 11:56:04	0.000000 0.000000 0.040624 384.368530 -0.302691 0.000000 -0.162363 2.356168 0 12.000000 0.000000 0.338971 30.000000
15-10-2020 11:56:05	0.000000 0.000000 -0.169584 384.782593 -0.303280 0.000000 -0.206918 2.356169 0 12.000000 0.000000 0.483657 30.000000
15-10-2020 11:56:06	0.000000 0.000000 -0.424448 385.325714 -0.303868 0.000000 -0.242528 2.356169 0 12.000000 0.000000 0.598328 30.000000
15-10-2020 11:56:07	0.000000 0.000000 -0.722023 385.971497 -0.304455 0.000000 -0.270089 2.356170 0 12.000000 0.000000 0.689224 30.000000
15-10-2020 11:56:08	0.000000 0.000000 -1.056652 386.696991 -0.305042 0.000000 -0.291554 2.356170 0 12.000000 0.000000 0.758901 30.000000
15-10-2020 11:56:09	0.000000 0.000000 -1.423240 387.484680 -0.305627 0.000000 -0.309092 2.356171 0 12.000000 0.000000 0.814411 30.000000
15-10-2020 11:56:10	0.000000 0.000000 -1.816333 388.321411 -0.306211 0.000000 -0.321947 2.356171 0 12.000000 0.000000 0.857018 30.000000
15-10-2020 11:56:11	0.000000 0.000000 -2.230408 389.195374 -0.306794 0.000000 -0.331754 2.356171 0 12.000000 0.000000 0.889437 30.000000
15-10-2020 11:56:12	0.000000 0.000000 -2.659930 390.096832 -0.307376 0.000000 -0.337756 2.356172 0 12.000000 0.000000 0.911885 30.000000
15-10-2020 11:56:13	0.000000 0.000000 -3.099845 391.016693 -0.307957 0.000000 -0.341925 2.356172 0 12.000000 0.000000 0.926884 30.000000
15-10-2020 11:56:14	0.000000 0.000000 -3.546854 391.948944 -0.308537 0.000000 -0.344645 2.356173 0 12.000000 0.000000 0.936894 30.000000
15-10-2020 11:56:15	0.000000 0.000000 -3.998726 392.889465 -0.309116 0.000000 -0.346637 2.356173 0 12.000000 0.000000 0.943791 30.000000
15-10-2020 11:56:16	0.000000 0.000000 -4.454031 393.835815 -0.309694 0.000000 -0.347994 2.356174 0 12.000000 0.000000 0.948586 30.000000
15-10-2020 11:56:17	0.000000 0.000000 -4.911768 394.786194 -0.310271 0.000000 -0.349011 2.356174 0 12.000000 0.000000 0.952012 30.000000
15-10-2020 11:56:18	0.000000 0.000000 -5.371256 395.739502 -0.310847 0.000000 -0.349706 2.356174 0 12.000000 0.000000 0.954439 30.000000
15-10-2020 11:56:19	0.000000 0.000000 -5.831990 396.694855 -0.311422 0.000000 -0.350223 2.356175 0 12.000000 0.000000 0.956184 30.000000
15-10-2020 11:56:20	0.000000 0.000000 -6.293609 397.651672 -0.311996 0.000000 -0.350562 2.356175 0 12.000000 0.000000 0.957400 30.000000
15-10-2020 11:56:21	0.000000 0.000000 -6.755837 398.609528 -0.312569 0.000000 -0.350804 2.356175 0 12.000000 0.000000 0.958247 30.000000
15-10-2020 11:56:22	0.000000 0.000000 -7.218472 399.568054 -0.313141 0.000000 -0.350944 2.356176 0 12.000000 0.000000 0.958797 30.000000
15-10-2020 11:56:23	0.000000 0.000000 -7.681360 400.527039 -0.313712 0.000000 -0.351030 2.356176 0 12.000000 0.000000 0.959141 30.000000
15-10-2020 11:56:24	0.000000 0.000000 -8.144385 401.486298 -0.314282 0.000000 -0.351056 2.356176 0 12.000000 0.000000 0.959316 30.000000
15-10-2020 11:56:25	0.000000 0.000000 -8.607461 402.445648 -0.314851 0.000000 -0.351061 2.356176 0 12.000000 0.000000 0.959381 30.000000
15-10-2020 11:56:26	0.000000 0.000000 -9.070542 403.405029 -0.315419 0.000000 -0.351038 2.356177 0 12.000000 0.000000 0.959377 30.000000
15-10-2020 11:56:27	0.000000 0.000000 -9.533577 404.364380 -0.315986 0.000000 -0.350996 2.356177 0 12.000000 0.000000 0.959301 30.000000
15-10-2020 11:56:28	0.000000 0.000000 -9.996532 405.323608 -0.316552 0.000000 -0.350935 2.356177 0 12.000000 0.000000 0.959178 30.000000
15-10-2020 11:56:29	0.000000 0.000000 -10.459375 406.282715 -0.317117 0.000000 -0.350864 2.356178 0 12.000000 0.000000 0.959011 30.000000
15-10-2020 11:56:30	0.000000 0.000000 -10.922090 407.241638 -0.317681 0.000000 -0.350783 2.356178 0 12.000000 0.000000 0.958820 30.000000
15-10-2020 11:56:31	0.000000 0.000000 -11.384659 408.200348 -0.318245 0.000000 -0.350699 2.356178 0 12.000000 0.000000 0.958606 30.000000
15-10-2020 11:56:32	0.000000 0.000000 -11.847077 409.158844 -0.318807 0.000000 -0.350611 2.356178 0 12.000000 0.000000 0.958384 30.000000
15-10-2020 11:56:33	0.000000 0.000000 -12.309337 410.117126 -0.319368 0.000000 -0.350524 2.356178 0 12.000000 0.000000 0.958155 30.000000
15-10-2020 11:56:34	0.000000 0.000000 -12.771442 411.075165 -0.319928 0.000000 -0.350438 2.356179 0 12.000000 0.000000 0.957929 30.000000
15-10-2020 11:56:35	0.000000 0.000000 -13.233392 412.032959 -0.320487 0.000000 -0.350354 2.356179 0 12.000000 0.000000 0.957704 30.000000
15-10-2020 11:56:36	0.000000 0.000000 -13.695194 412.990570 -0.321045 0.000000 -0.350276 2.356179 0 12.000000 0.000000 0.957491 30.000000
15-10-2020 11:56:37	0.000000 0.000000 -14.156855 413.947968 -0.321603 0.000000 -0.350199 2.356179 0 12.000000 0.000000 0.957286 30.000000
15-10-2020 11:56:38	0.000000 0.000000 -14.618381 414.905151 -0.322159 0.000000 -0.350129 2.356179 0 12.000000 0.000000 0.957091 30.000000
15-10-2020 11:56:39	0.000000 0.000000 -15.079782 415.862152 -0.322714 0.000000 -0.350064 2.356180 0 12.000000 0.000000 0.956912 30.000000
15-10-2020 11:56:40	0.000000 0.000000 -15.541069 416.818970 -0.323268 0.000000 -0.350006 2.356180 0 12.000000 0.000000 0.956748 30.000000
15-10-2020 11:56:41	0.000000 0.000000 -16.002251 417.775635 -0.323822 0.000000 -0.349948 2.356180 0 12.000000 0.000000 0.956593 30.000000
15-10-2020 11:56:42	0.000000 0.000000 -16.463329 418.732147 -0.324374 0.000000 -0.349895 2.356180 0 12.000000 0.000000 0.956447 30.000000
15-10-2020 11:56:43	0.000000 0.000000 -16.924313 419.688538 -0.324926 0.000000 -0.349842 2.356180 0 12.000000 0.000000 0.956307 30.000000
15-10-2020 11:56:44	0.000000 0.000000 -17.385202 420.644775 -0.325476 0.000000 -0.349793 2.356181 0 12.000000 0.000000 0.956173 30.000000
15-10-2020 11:56:45	0.000000 0.000000 -17.846003 421.600891 -0.326026 0.000000 -0.349745 2.356181 0 12.000000 0.000000 0.956044 30.000000
15-10-2020 11:56:46	0.000000 0.000000 -18.306721 422.556854 -0.326574 0.000000 -0.349700 2.356181 0 12.000000 0.000000 0.955921 30.000000
15-10-2020 11:56:47	0.000000 0.000000 -18.767357 423.512726 -0.327122 0.000000 -0.349657 2.356181 0 12.000000 0.000000 0.955804 30.000000
15-10-2020 11:56:48	0.000000 0.000000 -19.227915 424.468475 -0.327668 0.000000 -0.349616 2.356181 0 12.000000 0.000000 0.955693 30.000000
15-10-2020 11:56:49	0.000000 0.000000 -19.688402 425.424103 -0.328214 0.000000 -0.349577 2.356181 0 12.000000 0.000000 0.955588 30.000000
15-10-2020 11:56:50	0.000000 0.000000 -20.148821 426.379669 -0.328759 0.000000 -0.349542 2.356181 0 12.000000 0.000000 0.955489 30.000000
15-10-2020 11:56:51	0.000000 0.000000 -20.609175 427.335114 -0.329303 0.000000 -0.349509 2.356182 0 12.000000 0.000000 0.955398 30.000000
15-10-2020 11:56:52	0.000000 0.000000 -21.069469 428.290466 -0.329845 0.000000 -0.349477 2.356182 0 12.000000 0.000000 0.955312 30.000000
15-10-2020 11:56:53	0.000000 0.000000 -21.529711 429.245728 -0.330387 0.000000 -0.349448 2.356182 0 12.000000 0.000000 0.955231 30.000000
15-10-2020 11:56:54	0.000000 0.000000 -21.989897 430.200928 -0.330928 0.000000 -0.349419 2.356182 0 12.000000 0.000000 0.955154 30.000000
15-10-2020 11:56:55	0.000000 0.000000 -22.450033 431.156036 -0.331468 0.000000 -0.349393 2.356182 0 12.000000 0.000000 0.955081 30.000000
15-10-2020 11:56:56	0.000000 0.000000 -22.910122 432.111084 -0.332007 0.000000 -0.349367 2.356182 0 12.000000 0.000000 0.955012 30.000000
15-10-2020 11:56:57	0.000000 0.000000 -23.370165 433.066071 -0.332546 0.000000 -0.349344 2.356182 0 12.000000 0.000000 0.954947 30.000000
15-10-2020 11:56:58	0.000000 0.000000 -23.830168 434.020966 -0.333083 0.000000 -0.349321 2.356182 0 12.000000 0.000000 0.954886 30.000000
