15-10-2020 13:12:39	0.000000 0.000000 -5.603528 138.596634 -0.075114 0.000000 -0.344904 1.967892 0 12.000000 0.000000 0.941445 30.000000
15-10-2020 13:12:40	0.000000 0.000000 -6.055731 139.539276 -0.075918 0.000000 -0.345621 1.978947 0 12.000000 0.000000 0.943729 30.000000
15-10-2020 13:12:41	0.000000 0.000000 -6.509186 140.483932 -0.076727 0.000000 -0.346175 1.990003 0 12.000000 0.000000 0.945511 30.000000
15-10-2020 13:12:42	0.000000 0.000000 -6.963606 141.430161 -0.077539 0.000000 -0.346611 2.001058 0 12.000000 0.000000 0.946884 30.000000
15-10-2020 13:12:43	0.000000 0.000000 -7.418800 142.377609 -0.078355 0.000000 -0.346972 2.012114 0 12.000000 0.000000 0.947992 30.000000
15-10-2020 13:12:44	0.000000 0.000000 -7.874615 143.326065 -0.079174 0.000000 -0.347253 2.023169 0 12.000000 0.000000 0.948874 30.000000
15-10-2020 13:12:45	0.000000 0.000000 -8.330925 144.275299 -0.079998 0.000000 -0.347482 2.034079 0 12.000000 0.000000 0.949580 30.000000
15-10-2020 13:12:46	0.000000 0.000000 -8.787632 145.225174 -0.080825 0.000000 -0.347662 2.044845 0 12.000000 0.000000 0.950143 30.000000
15-10-2020 13:12:47	0.000000 0.000000 -9.244657 146.175552 -0.081656 0.000000 -0.347807 2.055098 0 12.000000 0.000000 0.950595 30.000000
15-10-2020 13:12:48	0.000000 0.000000 -9.701929 147.126328 -0.082490 0.000000 -0.347913 2.064839 0 12.000000 0.000000 0.950943 30.000000
15-10-2020 13:12:49	0.000000 0.000000 -10.159390 148.077408 -0.083327 0.000000 -0.347998 2.074580 0 12.000000 0.000000 0.951210 30.000000
15-10-2020 13:12:50	0.000000 0.000000 -10.617002 149.028732 -0.084167 0.000000 -0.348071 2.083695 0 12.000000 0.000000 0.951427 30.000000
15-10-2020 13:12:51	0.000000 0.000000 -11.074743 149.980255 -0.085010 0.000000 -0.348133 2.092811 0 12.000000 0.000000 0.951611 30.000000
15-10-2020 13:12:52	0.000000 0.000000 -11.532596 150.931946 -0.085856 0.000000 -0.348190 2.101337 0 12.000000 0.000000 0.951772 30.000000
15-10-2020 13:12:53	0.000000 0.000000 -11.990550 151.883789 -0.086705 0.000000 -0.348242 2.109862 0 12.000000 0.000000 0.951919 30.000000
15-10-2020 13:12:54	0.000000 0.000000 -12.448595 152.835785 -0.087555 0.000000 -0.348291 2.117836 0 12.000000 0.000000 0.952052 30.000000
15-10-2020 13:12:55	0.000000 0.000000 -12.906727 153.787903 -0.088408 0.000000 -0.348336 2.125810 0 12.000000 0.000000 0.952177 30.000000
15-10-2020 13:12:56	0.000000 0.000000 -13.364938 154.740128 -0.089264 0.000000 -0.348377 2.133525 0 12.000000 0.000000 0.952291 30.000000
15-10-2020 13:12:57	0.000000 0.000000 -13.823223 155.692474 -0.090121 0.000000 -0.348416 2.140983 0 12.000000 0.000000 0.952398 30.000000
15-10-2020 13:12:58	0.000000 0.000000 -14.281576 156.644928 -0.090981 0.000000 -0.348451 2.148078 0 12.000000 0.000000 0.952498 30.000000
15-10-2020 13:12:59	0.000000 0.000000 -14.739992 157.597473 -0.091842 0.000000 -0.348483 2.154811 0 12.000000 0.000000 0.952588 30.000000
15-10-2020 13:13:00	0.000000 0.000000 -15.198464 158.550095 -0.092705 0.000000 -0.348512 2.161328 0 12.000000 0.000000 0.952669 30.000000
15-10-2020 13:13:01	0.000000 0.000000 -15.656989 159.502808 -0.093569 0.000000 -0.348540 2.167628 0 12.000000 0.000000 0.952745 30.000000
15-10-2020 13:13:02	0.000000 0.000000 -16.115562 160.455582 -0.094435 0.000000 -0.348566 2.173929 0 12.000000 0.000000 0.952816 30.000000
15-10-2020 13:13:03	0.000000 0.000000 -16.574183 161.408432 -0.095302 0.000000 -0.348590 2.179828 0 12.000000 0.000000 0.952883 30.000000
15-10-2020 13:13:04	0.000000 0.000000 -17.032845 162.361359 -0.096170 0.000000 -0.348614 2.185728 0 12.000000 0.000000 0.952946 30.000000
15-10-2020 13:13:05	0.000000 0.000000 -17.491549 163.314331 -0.097040 0.000000 -0.348636 2.191246 0 12.000000 0.000000 0.953007 30.000000
15-10-2020 13:13:06	0.000000 0.000000 -17.950294 164.267365 -0.097911 0.000000 -0.348658 2.196763 0 12.000000 0.000000 0.953065 30.000000
15-10-2020 13:13:07	0.000000 0.000000 -18.409077 165.220459 -0.098783 0.000000 -0.348678 2.201924 0 12.000000 0.000000 0.953121 30.000000
15-10-2020 13:13:08	0.000000 0.000000 -18.867897 166.173599 -0.099655 0.000000 -0.348698 2.207085 0 12.000000 0.000000 0.953175 30.000000
15-10-2020 13:13:09	0.000000 0.000000 -19.326752 167.126801 -0.100529 0.000000 -0.348717 2.211911 0 12.000000 0.000000 0.953225 30.000000
15-10-2020 13:13:10	0.000000 0.000000 -19.785641 168.080063 -0.101403 0.000000 -0.348735 2.216737 0 12.000000 0.000000 0.953274 30.000000
15-10-2020 13:13:11	0.000000 0.000000 -20.244560 169.033356 -0.102278 0.000000 -0.348751 2.221408 0 12.000000 0.000000 0.953320 30.000000
15-10-2020 13:13:12	0.000000 0.000000 -20.703510 169.986694 -0.103154 0.000000 -0.348767 2.225922 0 12.000000 0.000000 0.953363 30.000000
15-10-2020 13:13:13	0.000000 0.000000 -21.162487 170.940079 -0.104030 0.000000 -0.348781 2.230216 0 12.000000 0.000000 0.953403 30.000000
15-10-2020 13:13:14	0.000000 0.000000 -21.621490 171.893494 -0.104907 0.000000 -0.348794 2.234292 0 12.000000 0.000000 0.953439 30.000000
15-10-2020 13:13:15	0.000000 0.000000 -22.080515 172.846954 -0.105784 0.000000 -0.348806 2.238236 0 12.000000 0.000000 0.953471 30.000000
15-10-2020 13:13:16	0.000000 0.000000 -22.539560 173.800446 -0.106661 0.000000 -0.348817 2.242050 0 12.000000 0.000000 0.953502 30.000000
15-10-2020 13:13:17	0.000000 0.000000 -22.998627 174.753952 -0.107539 0.000000 -0.348827 2.245864 0 12.000000 0.000000 0.953530 30.000000
15-10-2020 13:13:18	0.000000 0.000000 -23.457708 175.707504 -0.108417 0.000000 -0.348837 2.249435 0 12.000000 0.000000 0.953556 30.000000
15-10-2020 13:13:19	0.000000 0.000000 -23.916809 176.661072 -0.109295 0.000000 -0.348846 2.253006 0 12.000000 0.000000 0.953582 30.000000
15-10-2020 13:13:20	0.000000 0.000000 -24.375929 177.614670 -0.110173 0.000000 -0.348855 2.256345 0 12.000000 0.000000 0.953606 30.000000
15-10-2020 13:13:21	0.000000 0.000000 -24.835062 178.568283 -0.111051 0.000000 -0.348864 2.259685 0 12.000000 0.000000 0.953630 30.000000
15-10-2020 13:13:22	0.000000 0.000000 -25.294210 179.521927 -0.111930 0.000000 -0.348872 2.262809 0 12.000000 0.000000 0.953652 30.000000
15-10-2020 13:13:23	0.000000 0.000000 -25.753374 180.475586 -0.112808 0.000000 -0.348880 2.265933 0 12.000000 0.000000 0.953673 30.000000
15-10-2020 13:13:24	0.000000 0.000000 -26.212553 181.429276 -0.113686 0.000000 -0.348888 2.268854 0 12.000000 0.000000 0.953693 30.000000
15-10-2020 13:13:25	0.000000 0.000000 -26.671743 182.382965 -0.114564 0.000000 -0.348895 2.271775 0 12.000000 0.000000 0.953713 30.000000
15-10-2020 13:13:26	0.000000 0.000000 -27.130947 183.336700 -0.115442 0.000000 -0.348901 2.274557 0 12.000000 0.000000 0.953731 30.000000
15-10-2020 13:13:27	0.000000 0.000000 -27.590162 184.290436 -0.116319 0.000000 -0.348907 2.277197 0 12.000000 0.000000 0.953747 30.000000
15-10-2020 13:13:28	0.000000 0.000000 -28.049389 185.244186 -0.117196 0.000000 -0.348912 2.279753 0 12.000000 0.000000 0.953762 30.000000
15-10-2020 13:13:29	0.000000 0.000000 -28.508621 186.197952 -0.118073 0.000000 -0.348917 2.282225 0 12.000000 0.000000 0.953775 30.000000
15-10-2020 13:13:30	0.000000 0.000000 -28.967867 187.151733 -0.118950 0.000000 -0.348922 2.284617 0 12.000000 0.000000 0.953788 30.000000
15-10-2020 13:13:31	0.000000 0.000000 -29.427116 188.105530 -0.119826 0.000000 -0.348926 2.286931 0 12.000000 0.000000 0.953800 30.000000
15-10-2020 13:13:34	0.000000 0.000000 -29.886377 189.059341 -0.120701 0.000000 -0.348930 2.289245 1 12.000000 0.000000 0.953812 30.000000
15-10-2020 13:13:34	0.000000 0.000000 -30.345644 190.013153 -0.121577 0.000000 -0.348934 2.291559 1 12.000000 0.000000 0.953822 30.000000
15-10-2020 13:13:34	0.000000 0.000000 -30.804916 190.966980 -0.122451 0.000000 -0.348937 2.293873 1 12.000000 0.000000 0.953832 30.000000
15-10-2020 13:13:35	0.000000 0.000000 -30.975664 191.473602 -0.123326 0.000000 -0.329973 2.296187 1 12.000000 0.000000 0.227455 30.000000
15-10-2020 13:13:36	0.000000 0.000000 -31.013201 191.594421 -0.124200 0.000000 -0.296273 2.298501 1 12.000000 0.000000 0.054246 30.000000
15-10-2020 13:13:37	0.000000 0.000000 -30.796623 191.267166 -0.125073 0.000000 -0.228445 2.300378 1 12.000000 0.000000 0.529858 30.000000
15-10-2020 13:13:38	0.000000 0.000000 -30.565296 190.731949 -0.125946 0.000000 -0.137534 2.302255 1 12.000000 0.000000 0.491485 30.000000
15-10-2020 13:13:39	0.000000 0.000000 -30.393818 190.335068 -0.126818 0.000000 -0.047999 2.304001 1 12.000000 0.000000 0.291096 30.000000
15-10-2020 13:13:40	0.000000 0.000000 -30.257792 190.158264 -0.127689 0.000000 0.034000 2.305746 1 12.000000 0.000000 0.062608 30.000000
15-10-2020 13:13:41	0.000000 0.000000 -30.119829 190.205551 -0.128560 0.000000 0.105811 2.307436 1 12.000000 0.000000 0.153384 30.000000
15-10-2020 13:13:42	0.000000 0.000000 -29.951912 190.454453 -0.129430 0.000000 0.164434 2.309068 1 12.000000 0.000000 0.338804 30.000000
15-10-2020 13:13:43	0.000000 0.000000 -29.739214 190.872849 -0.130299 0.000000 0.212158 2.310622 1 12.000000 0.000000 0.492676 30.000000
15-10-2020 13:13:44	0.000000 0.000000 -29.479811 191.426514 -0.131168 0.000000 0.244807 2.312096 1 12.000000 0.000000 0.608207 30.000000
15-10-2020 13:13:45	0.000000 0.000000 -29.180124 192.078918 -0.132035 0.000000 0.269432 2.313522 1 12.000000 0.000000 0.692446 30.000000
15-10-2020 13:13:46	0.000000 0.000000 -28.847443 192.803665 -0.132902 0.000000 0.287210 2.314902 1 12.000000 0.000000 0.753793 30.000000
15-10-2020 13:13:47	0.000000 0.000000 -28.488443 193.581436 -0.133768 0.000000 0.301149 2.316237 1 12.000000 0.000000 0.799702 30.000000
15-10-2020 13:13:48	0.000000 0.000000 -28.108425 194.399246 -0.134633 0.000000 0.311560 2.317529 1 12.000000 0.000000 0.834277 30.000000
15-10-2020 13:13:49	0.000000 0.000000 -27.711706 195.247391 -0.135497 0.000000 0.320069 2.318820 1 12.000000 0.000000 0.861026 30.000000
15-10-2020 13:13:50	0.000000 0.000000 -27.301222 196.119537 -0.136360 0.000000 0.326727 2.320029 1 12.000000 0.000000 0.882358 30.000000
15-10-2020 13:13:51	0.000000 0.000000 -26.879820 197.010498 -0.137223 0.000000 0.331953 2.321239 1 12.000000 0.000000 0.898903 30.000000
15-10-2020 13:13:52	0.000000 0.000000 -26.449680 197.916183 -0.138084 0.000000 0.335964 2.322370 1 12.000000 0.000000 0.911888 30.000000
15-10-2020 13:13:53	0.000000 0.000000 -26.012787 198.833237 -0.138944 0.000000 0.339073 2.323501 1 12.000000 0.000000 0.921809 30.000000
15-10-2020 13:13:54	0.000000 0.000000 -25.570581 199.759079 -0.139804 0.000000 0.341438 2.324559 1 12.000000 0.000000 0.929513 30.000000
15-10-2020 13:13:55	0.000000 0.000000 -25.124331 200.691635 -0.140662 0.000000 0.343256 2.325617 1 12.000000 0.000000 0.935344 30.000000
15-10-2020 13:13:56	0.000000 0.000000 -24.674887 201.629379 -0.141519 0.000000 0.344709 2.326624 1 12.000000 0.000000 0.939950 30.000000
15-10-2020 13:13:57	0.000000 0.000000 -24.223045 202.571106 -0.142376 0.000000 0.345655 2.327580 1 12.000000 0.000000 0.943297 30.000000
15-10-2020 13:13:58	0.000000 0.000000 -23.769533 203.515640 -0.143231 0.000000 0.346348 2.328506 1 12.000000 0.000000 0.945658 30.000000
15-10-2020 13:13:59	0.000000 0.000000 -23.314823 204.462189 -0.144085 0.000000 0.346839 2.329400 1 12.000000 0.000000 0.947341 30.000000
15-10-2020 13:14:00	0.000000 0.000000 -22.859234 205.410187 -0.144938 0.000000 0.347221 2.330267 1 12.000000 0.000000 0.948585 30.000000
15-10-2020 13:14:01	0.000000 0.000000 -22.402981 206.359253 -0.145790 0.000000 0.347510 2.331105 1 12.000000 0.000000 0.949524 30.000000
15-10-2020 13:14:02	0.000000 0.000000 -21.946211 207.309158 -0.146641 0.000000 0.347748 2.331943 1 12.000000 0.000000 0.950258 30.000000
15-10-2020 13:14:03	0.000000 0.000000 -21.489023 208.259735 -0.147491 0.000000 0.347939 2.332727 1 12.000000 0.000000 0.950852 30.000000
15-10-2020 13:14:04	0.000000 0.000000 -21.031502 209.210831 -0.148340 0.000000 0.348094 2.333512 1 12.000000 0.000000 0.951327 30.000000
15-10-2020 13:14:05	0.000000 0.000000 -20.573709 210.162354 -0.149188 0.000000 0.348218 2.334246 1 12.000000 0.000000 0.951712 30.000000
15-10-2020 13:14:06	0.000000 0.000000 -20.115700 211.114227 -0.150034 0.000000 0.348319 2.334979 1 12.000000 0.000000 0.952022 30.000000
15-10-2020 13:14:07	0.000000 0.000000 -19.657513 212.066376 -0.150880 0.000000 0.348402 2.335666 1 12.000000 0.000000 0.952276 30.000000
15-10-2020 13:14:08	0.000000 0.000000 -19.199179 213.018753 -0.151724 0.000000 0.348470 2.336352 1 12.000000 0.000000 0.952482 30.000000
15-10-2020 13:14:09	0.000000 0.000000 -18.740723 213.971329 -0.152567 0.000000 0.348529 2.337016 1 12.000000 0.000000 0.952656 30.000000
15-10-2020 13:14:10	0.000000 0.000000 -18.282166 214.924057 -0.153409 0.000000 0.348577 2.337658 1 12.000000 0.000000 0.952801 30.000000
15-10-2020 13:14:11	0.000000 0.000000 -17.823524 215.876923 -0.154250 0.000000 0.348618 2.338269 1 12.000000 0.000000 0.952923 30.000000
15-10-2020 13:14:12	0.000000 0.000000 -17.364813 216.829895 -0.155089 0.000000 0.348649 2.338848 1 12.000000 0.000000 0.953021 30.000000
15-10-2020 13:14:13	0.000000 0.000000 -16.906046 217.782959 -0.155928 0.000000 0.348674 2.339409 1 12.000000 0.000000 0.953099 30.000000
15-10-2020 13:14:14	0.000000 0.000000 -16.447233 218.736099 -0.156765 0.000000 0.348697 2.339951 1 12.000000 0.000000 0.953165 30.000000
15-10-2020 13:14:15	0.000000 0.000000 -15.988381 219.689285 -0.157601 0.000000 0.348717 2.340494 1 12.000000 0.000000 0.953223 30.000000
15-10-2020 13:14:16	0.000000 0.000000 -15.529493 220.642532 -0.158435 0.000000 0.348735 2.341001 1 12.000000 0.000000 0.953274 30.000000
15-10-2020 13:14:17	0.000000 0.000000 -15.070572 221.595840 -0.159269 0.000000 0.348752 2.341509 1 12.000000 0.000000 0.953321 30.000000
15-10-2020 13:14:18	0.000000 0.000000 -14.611621 222.549179 -0.160101 0.000000 0.348768 2.341984 1 12.000000 0.000000 0.953364 30.000000
15-10-2020 13:14:19	0.000000 0.000000 -14.152643 223.502563 -0.160932 0.000000 0.348782 2.342459 1 12.000000 0.000000 0.953405 30.000000
15-10-2020 13:14:20	0.000000 0.000000 -13.693638 224.455978 -0.161762 0.000000 0.348796 2.342903 1 12.000000 0.000000 0.953443 30.000000
15-10-2020 13:14:21	0.000000 0.000000 -13.234609 225.409454 -0.162591 0.000000 0.348809 2.343347 1 12.000000 0.000000 0.953478 30.000000
15-10-2020 13:14:22	0.000000 0.000000 -12.775557 226.362946 -0.163418 0.000000 0.348821 2.343777 1 12.000000 0.000000 0.953511 30.000000
15-10-2020 13:14:23	0.000000 0.000000 -12.316484 227.316467 -0.164245 0.000000 0.348832 2.344193 1 12.000000 0.000000 0.953542 30.000000
15-10-2020 13:14:24	0.000000 0.000000 -11.857390 228.270020 -0.165070 0.000000 0.348843 2.344588 1 12.000000 0.000000 0.953571 30.000000
15-10-2020 13:14:25	0.000000 0.000000 -11.398279 229.223602 -0.165893 0.000000 0.348852 2.344963 1 12.000000 0.000000 0.953597 30.000000
15-10-2020 13:14:26	0.000000 0.000000 -10.939151 230.177216 -0.166716 0.000000 0.348860 2.345326 1 12.000000 0.000000 0.953621 30.000000
15-10-2020 13:14:27	0.000000 0.000000 -10.480008 231.130844 -0.167537 0.000000 0.348868 2.345677 1 12.000000 0.000000 0.953643 30.000000
15-10-2020 13:14:28	0.000000 0.000000 -10.020851 232.084503 -0.168357 0.000000 0.348876 2.346017 1 12.000000 0.000000 0.953663 30.000000
15-10-2020 13:14:29	0.000000 0.000000 -9.561680 233.038177 -0.169175 0.000000 0.348883 2.346345 1 12.000000 0.000000 0.953683 30.000000
15-10-2020 13:14:30	0.000000 0.000000 -9.102497 233.991867 -0.169993 0.000000 0.348890 2.346674 1 12.000000 0.000000 0.953702 30.000000
15-10-2020 13:14:31	0.000000 0.000000 -8.643301 234.945572 -0.170809 0.000000 0.348897 2.346982 1 12.000000 0.000000 0.953719 30.000000
15-10-2020 13:14:32	0.000000 0.000000 -8.184093 235.899307 -0.171623 0.000000 0.348903 2.347290 1 12.000000 0.000000 0.953736 30.000000
15-10-2020 13:14:33	0.000000 0.000000 -7.724875 236.853058 -0.172437 0.000000 0.348909 2.347577 1 12.000000 0.000000 0.953752 30.000000
15-10-2020 13:14:34	0.000000 0.000000 -7.265646 237.806808 -0.173249 0.000000 0.348914 2.347865 1 12.000000 0.000000 0.953767 30.000000
15-10-2020 13:14:35	0.000000 0.000000 -6.806408 238.760590 -0.174060 0.000000 0.348919 2.348134 1 12.000000 0.000000 0.953781 30.000000
15-10-2020 13:14:36	0.000000 0.000000 -6.347160 239.714371 -0.174870 0.000000 0.348924 2.348404 1 12.000000 0.000000 0.953795 30.000000
15-10-2020 13:14:37	0.000000 0.000000 -5.887904 240.668167 -0.175678 0.000000 0.348929 2.348664 1 12.000000 0.000000 0.953807 30.000000
15-10-2020 13:14:38	0.000000 0.000000 -5.428639 241.621994 -0.176485 0.000000 0.348933 2.348916 1 12.000000 0.000000 0.953819 30.000000
15-10-2020 13:14:39	0.000000 0.000000 -4.969366 242.575806 -0.177291 0.000000 0.348938 2.349155 1 12.000000 0.000000 0.953831 30.000000
15-10-2020 13:14:40	0.000000 0.000000 -4.510087 243.529648 -0.178095 0.000000 0.348941 2.349383 1 12.000000 0.000000 0.953841 30.000000
15-10-2020 13:14:41	0.000000 0.000000 -4.050800 244.483490 -0.178899 0.000000 0.348945 2.349603 1 12.000000 0.000000 0.953851 30.000000
15-10-2020 13:14:42	0.000000 0.000000 -3.591508 245.437347 -0.179701 0.000000 0.348948 2.349815 1 12.000000 0.000000 0.953859 30.000000
15-10-2020 13:14:43	0.000000 0.000000 -3.132210 246.391220 -0.180501 0.000000 0.348951 2.350028 1 12.000000 0.000000 0.953868 30.000000
15-10-2020 13:14:44	0.000000 0.000000 -2.672906 247.345078 -0.181300 0.000000 0.348953 2.350227 1 12.000000 0.000000 0.953875 30.000000
15-10-2020 13:14:45	0.000000 0.000000 -2.213598 248.298965 -0.182098 0.000000 0.348956 2.350426 1 12.000000 0.000000 0.953882 30.000000
15-10-2020 13:14:46	0.000000 0.000000 -1.754285 249.252853 -0.182895 0.000000 0.348959 2.350613 1 12.000000 0.000000 0.953889 30.000000
15-10-2020 13:14:47	0.000000 0.000000 -1.294968 250.206741 -0.183691 0.000000 0.348961 2.350799 1 12.000000 0.000000 0.953896 30.000000
15-10-2020 13:14:48	0.000000 0.000000 -0.835646 251.160645 -0.184485 0.000000 0.348963 2.350973 1 12.000000 0.000000 0.953902 30.000000
15-10-2020 13:14:51	0.000000 0.000000 -0.376320 252.114548 -0.185277 0.000000 0.348966 2.351147 0 12.000000 0.000000 0.953908 30.000000
15-10-2020 13:14:51	0.000000 0.000000 0.083010 253.068451 -0.186069 0.000000 0.348968 2.351322 0 12.000000 0.000000 0.953914 30.000000
15-10-2020 13:14:51	0.000000 0.000000 0.542344 254.022369 -0.186859 0.000000 0.348970 2.351496 0 12.000000 0.000000 0.953919 30.000000
15-10-2020 13:14:52	0.000000 0.000000 0.713122 254.529037 -0.187648 0.000000 0.330003 2.351670 0 12.000000 0.000000 0.227475 30.000000
15-10-2020 13:14:53	0.000000 0.000000 0.750664 254.649857 -0.188436 0.000000 0.296300 2.351844 0 12.000000 0.000000 0.054250 30.000000
15-10-2020 13:14:54	0.000000 0.000000 0.664123 254.571854 -0.189222 0.000000 0.251758 2.352002 0 12.000000 0.000000 0.361163 30.000000
15-10-2020 13:14:55	0.000000 0.000000 0.430597 254.091064 -0.190007 0.000000 0.168499 2.352143 0 12.000000 0.000000 0.512231 30.000000
15-10-2020 13:14:56	0.000000 0.000000 0.240743 253.642563 -0.190791 0.000000 0.079771 2.352277 0 12.000000 0.000000 0.362488 30.000000
15-10-2020 13:14:57	0.000000 0.000000 0.095943 253.385468 -0.191573 0.000000 -0.000294 2.352403 0 12.000000 0.000000 0.149507 30.000000
15-10-2020 13:14:58	0.000000 0.000000 -0.037007 253.341476 -0.192354 0.000000 -0.069872 2.352526 0 12.000000 0.000000 0.058279 30.000000
15-10-2020 13:14:59	0.000000 0.000000 -0.186037 253.492142 -0.193134 0.000000 -0.126429 2.352644 0 12.000000 0.000000 0.237658 30.000000
15-10-2020 13:15:00	0.000000 0.000000 -0.367267 253.807037 -0.193913 0.000000 -0.174418 2.352762 0 12.000000 0.000000 0.387873 30.000000
15-10-2020 13:15:01	0.000000 0.000000 -0.588402 254.259537 -0.194690 0.000000 -0.213048 2.352873 0 12.000000 0.000000 0.512525 30.000000
15-10-2020 13:15:02	0.000000 0.000000 -0.849927 254.823563 -0.195466 0.000000 -0.244098 2.352983 0 12.000000 0.000000 0.611937 30.000000
15-10-2020 13:15:03	0.000000 0.000000 -1.149233 255.476852 -0.196240 0.000000 -0.268327 2.353087 0 12.000000 0.000000 0.691264 30.000000
15-10-2020 13:15:04	0.000000 0.000000 -1.481091 256.200043 -0.197014 0.000000 -0.287362 2.353190 0 12.000000 0.000000 0.752649 30.000000
15-10-2020 13:15:05	0.000000 0.000000 -1.840508 256.977814 -0.197786 0.000000 -0.301972 2.353287 0 12.000000 0.000000 0.800683 30.000000
15-10-2020 13:15:06	0.000000 0.000000 -2.222091 257.797546 -0.198556 0.000000 -0.313291 2.353384 0 12.000000 0.000000 0.837262 30.000000
15-10-2020 13:15:07	0.000000 0.000000 -2.621888 258.649872 -0.199326 0.000000 -0.322532 2.353478 0 12.000000 0.000000 0.866340 30.000000
15-10-2020 13:15:08	0.000000 0.000000 -3.036350 259.527954 -0.200094 0.000000 -0.329345 2.353568 0 12.000000 0.000000 0.888734 30.000000
15-10-2020 13:15:09	0.000000 0.000000 -3.462229 260.425629 -0.200861 0.000000 -0.334577 2.353654 0 12.000000 0.000000 0.905878 30.000000
15-10-2020 13:15:10	0.000000 0.000000 -3.896482 261.337952 -0.201626 0.000000 -0.337860 2.353736 0 12.000000 0.000000 0.917918 30.000000
15-10-2020 13:15:11	0.000000 0.000000 -4.336432 262.260223 -0.202390 0.000000 -0.340199 2.353815 0 12.000000 0.000000 0.926136 30.000000
15-10-2020 13:15:12	0.000000 0.000000 -4.780377 263.189362 -0.203153 0.000000 -0.341813 2.353892 0 12.000000 0.000000 0.931826 30.000000
15-10-2020 13:15:13	0.000000 0.000000 -5.227186 264.123352 -0.203915 0.000000 -0.343082 2.353968 0 12.000000 0.000000 0.935949 30.000000
15-10-2020 13:15:14	0.000000 0.000000 -5.676210 265.060944 -0.204675 0.000000 -0.344062 2.354040 0 12.000000 0.000000 0.939125 30.000000
15-10-2020 13:15:15	0.000000 0.000000 -6.126929 266.001343 -0.205434 0.000000 -0.344826 2.354112 0 12.000000 0.000000 0.941551 30.000000
15-10-2020 13:15:16	0.000000 0.000000 -6.578983 266.943878 -0.206192 0.000000 -0.345426 2.354179 0 12.000000 0.000000 0.943458 30.000000
15-10-2020 13:15:17	0.000000 0.000000 -7.032080 267.888123 -0.206949 0.000000 -0.345904 2.354246 0 12.000000 0.000000 0.944949 30.000000
15-10-2020 13:15:18	0.000000 0.000000 -7.486015 268.833679 -0.207704 0.000000 -0.346288 2.354308 0 12.000000 0.000000 0.946146 30.000000
15-10-2020 13:15:19	0.000000 0.000000 -7.940620 269.780334 -0.208458 0.000000 -0.346601 2.354371 0 12.000000 0.000000 0.947106 30.000000
15-10-2020 13:15:20	0.000000 0.000000 -8.395780 270.727844 -0.209210 0.000000 -0.346867 2.354432 0 12.000000 0.000000 0.947902 30.000000
15-10-2020 13:15:21	0.000000 0.000000 -8.851401 271.676086 -0.209962 0.000000 -0.347086 2.354490 0 12.000000 0.000000 0.948563 30.000000
15-10-2020 13:15:22	0.000000 0.000000 -9.307407 272.624939 -0.210712 0.000000 -0.347268 2.354546 0 12.000000 0.000000 0.949113 30.000000
15-10-2020 13:15:23	0.000000 0.000000 -9.763725 273.574280 -0.211460 0.000000 -0.347407 2.354599 0 12.000000 0.000000 0.949554 30.000000
15-10-2020 13:15:24	0.000000 0.000000 -10.220289 274.524017 -0.212208 0.000000 -0.347523 2.354650 0 12.000000 0.000000 0.949906 30.000000
15-10-2020 13:15:25	0.000000 0.000000 -10.677059 275.474091 -0.212954 0.000000 -0.347625 2.354700 0 12.000000 0.000000 0.950203 30.000000
15-10-2020 13:15:26	0.000000 0.000000 -11.134009 276.424408 -0.213699 0.000000 -0.347715 2.354748 0 12.000000 0.000000 0.950462 30.000000
15-10-2020 13:15:27	0.000000 0.000000 -11.591121 277.375000 -0.214443 0.000000 -0.347799 2.354794 0 12.000000 0.000000 0.950697 30.000000
15-10-2020 13:15:28	0.000000 0.000000 -12.048381 278.325806 -0.215185 0.000000 -0.347875 2.354840 0 12.000000 0.000000 0.950911 30.000000
15-10-2020 13:15:29	0.000000 0.000000 -12.505775 279.276794 -0.215926 0.000000 -0.347946 2.354884 0 12.000000 0.000000 0.951106 30.000000
15-10-2020 13:15:30	0.000000 0.000000 -12.963296 280.227997 -0.216666 0.000000 -0.348012 2.354927 0 12.000000 0.000000 0.951289 30.000000
15-10-2020 13:15:31	0.000000 0.000000 -13.420933 281.179382 -0.217405 0.000000 -0.348074 2.354968 0 12.000000 0.000000 0.951459 30.000000
15-10-2020 13:15:32	0.000000 0.000000 -13.878681 282.130920 -0.218142 0.000000 -0.348132 2.355009 0 12.000000 0.000000 0.951620 30.000000
15-10-2020 13:15:33	0.000000 0.000000 -14.336533 283.082611 -0.218878 0.000000 -0.348188 2.355047 0 12.000000 0.000000 0.951770 30.000000
15-10-2020 13:15:34	0.000000 0.000000 -14.794483 284.034454 -0.219613 0.000000 -0.348240 2.355085 0 12.000000 0.000000 0.951914 30.000000
15-10-2020 13:15:35	0.000000 0.000000 -15.252525 284.986450 -0.220346 0.000000 -0.348287 2.355121 0 12.000000 0.000000 0.952045 30.000000
15-10-2020 13:15:36	0.000000 0.000000 -15.710651 285.938538 -0.221078 0.000000 -0.348333 2.355157 0 12.000000 0.000000 0.952169 30.000000
15-10-2020 13:15:37	0.000000 0.000000 -16.168858 286.890778 -0.221809 0.000000 -0.348374 2.355191 0 12.000000 0.000000 0.952284 30.000000
15-10-2020 13:15:38	0.000000 0.000000 -16.627136 287.843109 -0.222539 0.000000 -0.348411 2.355223 0 12.000000 0.000000 0.952389 30.000000
