2023-05-30 14:07:48	28.330000 0.848000 2.960000 -0.027200 -0.004300 0.024900 -6.891159 107.611130 9.997520 23.120193 94.712776 2 0.000000 0.000000 0.037126 30.000000
2023-05-30 14:07:48	28.337999 0.848000 2.930000 -0.027800 -0.005100 0.023700 -6.891191 107.611130 10.012203 23.040852 94.761543 2 0.000000 0.000000 0.036885 30.000000
2023-05-30 14:07:49	28.337999 0.848000 2.899000 -0.027800 -0.004000 0.022600 -6.891221 107.611122 10.023549 22.932060 95.480759 2 0.000000 0.000000 0.036050 30.000000
2023-05-30 14:07:50	28.337000 0.847000 2.899000 -0.028200 -0.004100 0.022100 -6.891253 107.611115 10.107841 22.690111 95.663467 2 0.000000 0.000000 0.036062 30.000000
2023-05-30 14:07:50	28.337000 0.847000 2.869000 -0.028400 -0.005200 0.021300 -6.891288 107.611099 10.185875 22.438927 96.102882 2 0.000000 0.000000 0.035879 30.000000
2023-05-30 14:07:51	28.339001 0.847000 2.841000 -0.029000 -0.001900 0.019900 -6.891324 107.611084 10.237263 22.187969 96.183998 2 0.000000 0.000000 0.035222 30.000000
2023-05-30 14:07:51	28.327000 0.847000 2.841000 -0.027600 -0.003300 0.019600 -6.891360 107.611069 10.345186 21.794497 96.609070 2 0.000000 0.000000 0.034012 30.000000
2023-05-30 14:07:52	28.327000 0.847000 2.816000 -0.028400 -0.005600 0.018000 -6.891399 107.611046 10.382895 21.418674 96.551216 2 0.000000 0.000000 0.034087 30.000000
2023-05-30 14:07:53	28.323000 0.847000 2.816000 -0.028300 -0.001200 0.018300 -6.891433 107.611031 10.406806 21.049814 97.123154 2 0.000000 0.000000 0.033723 30.000000
2023-05-30 14:07:53	28.320000 0.847000 2.789000 -0.033400 -0.004000 0.017600 -6.891468 107.611023 10.481668 20.555679 97.290710 2 0.000000 0.000000 0.037965 30.000000
2023-05-30 14:07:54	28.320000 0.847000 2.765000 -0.031800 -0.003300 0.017200 -6.891499 107.611008 10.538169 20.129126 97.602562 2 0.000000 0.000000 0.036304 30.000000
2023-05-30 14:07:54	28.309999 0.847000 2.765000 -0.030800 -0.005500 0.016200 -6.891532 107.611000 10.594126 19.679785 97.636307 2 0.000000 0.000000 0.035233 30.000000
2023-05-30 14:07:55	28.309999 0.847000 2.743000 -0.028700 -0.003500 0.015800 -6.891565 107.610992 10.686987 19.136974 97.988670 2 0.000000 0.000000 0.032948 30.000000
2023-05-30 14:07:56	28.302000 0.848000 2.743000 -0.031500 -0.007300 0.015700 -6.891596 107.610985 10.796288 18.615347 98.284973 2 0.000000 0.000000 0.035945 30.000000
2023-05-30 14:07:56	28.306000 0.848000 2.721000 -0.032000 -0.003200 0.015300 -6.891629 107.610977 10.871417 18.082525 98.347366 2 0.000000 0.000000 0.035614 30.000000
2023-05-30 14:07:57	28.306000 0.848000 2.702000 -0.032000 -0.000100 0.015800 -6.891658 107.610970 10.941948 17.541880 98.722687 2 0.000000 0.000000 0.035688 30.000000
2023-05-30 14:07:57	28.313000 0.847000 2.702000 -0.031600 -0.002400 0.015600 -6.891688 107.610962 11.034785 16.967188 98.581375 2 0.000000 0.000000 0.035323 30.000000
2023-05-30 14:07:58	28.313000 0.847000 2.680000 -0.030400 -0.002100 0.015900 -6.891718 107.610954 11.059388 16.425516 98.616829 2 0.000000 0.000000 0.034371 30.000000
2023-05-30 14:07:59	28.315001 0.848000 2.661000 -0.029600 -0.002500 0.015900 -6.891752 107.610947 11.108860 15.752167 98.929077 2 0.000000 0.000000 0.033693 30.000000
2023-05-30 14:07:59	28.323999 0.847000 2.661000 -0.029500 -0.000700 0.015200 -6.891780 107.610947 11.214147 15.185770 98.805275 2 0.000000 0.000000 0.033193 30.000000
2023-05-30 14:08:00	28.323999 0.847000 2.640000 -0.028300 -0.002900 0.016000 -6.891811 107.610939 11.229874 14.565080 99.097504 2 0.000000 0.000000 0.032639 30.000000
2023-05-30 14:08:01	28.327000 0.847000 2.640000 -0.031600 -0.003600 0.015700 -6.891839 107.610931 11.315982 14.005416 99.297096 2 0.000000 0.000000 0.035468 30.000000
2023-05-30 14:08:01	28.327000 0.847000 2.621000 -0.032400 0.001900 0.016500 -6.891853 107.610931 11.388774 13.661488 99.228813 2 0.000000 0.000000 0.036409 30.000000
2023-05-30 14:08:02	28.330000 0.848000 2.621000 -0.030800 -0.003300 0.016900 -6.891885 107.610931 11.540998 12.955463 99.343758 2 0.000000 0.000000 0.035287 30.000000
2023-05-30 14:08:02	28.327999 0.847000 2.603000 -0.032000 -0.001100 0.017400 -6.891913 107.610924 11.627788 12.351894 99.249290 2 0.000000 0.000000 0.036441 30.000000
2023-05-30 14:08:03	28.327999 0.847000 2.583000 -0.030800 -0.001200 0.017300 -6.891943 107.610924 11.781694 11.645966 99.134987 2 0.000000 0.000000 0.035346 30.000000
2023-05-30 14:08:04	28.330999 0.847000 2.583000 -0.029500 -0.001900 0.017200 -6.891974 107.610909 11.923251 10.998400 98.999962 2 0.000000 0.000000 0.034201 30.000000
2023-05-30 14:08:04	28.330999 0.847000 2.566000 -0.028800 -0.000500 0.017700 -6.892012 107.610893 12.028122 10.313293 99.032944 2 0.000000 0.000000 0.033808 30.000000
2023-05-30 14:08:05	28.330000 0.847000 2.547000 -0.027600 0.000000 0.018100 -6.892046 107.610870 12.100526 9.638355 98.954285 2 0.000000 0.000000 0.033006 30.000000
2023-05-30 14:08:05	28.327999 0.847000 2.547000 -0.026400 -0.001300 0.018700 -6.892077 107.610855 12.218887 8.993711 98.879044 2 0.000000 0.000000 0.032378 30.000000
2023-05-30 14:08:06	28.327999 0.847000 2.529000 -0.027800 -0.001500 0.018300 -6.892118 107.610825 12.260411 8.298611 98.918083 2 0.000000 0.000000 0.033316 30.000000
2023-05-30 14:08:07	28.327000 0.847000 2.529000 -0.028800 -0.000700 0.018100 -6.892153 107.610802 12.318737 7.645797 98.806793 2 0.000000 0.000000 0.034023 30.000000
2023-05-30 14:08:07	28.327000 0.847000 2.512000 -0.024300 -0.005100 0.018600 -6.892190 107.610786 12.477313 6.870665 98.724106 2 0.000000 0.000000 0.031024 30.000000
2023-05-30 14:08:08	28.334000 0.847000 2.496000 -0.024600 -0.001200 0.018200 -6.892222 107.610771 12.543682 6.229217 98.703636 2 0.000000 0.000000 0.030624 30.000000
2023-05-30 14:08:08	28.316999 0.847000 2.496000 -0.025400 -0.001500 0.018100 -6.892253 107.610748 12.603465 5.630453 98.690117 2 0.000000 0.000000 0.031225 30.000000
2023-05-30 14:08:09	28.316999 0.847000 2.478000 -0.022700 -0.002300 0.018700 -6.892286 107.610741 12.759585 4.856825 98.684273 2 0.000000 0.000000 0.029500 30.000000
2023-05-30 14:08:10	28.309999 0.847000 2.478000 -0.022600 -0.002400 0.018100 -6.892314 107.610733 12.818382 4.199034 98.820328 2 0.000000 0.000000 0.029054 30.000000
2023-05-30 14:08:10	28.316000 0.847000 2.464000 -0.020700 -0.003300 0.017400 -6.892344 107.610725 12.888610 3.486860 98.686691 2 0.000000 0.000000 0.027242 30.000000
2023-05-30 14:08:11	28.316000 0.847000 2.450000 -0.020200 -0.002400 0.017900 -6.892376 107.610718 13.011025 2.655373 98.784454 2 0.000000 0.000000 0.027096 30.000000
2023-05-30 14:08:11	28.318001 0.847000 2.450000 -0.017800 0.000100 0.016300 -6.892409 107.610703 13.097337 1.918554 98.835503 2 0.000000 0.000000 0.024136 30.000000
2023-05-30 14:08:12	28.318001 0.847000 2.440000 -0.007900 0.011100 0.011400 -6.892439 107.610680 13.148472 1.240188 98.913963 2 0.000000 0.000000 0.017765 30.000000
2023-05-30 14:08:13	28.323999 0.846000 2.440000 -0.036000 0.032400 0.028200 -6.892479 107.610657 13.251088 0.290329 98.829483 2 0.000000 0.000000 0.056045 30.000000
2023-05-30 14:08:13	28.330000 0.847000 2.426000 -0.020000 0.117000 0.014800 -6.892510 107.610641 13.372730 -0.423237 98.856255 2 0.000000 0.000000 0.119616 30.000000
2023-05-30 14:08:14	28.330000 0.847000 2.417000 -0.008100 0.096200 0.034400 -6.892544 107.610619 13.458917 -1.279363 98.732201 2 0.000000 0.000000 0.102486 30.000000
2023-05-30 14:08:15	28.323000 0.847000 2.417000 -0.040400 -0.003700 0.018200 -6.892574 107.610603 13.543304 -2.067674 98.869972 2 0.000000 0.000000 0.044464 30.000000
2023-05-30 14:08:15	28.323000 0.847000 2.410000 -0.022200 0.014800 0.015200 -6.892603 107.610596 13.728237 -2.931584 98.780113 2 0.000000 0.000000 0.030707 30.000000
2023-05-30 14:08:16	28.313000 0.847000 2.404000 0.019100 0.024200 0.008600 -6.892632 107.610588 13.814951 -3.869587 98.974792 2 0.000000 0.000000 0.032006 30.000000
2023-05-30 14:08:16	28.309000 0.846000 2.404000 -0.045900 0.013300 0.022400 -6.892657 107.610588 13.874480 -4.731422 98.858109 2 0.000000 0.000000 0.052777 30.000000
2023-05-30 14:08:17	28.309000 0.846000 2.398000 -0.008500 0.007900 0.015800 -6.892685 107.610580 13.988998 -5.769499 98.576515 2 0.000000 0.000000 0.019604 30.000000
2023-05-30 14:08:18	28.304001 0.847000 2.398000 -0.058600 -0.006100 0.023200 -6.892709 107.610580 14.047965 -6.667932 98.767906 2 0.000000 0.000000 0.063320 30.000000
2023-05-30 14:08:18	28.302000 0.847000 2.394000 0.036300 0.070700 -0.008100 -6.892735 107.610580 14.103245 -7.646200 98.830528 2 0.000000 0.000000 0.079886 30.000000
2023-05-30 14:08:19	28.302000 0.847000 2.390000 0.028300 0.048600 -0.011200 -6.892758 107.610580 14.272027 -8.629610 98.801491 2 0.000000 0.000000 0.057344 30.000000
2023-05-30 14:08:19	28.304001 0.847000 2.390000 -0.000800 0.048300 0.008100 -6.892782 107.610580 14.308926 -9.467319 98.765694 2 0.000000 0.000000 0.048981 30.000000
2023-05-30 14:08:20	28.304001 0.847000 2.386000 -0.008800 -0.006500 -0.001600 -6.892812 107.610565 14.281363 -10.474021 99.014107 2 0.000000 0.000000 0.011057 30.000000
2023-05-30 14:08:21	28.298000 0.846000 2.386000 -0.031400 -0.024800 0.009700 -6.892840 107.610558 14.416212 -11.430607 98.894722 2 0.000000 0.000000 0.041171 30.000000
2023-05-30 14:08:21	28.299999 0.846000 2.383000 0.010800 0.010400 0.003900 -6.892871 107.610542 14.421217 -12.420950 98.999771 2 0.000000 0.000000 0.015492 30.000000
2023-05-30 14:08:22	28.299999 0.846000 2.377000 -0.022300 0.036000 0.019700 -6.892884 107.610542 14.443909 -12.845673 99.087730 2 0.000000 0.000000 0.046705 30.000000
2023-05-30 14:08:22	28.296000 0.846000 2.377000 0.014000 0.058900 0.032700 -6.892928 107.610527 14.594021 -14.257339 99.108986 2 0.000000 0.000000 0.068808 30.000000
2023-05-30 14:08:23	28.296000 0.846000 2.367000 0.008500 0.018200 0.043600 -6.892955 107.610519 14.638166 -15.042787 99.191154 2 0.000000 0.000000 0.048005 30.000000
2023-05-30 14:08:24	28.282000 0.847000 2.367000 0.094600 0.049000 0.021700 -6.892969 107.610512 14.670601 -15.421328 99.021576 2 0.000000 0.000000 0.108725 30.000000
2023-05-30 14:08:24	28.282000 0.847000 2.356000 0.024800 -0.027900 0.021400 -6.893000 107.610504 14.632712 -16.322832 99.095757 2 0.000000 0.000000 0.043028 30.000000
2023-05-30 14:08:25	28.271000 0.846000 2.341000 0.065700 0.023200 0.011900 -6.893034 107.610497 14.703333 -17.227242 99.074554 2 0.000000 0.000000 0.070685 30.000000
2023-05-30 14:08:25	28.259001 0.846000 2.341000 -0.074700 -0.119900 0.012100 -6.893046 107.610497 14.723103 -17.511860 99.008652 2 0.000000 0.000000 0.141783 30.000000
2023-05-30 14:08:26	28.259001 0.846000 2.323000 0.053500 -0.230400 -0.010300 -6.893073 107.610489 14.742146 -18.076302 99.171783 2 0.000000 0.000000 0.236754 30.000000
2023-05-30 14:08:27	28.254000 0.846000 2.323000 0.086600 -0.062600 -0.010500 -6.893100 107.610481 14.879680 -18.608274 98.900330 2 0.000000 0.000000 0.107371 30.000000
2023-05-30 14:08:27	28.242001 0.846000 2.301000 -0.089300 0.004300 0.045400 -6.893125 107.610474 14.884678 -19.013567 98.949669 2 0.000000 0.000000 0.100270 30.000000
2023-05-30 14:08:28	28.242001 0.846000 2.271000 0.110800 -0.320800 -0.039300 -6.893148 107.610466 14.883138 -19.353725 98.964912 2 0.000000 0.000000 0.341663 30.000000
2023-05-30 14:08:29	28.243000 0.846000 2.271000 0.192900 0.125300 0.013000 -6.893171 107.610458 15.004888 -19.660599 98.784172 2 0.000000 0.000000 0.230390 30.000000
2023-05-30 14:08:29	28.243000 0.846000 2.240000 0.214600 -0.099600 -0.031400 -6.893182 107.610458 15.000825 -19.773180 98.762146 2 0.000000 0.000000 0.238661 30.000000
2023-05-30 14:08:30	28.240999 0.846000 2.240000 -0.056500 -0.024800 0.035400 -6.893219 107.610451 14.995653 -20.023672 98.559761 2 0.000000 0.000000 0.071137 30.000000
2023-05-30 14:08:30	28.245001 0.846000 2.205000 -0.016800 -0.032700 0.032400 -6.893240 107.610443 15.068106 -20.166164 98.475792 2 0.000000 0.000000 0.049003 30.000000
2023-05-30 14:08:31	28.245001 0.846000 2.165000 -0.177000 -0.030200 0.055600 -6.893263 107.610443 15.066531 -20.211857 98.347069 2 0.000000 0.000000 0.187969 30.000000
2023-05-30 14:08:32	28.249001 0.846000 2.165000 0.061700 0.036300 0.017800 -6.893284 107.610443 15.029382 -20.189629 98.194931 2 0.000000 0.000000 0.073766 30.000000
2023-05-30 14:08:32	28.249001 0.846000 2.122000 0.039200 0.004100 0.034800 -6.893305 107.610435 15.027186 -20.205536 98.199120 2 0.000000 0.000000 0.052578 30.000000
2023-05-30 14:08:33	28.243999 0.846000 2.076000 0.155500 -0.005200 0.011300 -6.893330 107.610435 15.039817 -20.100723 97.743607 2 0.000000 0.000000 0.155997 30.000000
2023-05-30 14:08:33	28.240999 0.846000 2.076000 0.047600 0.026600 0.037100 -6.893350 107.610428 14.945619 -19.975361 97.739655 2 0.000000 0.000000 0.065952 30.000000
2023-05-30 14:08:34	28.240999 0.846000 2.027000 0.010700 0.120300 0.049200 -6.893372 107.610428 14.950840 -19.896149 97.686272 2 0.000000 0.000000 0.130412 30.000000
2023-05-30 14:08:35	28.233999 0.845000 2.027000 0.018000 0.033100 0.051400 -6.893392 107.610420 14.956944 -19.730108 97.370468 2 0.000000 0.000000 0.063730 30.000000
2023-05-30 14:08:35	28.233000 0.846000 1.977000 0.056200 0.045800 0.036500 -6.893414 107.610420 14.917715 -19.520956 97.113586 2 0.000000 0.000000 0.081169 30.000000
2023-05-30 14:08:36	28.233000 0.846000 1.925000 0.034400 0.116500 0.062800 -6.893432 107.610420 14.890938 -19.369425 96.921242 2 0.000000 0.000000 0.136746 30.000000
2023-05-30 14:08:36	28.231001 0.845000 1.925000 0.064600 0.010900 0.024600 -6.893450 107.610420 14.945953 -19.169479 96.547539 2 0.000000 0.000000 0.069979 30.000000
2023-05-30 14:08:37	28.231001 0.845000 1.875000 0.082600 0.039400 0.033600 -6.893470 107.610413 14.914185 -18.971035 96.248245 2 0.000000 0.000000 0.097489 30.000000
2023-05-30 14:08:38	28.226000 0.846000 1.875000 0.007200 0.096200 0.058700 -6.893486 107.610413 14.880460 -18.831585 95.994774 2 0.000000 0.000000 0.112925 30.000000
2023-05-30 14:08:38	28.225000 0.846000 1.823000 -0.087800 -0.059500 0.064900 -6.893506 107.610413 14.941180 -18.685873 95.623627 2 0.000000 0.000000 0.124343 30.000000
2023-05-30 14:08:39	28.225000 0.846000 1.771000 0.050400 0.028200 0.034600 -6.893523 107.610413 14.896880 -18.543173 95.329918 2 0.000000 0.000000 0.067324 30.000000
2023-05-30 14:08:39	28.222000 0.846000 1.771000 0.060700 -0.051300 0.034600 -6.893539 107.610413 14.925534 -18.428112 95.004494 2 0.000000 0.000000 0.086680 30.000000
2023-05-30 14:08:40	28.222000 0.846000 1.720000 0.038600 0.047800 0.031100 -6.893557 107.610413 14.986847 -18.351929 94.766495 2 0.000000 0.000000 0.068862 30.000000
2023-05-30 14:08:41	28.226999 0.846000 1.673000 0.079800 0.018700 0.035200 -6.893574 107.610413 15.034911 -18.266912 94.299286 2 0.000000 0.000000 0.089201 30.000000
2023-05-30 14:08:41	28.240000 0.846000 1.673000 0.071400 -0.006300 0.028800 -6.893591 107.610413 15.027108 -18.200441 94.048149 2 0.000000 0.000000 0.077247 30.000000
2023-05-30 14:08:42	28.240000 0.846000 1.625000 0.029900 -0.061000 0.005000 -6.893607 107.610413 15.104914 -18.216257 93.778946 2 0.000000 0.000000 0.068118 30.000000
2023-05-30 14:08:43	28.254000 0.846000 1.625000 0.015600 -0.035600 0.023700 -6.893615 107.610413 15.162409 -18.208992 93.673759 2 0.000000 0.000000 0.045524 30.000000
2023-05-30 14:08:43	28.254000 0.846000 1.579000 0.039400 0.064700 0.042900 -6.893637 107.610413 15.138416 -18.182381 92.840134 2 0.000000 0.000000 0.087057 30.000000
2023-05-30 14:08:44	28.267000 0.846000 1.535000 0.096400 0.004700 0.028700 -6.893655 107.610420 15.196096 -18.250683 92.625931 2 0.000000 0.000000 0.100691 30.000000
2023-05-30 14:08:44	28.271000 0.846000 1.535000 -0.051500 -0.071300 0.038400 -6.893669 107.610420 15.243724 -18.280804 92.335342 2 0.000000 0.000000 0.095971 30.000000
2023-05-30 14:08:45	28.271000 0.846000 1.489000 0.103000 0.132700 0.042300 -6.893684 107.610420 15.203721 -18.275707 92.140160 2 0.000000 0.000000 0.173227 30.000000
2023-05-30 14:08:46	28.270000 0.846000 1.489000 0.027200 -0.120100 0.000700 -6.893700 107.610420 15.258677 -18.333313 91.948982 2 0.000000 0.000000 0.123144 30.000000
2023-05-30 14:08:46	28.271000 0.846000 1.445000 0.012700 0.043900 0.049200 -6.893714 107.610420 15.353194 -18.369165 91.678665 2 0.000000 0.000000 0.067150 30.000000
2023-05-30 14:08:47	28.271000 0.846000 1.399000 0.089800 -0.161100 -0.005200 -6.893730 107.610420 15.304688 -18.342911 91.473869 2 0.000000 0.000000 0.184511 30.000000
2023-05-30 14:08:47	28.271000 0.846000 1.399000 0.095400 0.063300 0.026200 -6.893744 107.610420 15.343349 -18.373697 91.217827 2 0.000000 0.000000 0.117450 30.000000
2023-05-30 14:08:48	28.271000 0.846000 1.352000 0.164300 0.002700 0.001800 -6.893759 107.610420 15.403997 -18.391850 90.954224 2 0.000000 0.000000 0.164332 30.000000
2023-05-30 14:08:49	28.271999 0.846000 1.304000 0.001700 0.002400 0.029300 -6.893775 107.610420 15.371846 -18.330187 90.170486 2 0.000000 0.000000 0.029447 30.000000
2023-05-30 14:08:49	28.247000 0.845000 1.304000 0.016300 0.032000 0.042500 -6.893781 107.610420 15.334811 -18.294073 90.110085 2 0.000000 0.000000 0.055641 30.000000
2023-05-30 14:08:50	28.247000 0.845000 1.256000 0.082500 0.029900 0.043700 -6.893805 107.610428 15.408381 -18.221554 89.690826 2 0.000000 0.000000 0.098030 30.000000
2023-05-30 14:08:51	28.249001 0.846000 1.256000 0.044400 0.100900 -0.019200 -6.893819 107.610428 15.382666 -18.095177 89.035263 2 0.000000 0.000000 0.111896 30.000000
2023-05-30 14:08:51	28.249001 0.846000 1.204000 0.072600 -0.031000 0.040700 -6.893826 107.610428 15.349443 -18.007837 88.978363 2 0.000000 0.000000 0.088816 30.000000
2023-05-30 14:08:52	28.249001 0.846000 1.151000 0.068100 -0.035800 0.031500 -6.893849 107.610428 15.381655 -17.821741 88.308884 2 0.000000 0.000000 0.083135 30.000000
2023-05-30 14:08:52	28.252001 0.845000 1.151000 0.050200 0.013500 0.015100 -6.893864 107.610428 15.391747 -17.633562 87.919205 2 0.000000 0.000000 0.054132 30.000000
2023-05-30 14:08:53	28.252001 0.845000 1.097000 0.038200 0.027000 0.051800 -6.893881 107.610428 15.353729 -17.374865 87.629036 2 0.000000 0.000000 0.069796 30.000000
2023-05-30 14:08:54	28.254000 0.846000 1.097000 0.100000 0.033800 0.047200 -6.893897 107.610435 15.385783 -17.148972 86.847542 2 0.000000 0.000000 0.115630 30.000000
2023-05-30 14:08:54	28.256001 0.846000 1.043000 0.043800 -0.012100 0.024300 -6.893910 107.610435 15.381948 -16.905230 86.587944 2 0.000000 0.000000 0.051530 30.000000
2023-05-30 14:08:55	28.256001 0.846000 0.988000 0.081900 -0.044200 0.026500 -6.893927 107.610435 15.301217 -16.594902 86.085800 2 0.000000 0.000000 0.096765 30.000000
2023-05-30 14:08:55	28.253000 0.846000 0.988000 0.099600 0.109000 0.047000 -6.893943 107.610428 15.316597 -16.368275 85.400604 2 0.000000 0.000000 0.154952 30.000000
2023-05-30 14:08:56	28.253000 0.846000 0.934000 0.047000 -0.021000 0.034300 -6.893950 107.610435 15.360870 -16.248030 85.283760 2 0.000000 0.000000 0.061859 30.000000
2023-05-30 14:08:57	28.247999 0.846000 0.878000 0.028400 -0.055500 0.051600 -6.893974 107.610435 15.300544 -15.746644 84.397774 2 0.000000 0.000000 0.080928 30.000000
2023-05-30 14:08:57	28.253000 0.846000 0.878000 0.083300 0.053400 0.048600 -6.893989 107.610435 15.485410 -15.352918 84.101242 2 0.000000 0.000000 0.054557 30.000000
2023-05-30 14:08:58	28.253000 0.846000 0.822000 0.070700 -0.122800 0.041800 -6.894003 107.610435 15.775746 -14.772292 83.677704 2 0.000000 0.000000 0.147735 30.000000
2023-05-30 14:08:58	28.247000 0.845000 0.822000 0.042300 -0.003200 0.035200 -6.894011 107.610435 15.863475 -14.382304 83.378288 2 0.000000 0.000000 0.055123 30.000000
2023-05-30 14:08:59	28.247000 0.845000 0.765000 0.051400 -0.025600 0.034800 -6.894029 107.610435 16.147350 -13.305291 83.109581 2 0.000000 0.000000 0.067144 30.000000
2023-05-30 14:09:00	28.257000 0.846000 0.765000 0.055300 -0.059500 0.032200 -6.894044 107.610435 16.293999 -12.170894 82.807632 2 0.000000 0.000000 0.087380 30.000000
2023-05-30 14:09:00	28.257000 0.846000 0.703000 0.057000 0.030600 0.053600 -6.894060 107.610428 16.266453 -10.837205 82.479530 2 0.000000 0.000000 0.084014 30.000000
2023-05-30 14:09:01	28.257999 0.846000 0.637000 0.049600 0.018400 0.046100 -6.894076 107.610428 15.952331 -9.332564 82.171661 2 0.000000 0.000000 0.070171 30.000000
2023-05-30 14:09:01	28.257000 0.846000 0.637000 -0.004500 0.034700 0.050400 -6.894093 107.610420 15.481500 -7.808676 81.816132 2 0.000000 0.000000 0.061356 30.000000
2023-05-30 14:09:02	28.257000 0.846000 0.571000 0.059900 0.051500 0.042600 -6.894110 107.610420 14.823391 -6.135406 81.532402 2 0.000000 0.000000 0.089750 30.000000
2023-05-30 14:09:03	28.260000 0.845000 0.571000 0.029600 0.006800 0.048400 -6.894125 107.610420 14.175087 -4.713794 80.962524 2 0.000000 0.000000 0.057140 30.000000
2023-05-30 14:09:03	28.261999 0.845000 0.506000 0.047600 -0.015300 0.043100 -6.894141 107.610420 13.519063 -3.185493 80.549805 2 0.000000 0.000000 0.066011 30.000000
2023-05-30 14:09:04	28.261999 0.845000 0.452000 0.045900 0.022000 0.038100 -6.894158 107.610413 13.087169 -1.990744 80.255013 2 0.000000 0.000000 0.063580 30.000000
2023-05-30 14:09:05	28.271000 0.846000 0.452000 0.011900 0.035200 0.035000 -6.894174 107.610405 12.747890 -0.979834 79.955383 2 0.000000 0.000000 0.051046 30.000000
2023-05-30 14:09:05	28.271000 0.846000 0.408000 0.079300 0.015200 0.024600 -6.894184 107.610405 12.666980 -0.536392 79.844505 2 0.000000 0.000000 0.084408 30.000000
2023-05-30 14:09:06	28.259001 0.846000 0.375000 0.044200 0.005600 0.021500 -6.894213 107.610382 12.803123 0.328929 79.698624 2 0.000000 0.000000 0.049470 30.000000
2023-05-30 14:09:06	28.268999 0.846000 0.375000 0.042400 0.020800 0.010400 -6.894232 107.610367 12.943221 0.596547 79.299660 2 0.000000 0.000000 0.048359 30.000000
2023-05-30 14:09:07	28.268999 0.846000 0.358000 0.041000 -0.008300 0.015400 -6.894252 107.610352 13.082515 0.543688 79.335510 2 0.000000 0.000000 0.044576 30.000000
2023-05-30 14:09:08	28.266001 0.846000 0.358000 0.045000 0.025800 -0.002600 -6.894270 107.610336 13.169875 0.278750 79.345695 2 0.000000 0.000000 0.051937 30.000000
2023-05-30 14:09:08	28.266001 0.846000 0.347000 0.013700 0.046000 0.003200 -6.894289 107.610321 13.239251 -0.103046 79.004349 2 0.000000 0.000000 0.048103 30.000000
2023-05-30 14:09:09	28.266001 0.846000 0.348000 0.036600 0.009700 -0.002800 -6.894310 107.610306 13.514231 -0.620657 78.915726 2 0.000000 0.000000 0.037967 30.000000
2023-05-30 14:09:09	28.264000 0.846000 0.348000 0.042700 0.019400 -0.002800 -6.894318 107.610298 13.650773 -0.816895 78.765007 2 0.000000 0.000000 0.046984 30.000000
2023-05-30 14:09:10	28.264000 0.846000 0.352000 0.041400 0.016700 -0.004300 -6.894339 107.610283 14.170179 -1.288762 78.520508 2 0.000000 0.000000 0.044848 30.000000
2023-05-30 14:09:11	28.264999 0.845000 0.352000 0.061500 0.022700 -0.004900 -6.894357 107.610275 14.575146 -1.553655 78.169487 2 0.000000 0.000000 0.065738 30.000000
2023-05-30 14:09:11	28.264999 0.845000 0.356000 0.046600 0.010700 -0.004200 -6.894374 107.610268 14.861546 -1.673553 77.996780 2 0.000000 0.000000 0.047997 30.000000
2023-05-30 14:09:12	28.260000 0.846000 0.356000 0.039900 -0.029100 -0.001300 -6.894399 107.610252 15.016929 -1.686956 77.561211 2 0.000000 0.000000 0.049402 30.000000
2023-05-30 14:09:13	28.264000 0.846000 0.356000 0.039600 0.025200 -0.005300 -6.894408 107.610252 14.939523 -1.609004 77.400902 2 0.000000 0.000000 0.047237 30.000000
2023-05-30 14:09:13	28.264000 0.846000 0.354000 0.034000 0.055400 -0.007600 -6.894426 107.610245 14.660254 -1.354898 77.041641 2 0.000000 0.000000 0.065444 30.000000
2023-05-30 14:09:14	28.263000 0.846000 0.354000 0.029500 0.020300 0.000700 -6.894441 107.610237 14.340280 -1.070540 76.918304 2 0.000000 0.000000 0.035817 30.000000
2023-05-30 14:09:14	28.264000 0.846000 0.352000 0.028000 0.005600 -0.002400 -6.894456 107.610245 14.047893 -0.740541 76.666740 2 0.000000 0.000000 0.028655 30.000000
2023-05-30 14:09:15	28.264000 0.846000 0.345000 0.020600 -0.073800 0.019200 -6.894471 107.610252 13.757900 -0.350627 76.256149 2 0.000000 0.000000 0.078990 30.000000
2023-05-30 14:09:16	28.263000 0.846000 0.345000 0.020700 -0.008300 -0.000900 -6.894486 107.610252 13.625957 -0.095950 76.222305 2 0.000000 0.000000 0.022320 30.000000
2023-05-30 14:09:16	28.278000 0.846000 0.346000 0.042600 -0.003500 -0.007400 -6.894499 107.610260 13.594872 0.023449 75.989632 2 0.000000 0.000000 0.043379 30.000000
2023-05-30 14:09:17	28.278000 0.846000 0.352000 0.057100 0.042400 -0.019600 -6.894514 107.610268 13.472866 0.036339 75.525841 2 0.000000 0.000000 0.073772 30.000000
2023-05-30 14:09:17	28.280001 0.846000 0.352000 0.037000 0.028300 -0.020900 -6.894529 107.610268 13.422784 -0.134941 75.129639 2 0.000000 0.000000 0.051056 30.000000
2023-05-30 14:09:18	28.280001 0.846000 0.364000 0.036200 -0.059300 -0.031000 -6.894546 107.610252 13.387236 -0.486425 74.898224 2 0.000000 0.000000 0.076078 30.000000
2023-05-30 14:09:19	28.292999 0.846000 0.382000 0.032000 -0.027400 -0.015500 -6.894564 107.610245 13.441813 -1.058741 74.645172 2 0.000000 0.000000 0.044889 30.000000
