2022-11-16 15:02:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -157.278124 -52.770328 4922.037582 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -156.441480 -51.935529 4925.418362 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -155.340140 -50.064020 4936.399995 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -154.560119 -49.477139 4941.437942 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -153.995071 -47.865238 4946.248144 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -153.547242 -46.878778 4949.464125 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -151.171416 -45.917067 4961.276746 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -150.442621 -45.452054 4966.554679 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -149.846851 -45.196400 4969.935459 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -148.697275 -43.928730 4980.452857 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -148.448725 -43.715762 4985.259562 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -148.037165 -43.362993 4988.619796 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -147.061022 -42.598896 4998.565426 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -146.123032 -42.485050 5002.800799 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -146.479062 -41.608768 5007.989557 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -146.428710 -41.675861 5010.987846 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -144.878216 -40.575152 5021.795938 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -144.114819 -40.502960 5026.205289 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -144.229976 -40.149618 5028.943922 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.924244 -39.493236 5038.613284 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.490800 -39.848813 5043.212788 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.933929 -39.314989 5046.303312 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.261852 -39.951201 5056.049172 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -142.764068 -38.755439 5060.124992 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -142.608052 -40.386420 5064.580680 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -141.952532 -39.390965 5067.378762 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.647160 -38.247454 5076.761803 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.535951 -37.704919 5081.611347 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.792020 -38.396882 5084.353913 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -138.178798 -35.983352 5093.650402 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -138.450667 -34.939194 5098.135377 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.796116 -35.385929 5102.065195 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.578342 -35.061581 5105.219977 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.291138 -34.978270 5114.919065 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -135.442064 -35.122370 5119.283829 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.870363 -35.231577 5121.570030 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -133.604415 -33.684703 5129.433599 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.912517 -34.336788 5133.503736 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.796896 -33.797463 5135.806548 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.399310 -33.986711 5144.223964 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.290792 -33.148646 5148.566434 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.746945 -32.587891 5152.223481 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.913976 -32.682660 5155.344168 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.894674 -32.478687 5163.079657 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.133900 -32.849276 5167.026523 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.002406 -32.752103 5169.369988 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.541647 -32.370968 5176.928877 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.544748 -31.347324 5180.797933 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.399046 -31.104617 5184.019597 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -127.841730 -31.442376 5186.896800 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.822720 -32.177366 5195.954615 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.525921 -32.194841 5199.371239 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.764861 -32.204352 5201.175283 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.436328 -33.098226 5208.279554 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.020998 -33.362414 5212.324775 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.026039 -33.726016 5214.549777 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.399560 -33.928326 5221.027201 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.420133 -34.248781 5224.679877 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.401855 -33.869426 5228.153328 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.583612 -33.615319 5230.712300 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -122.013775 -32.597976 5239.153321 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.564641 -31.457502 5242.374547 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.615403 -31.041936 5244.408086 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -119.076507 -31.729371 5251.608089 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:03:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.620947 -31.631682 5254.873466 0 0.000000 0.000000 0.000000 30.000000
