2023-05-30 15:08:49	28.348000 0.845000 1.384000 0.001700 -0.049600 -0.031700 -7.032915 107.463524 15.459220 -13.431514 99.503563 2 0.000000 0.000000 0.058889 30.000000
2023-05-30 15:08:50	28.348000 0.845000 1.384000 -0.090900 0.017100 -0.021800 -7.033448 107.462769 15.315620 -13.108397 99.802872 2 0.000000 0.000000 0.095029 30.000000
2023-05-30 15:08:51	28.350000 0.846000 1.425000 -0.060700 -0.001100 -0.030300 -7.033932 107.462090 15.268919 -12.889186 100.087036 2 0.000000 0.000000 0.067851 30.000000
2023-05-30 15:08:51	28.351000 0.845000 1.466000 -0.070900 -0.026400 -0.031400 -7.034547 107.461220 15.179411 -12.606003 99.981247 2 0.000000 0.000000 0.081913 30.000000
2023-05-30 15:08:52	28.351000 0.845000 1.466000 -0.049900 0.001200 -0.041900 -7.034789 107.460876 15.127134 -12.502292 100.192039 2 0.000000 0.000000 0.065169 30.000000
2023-05-30 15:08:52	28.351000 0.846000 1.510000 -0.062200 -0.053000 -0.022700 -7.035279 107.460182 15.125582 -12.302425 100.558441 2 0.000000 0.000000 0.084812 30.000000
2023-05-30 15:08:53	28.351000 0.846000 1.510000 -0.028000 0.004800 -0.045200 -7.035851 107.459373 15.138762 -12.096661 100.165421 2 0.000000 0.000000 0.053386 30.000000
2023-05-30 15:08:54	28.344999 0.846000 1.556000 -0.058300 0.006100 -0.040200 -7.036335 107.458687 15.196199 -11.945571 100.386490 2 0.000000 0.000000 0.071078 30.000000
2023-05-30 15:08:54	28.347000 0.845000 1.556000 -0.031200 -0.027800 -0.046100 -7.036824 107.457993 15.199488 -11.817676 100.218727 2 0.000000 0.000000 0.062221 30.000000
2023-05-30 15:08:55	28.347000 0.845000 1.604000 -0.060700 -0.025200 -0.038500 -7.037313 107.457298 15.245636 -11.744275 100.237312 2 0.000000 0.000000 0.076169 30.000000
2023-05-30 15:08:55	28.353001 0.845000 1.653000 -0.056600 -0.104500 -0.048200 -7.037802 107.456604 15.229822 -11.652751 100.186821 2 0.000000 0.000000 0.128246 30.000000
2023-05-30 15:08:56	28.353001 0.845000 1.653000 -0.043400 0.046700 -0.048600 -7.038085 107.456200 15.167031 -11.606926 100.314476 2 0.000000 0.000000 0.080165 30.000000
2023-05-30 15:08:57	28.349001 0.846000 1.702000 -0.061300 -0.028400 -0.035600 -7.038815 107.455162 15.113459 -11.526024 100.374878 2 0.000000 0.000000 0.076365 30.000000
2023-05-30 15:08:57	28.353001 0.845000 1.752000 -0.075500 -0.013500 -0.028700 -7.039426 107.454292 15.071193 -11.482194 100.181114 2 0.000000 0.000000 0.081891 30.000000
2023-05-30 15:08:58	28.353001 0.845000 1.752000 -0.048000 0.010000 -0.037100 -7.039874 107.453651 15.017090 -11.394519 100.223061 2 0.000000 0.000000 0.061485 30.000000
2023-05-30 15:08:58	28.346001 0.845000 1.802000 -0.069500 0.006100 -0.027100 -7.040436 107.452850 15.019071 -11.345424 100.273895 2 0.000000 0.000000 0.074846 30.000000
2023-05-30 15:08:59	28.347000 0.846000 1.802000 -0.101300 0.015700 -0.030500 -7.040883 107.452209 15.052611 -11.266320 99.968826 2 0.000000 0.000000 0.106951 30.000000
2023-05-30 15:09:00	28.347000 0.846000 1.853000 -0.072200 0.002500 -0.044500 -7.041131 107.451859 15.006063 -11.206744 99.973083 2 0.000000 0.000000 0.084849 30.000000
2023-05-30 15:09:00	28.340000 0.845000 1.900000 -0.022300 -0.018200 -0.040800 -7.041981 107.450638 14.943975 -11.024119 99.366150 2 0.000000 0.000000 0.049932 30.000000
2023-05-30 15:09:01	28.340000 0.845000 1.900000 -0.045800 0.012900 -0.035600 -7.042180 107.450356 14.943178 -10.987474 99.316071 2 0.000000 0.000000 0.059426 30.000000
2023-05-30 15:09:01	28.341999 0.846000 1.947000 -0.077400 0.007200 -0.031300 -7.042749 107.449539 14.906901 -10.802526 99.055626 2 0.000000 0.000000 0.083799 30.000000
2023-05-30 15:09:02	28.341999 0.846000 1.947000 -0.050600 -0.010900 -0.028700 -7.043229 107.448853 14.818853 -10.639339 98.640434 2 0.000000 0.000000 0.059185 30.000000
2023-05-30 15:09:03	28.343000 0.845000 1.993000 -0.101600 -0.046700 -0.041400 -7.043715 107.448158 14.778947 -10.480087 98.465218 2 0.000000 0.000000 0.119237 30.000000
2023-05-30 15:09:03	28.343000 0.845000 2.036000 -0.111800 -0.017500 -0.036400 -7.044243 107.447403 14.682786 -10.255514 98.019997 2 0.000000 0.000000 0.118872 30.000000
2023-05-30 15:09:04	28.343000 0.845000 2.036000 -0.042200 0.008800 -0.018700 -7.044687 107.446762 14.552944 -10.029714 97.911125 2 0.000000 0.000000 0.046989 30.000000
2023-05-30 15:09:05	28.343000 0.846000 2.078000 -0.066600 -0.011200 -0.035900 -7.045249 107.445953 14.439035 -9.793355 97.273239 2 0.000000 0.000000 0.076484 30.000000
2023-05-30 15:09:05	28.339001 0.845000 2.078000 -0.067400 0.039400 -0.047300 -7.045734 107.445259 14.365139 -9.547565 96.962364 2 0.000000 0.000000 0.091282 30.000000
2023-05-30 15:09:06	28.339001 0.845000 2.121000 -0.133200 -0.143700 -0.016100 -7.045981 107.444908 14.294920 -9.390122 97.035225 2 0.000000 0.000000 0.196599 30.000000
2023-05-30 15:09:06	28.341000 0.846000 2.160000 -0.061900 0.009500 -0.025900 -7.046705 107.443863 14.205741 -8.965349 96.339531 2 0.000000 0.000000 0.067769 30.000000
2023-05-30 15:09:07	28.341000 0.846000 2.160000 -0.057400 0.082100 -0.054200 -7.047190 107.443169 14.208788 -8.674237 96.041252 2 0.000000 0.000000 0.113898 30.000000
2023-05-30 15:09:08	28.337999 0.846000 2.201000 -0.053000 -0.008100 -0.034900 -7.047668 107.442482 14.128167 -8.330694 96.213257 2 0.000000 0.000000 0.063974 30.000000
2023-05-30 15:09:08	28.346001 0.846000 2.201000 -0.083500 0.021800 -0.005900 -7.048151 107.441780 14.068219 -8.004962 95.659409 2 0.000000 0.000000 0.086500 30.000000
2023-05-30 15:09:09	28.346001 0.846000 2.238000 -0.109300 0.130400 -0.000300 -7.048635 107.441086 14.019802 -7.701052 95.658096 2 0.000000 0.000000 0.170149 30.000000
2023-05-30 15:09:09	28.347000 0.845000 2.277000 -0.068700 -0.033000 -0.020400 -7.049119 107.440384 13.864656 -7.389082 95.158585 2 0.000000 0.000000 0.078898 30.000000
2023-05-30 15:09:10	28.347000 0.845000 2.277000 -0.045800 0.049400 -0.031200 -7.049603 107.439690 13.705196 -7.080819 95.018730 2 0.000000 0.000000 0.074239 30.000000
2023-05-30 15:09:11	28.346001 0.846000 2.313000 0.039200 -0.017900 -0.008300 -7.050079 107.439003 13.636189 -6.799965 95.076515 2 0.000000 0.000000 0.043886 30.000000
2023-05-30 15:09:11	28.353001 0.845000 2.313000 -0.013200 -0.110000 -0.035700 -7.050563 107.438301 13.584915 -6.507412 94.563080 2 0.000000 0.000000 0.116399 30.000000
2023-05-30 15:09:12	28.353001 0.845000 2.351000 -0.040000 -0.046800 -0.025900 -7.051087 107.437546 13.564219 -6.165324 94.564468 2 0.000000 0.000000 0.066791 30.000000
2023-05-30 15:09:12	28.351000 0.846000 2.388000 -0.113200 0.017400 -0.017600 -7.051569 107.436852 13.609314 -5.914014 94.090294 2 0.000000 0.000000 0.115874 30.000000
2023-05-30 15:09:13	28.355000 0.846000 2.425000 0.165200 0.057000 -0.083500 -7.052249 107.435867 13.576111 -5.538301 93.911873 2 0.000000 0.000000 0.193681 30.000000
2023-05-30 15:09:14	28.355000 0.846000 2.425000 -0.063500 -0.001100 -0.032000 -7.052527 107.435471 13.517771 -5.374989 94.015083 2 0.000000 0.000000 0.071116 30.000000
2023-05-30 15:09:14	28.347000 0.846000 2.460000 -0.057400 -0.038000 -0.038000 -7.053049 107.434715 13.473159 -5.148932 94.114357 2 0.000000 0.000000 0.078631 30.000000
2023-05-30 15:09:15	28.347000 0.846000 2.460000 -0.033200 -0.002800 -0.034200 -7.053614 107.433899 13.433691 -4.919841 94.214828 2 0.000000 0.000000 0.047746 30.000000
2023-05-30 15:09:15	28.349001 0.846000 2.498000 -0.125500 0.068700 -0.060500 -7.054088 107.433212 13.360482 -4.689909 94.391106 2 0.000000 0.000000 0.155339 30.000000
2023-05-30 15:09:16	28.347000 0.846000 2.498000 -0.057900 -0.012500 -0.032500 -7.054569 107.432518 13.379100 -4.521495 94.463142 2 0.000000 0.000000 0.067564 30.000000
2023-05-30 15:09:17	28.347000 0.846000 2.534000 -0.058600 -0.010800 -0.031500 -7.055131 107.431702 13.480443 -4.341753 94.609451 2 0.000000 0.000000 0.067401 30.000000
2023-05-30 15:09:17	28.348000 0.846000 2.570000 -0.068900 -0.009300 -0.030800 -7.055613 107.431007 13.502762 -4.185951 94.775826 2 0.000000 0.000000 0.076042 30.000000
2023-05-30 15:09:18	28.344000 0.846000 2.570000 -0.058200 -0.006800 -0.030600 -7.056125 107.430260 13.545571 -4.068994 94.887894 2 0.000000 0.000000 0.066105 30.000000
2023-05-30 15:09:19	28.344000 0.846000 2.607000 -0.058900 -0.015600 -0.031600 -7.056452 107.429787 13.575998 -4.017527 94.943993 2 0.000000 0.000000 0.068638 30.000000
2023-05-30 15:09:19	28.344000 0.846000 2.607000 -0.059900 -0.015500 -0.031000 -7.056883 107.429161 13.597596 -3.950650 95.034561 2 0.000000 0.000000 0.069204 30.000000
2023-05-30 15:09:20	28.337999 0.846000 2.643000 -0.054900 -0.014400 -0.031400 -7.057405 107.428413 13.495674 -3.861965 95.150589 2 0.000000 0.000000 0.064864 30.000000
2023-05-30 15:09:20	28.339001 0.846000 2.681000 -0.059300 -0.010400 -0.031500 -7.057885 107.427719 13.456929 -3.845762 94.465302 2 0.000000 0.000000 0.067948 30.000000
2023-05-30 15:09:21	28.339001 0.846000 2.681000 -0.059500 -0.007900 -0.029700 -7.058406 107.426964 13.466372 -3.852399 94.510574 2 0.000000 0.000000 0.066968 30.000000
2023-05-30 15:09:22	28.341000 0.846000 2.719000 -0.056900 -0.018300 -0.032600 -7.058879 107.426285 13.435318 -3.828461 94.634598 2 0.000000 0.000000 0.068083 30.000000
2023-05-30 15:09:22	28.344000 0.845000 2.719000 -0.054600 -0.016900 -0.030800 -7.059399 107.425529 13.472623 -3.858692 93.860588 2 0.000000 0.000000 0.064926 30.000000
2023-05-30 15:09:23	28.344000 0.845000 2.756000 -0.058200 -0.014000 -0.030300 -7.059879 107.424835 13.532788 -3.920437 93.796738 2 0.000000 0.000000 0.067092 30.000000
2023-05-30 15:09:23	28.343000 0.845000 2.792000 -0.058700 -0.016900 -0.029100 -7.060359 107.424141 13.502051 -3.966147 93.234665 2 0.000000 0.000000 0.067662 30.000000
2023-05-30 15:09:24	28.343000 0.845000 2.792000 -0.055000 -0.016300 -0.030200 -7.060839 107.423447 13.445421 -4.025366 92.529198 2 0.000000 0.000000 0.064828 30.000000
2023-05-30 15:09:25	28.340000 0.846000 2.828000 -0.054900 -0.014800 -0.028800 -7.061271 107.422829 13.418840 -4.086509 92.441971 2 0.000000 0.000000 0.063738 30.000000
2023-05-30 15:09:25	28.343000 0.845000 2.828000 -0.053400 -0.014300 -0.027900 -7.061790 107.422073 13.382289 -4.152054 91.970871 2 0.000000 0.000000 0.061923 30.000000
2023-05-30 15:09:26	28.343000 0.845000 2.863000 -0.058100 -0.013200 -0.029500 -7.062269 107.421379 13.365338 -4.170733 91.658974 2 0.000000 0.000000 0.066484 30.000000
2023-05-30 15:09:26	28.344000 0.845000 2.898000 -0.028600 -0.014000 -0.031700 -7.062829 107.420570 13.432121 -4.249737 91.067726 2 0.000000 0.000000 0.044932 30.000000
2023-05-30 15:09:27	28.344000 0.846000 2.898000 -0.051700 -0.012700 -0.026400 -7.063301 107.419891 13.445633 -4.261767 90.564735 2 0.000000 0.000000 0.059423 30.000000
2023-05-30 15:09:28	28.344000 0.846000 2.931000 -0.052300 -0.014400 -0.025500 -7.063545 107.419548 13.430396 -4.264615 90.658752 2 0.000000 0.000000 0.059941 30.000000
2023-05-30 15:09:28	28.330000 0.845000 2.963000 -0.054900 -0.014000 -0.023900 -7.064259 107.418510 13.420821 -4.257587 90.152672 2 0.000000 0.000000 0.061492 30.000000
2023-05-30 15:09:29	28.330000 0.845000 2.963000 -0.066500 -0.010000 -0.026500 -7.064737 107.417824 13.454591 -4.240617 89.880394 2 0.000000 0.000000 0.072281 30.000000
2023-05-30 15:09:29	28.327000 0.846000 2.992000 -0.049000 -0.013700 -0.024100 -7.065217 107.417137 13.430681 -4.149408 89.387733 2 0.000000 0.000000 0.056298 30.000000
2023-05-30 15:09:30	28.327000 0.846000 2.992000 -0.049400 -0.015700 -0.022700 -7.065411 107.416855 13.443386 -4.134689 89.286751 2 0.000000 0.000000 0.056587 30.000000
2023-05-30 15:09:31	28.332001 0.845000 3.022000 -0.048600 -0.013500 -0.022100 -7.066165 107.415771 13.482768 -4.028153 88.729195 2 0.000000 0.000000 0.055069 30.000000
2023-05-30 15:09:31	28.326000 0.845000 3.048000 -0.048000 -0.010700 -0.023200 -7.066643 107.415077 13.377142 -3.902368 88.288605 2 0.000000 0.000000 0.054376 30.000000
2023-05-30 15:09:32	28.326000 0.845000 3.048000 -0.047100 -0.019600 -0.022400 -7.067162 107.414337 13.283189 -3.748449 88.018524 2 0.000000 0.000000 0.055717 30.000000
2023-05-30 15:09:33	28.336000 0.846000 3.073000 -0.054900 -0.011100 -0.020700 -7.067673 107.413605 13.249194 -3.573172 87.739082 2 0.000000 0.000000 0.059714 30.000000
2023-05-30 15:09:33	28.330999 0.845000 3.073000 -0.047100 -0.012700 -0.020100 -7.068151 107.412918 13.182246 -3.347704 87.405220 2 0.000000 0.000000 0.052761 30.000000
2023-05-30 15:09:34	28.330999 0.845000 3.098000 -0.047900 -0.010900 -0.019500 -7.068668 107.412170 13.172263 -3.074703 87.105659 2 0.000000 0.000000 0.052853 30.000000
2023-05-30 15:09:34	28.330999 0.846000 3.121000 -0.043200 -0.013600 -0.019400 -7.069146 107.411484 13.192810 -2.822326 86.614349 2 0.000000 0.000000 0.049270 30.000000
2023-05-30 15:09:35	28.330999 0.846000 3.121000 -0.045200 -0.013200 -0.018900 -7.069615 107.410812 13.193971 -2.503544 86.267799 2 0.000000 0.000000 0.050739 30.000000
2023-05-30 15:09:36	28.334000 0.846000 3.141000 -0.047900 -0.012100 -0.017200 -7.069939 107.410347 13.165649 -2.272808 86.218613 2 0.000000 0.000000 0.052313 30.000000
2023-05-30 15:09:36	28.332001 0.845000 3.162000 -0.039900 -0.014700 -0.016300 -7.070610 107.409386 13.175981 -1.851908 85.715401 2 0.000000 0.000000 0.045539 30.000000
2023-05-30 15:09:37	28.332001 0.845000 3.162000 -0.046000 -0.016400 -0.015900 -7.071126 107.408638 13.143964 -1.453147 85.686104 2 0.000000 0.000000 0.051359 30.000000
2023-05-30 15:09:37	28.336000 0.846000 3.179000 -0.048000 -0.014500 -0.017900 -7.071595 107.407967 13.055465 -1.060597 85.566612 2 0.000000 0.000000 0.053242 30.000000
2023-05-30 15:09:38	28.336000 0.846000 3.179000 -0.041200 -0.010300 -0.016700 -7.071838 107.407623 13.030224 -0.889044 85.493134 2 0.000000 0.000000 0.045634 30.000000
2023-05-30 15:09:39	28.330999 0.845000 3.197000 -0.043800 -0.011900 -0.016600 -7.072386 107.406837 12.907007 -0.452533 85.318779 2 0.000000 0.000000 0.048328 30.000000
2023-05-30 15:09:39	28.325001 0.845000 3.212000 -0.039900 -0.008900 -0.016700 -7.073105 107.405807 12.656618 0.191448 85.173286 2 0.000000 0.000000 0.044160 30.000000
2023-05-30 15:09:40	28.325001 0.845000 3.212000 -0.041200 -0.015300 -0.016500 -7.073572 107.405136 12.579031 0.599588 85.028976 2 0.000000 0.000000 0.044946 30.000000
2023-05-30 15:09:40	28.327000 0.845000 3.227000 -0.040300 -0.011200 -0.016100 -7.074049 107.404457 12.533707 1.036233 84.887100 2 0.000000 0.000000 0.044521 30.000000
2023-05-30 15:09:41	28.320000 0.846000 3.242000 -0.040600 -0.015900 -0.015900 -7.074524 107.403778 12.398663 1.528965 84.806938 2 0.000000 0.000000 0.046411 30.000000
2023-05-30 15:09:42	28.320000 0.846000 3.242000 -0.038300 -0.017500 -0.015900 -7.074758 107.403442 12.385091 1.739545 84.709984 2 0.000000 0.000000 0.045011 30.000000
2023-05-30 15:09:42	28.318001 0.846000 3.258000 -0.039600 -0.006300 -0.015900 -7.075516 107.402359 12.266483 2.477600 84.482468 2 0.000000 0.000000 0.044643 30.000000
2023-05-30 15:09:43	28.318001 0.846000 3.258000 -0.037600 -0.014400 -0.017300 -7.075749 107.402031 12.187121 2.721783 84.460770 2 0.000000 0.000000 0.043822 30.000000
2023-05-30 15:09:43	28.313000 0.846000 3.271000 -0.031900 -0.012500 -0.019500 -7.076225 107.401352 12.041319 3.214474 84.343506 2 0.000000 0.000000 0.039422 30.000000
2023-05-30 15:09:44	28.313000 0.846000 3.271000 -0.037000 -0.011900 -0.019200 -7.076700 107.400673 11.949263 3.670692 84.197624 2 0.000000 0.000000 0.043350 30.000000
2023-05-30 15:09:45	28.309000 0.846000 3.286000 -0.033600 -0.011600 -0.020400 -7.077206 107.399948 11.860948 4.160836 84.052483 2 0.000000 0.000000 0.040984 30.000000
2023-05-30 15:09:45	28.313000 0.845000 3.301000 -0.032700 -0.014100 -0.019300 -7.077681 107.399269 11.751689 4.680345 83.947655 2 0.000000 0.000000 0.040504 30.000000
2023-05-30 15:09:46	28.313000 0.845000 3.301000 -0.031600 -0.012000 -0.018600 -7.078277 107.398422 11.563083 5.242571 83.767609 2 0.000000 0.000000 0.038581 30.000000
2023-05-30 15:09:46	28.313999 0.846000 3.315000 -0.024200 -0.006300 -0.016800 -7.078701 107.397820 11.071744 5.692197 83.536598 2 0.000000 0.000000 0.030126 30.000000
2023-05-30 15:09:47	28.311001 0.846000 3.323000 -0.025600 -0.002900 -0.014100 -7.079256 107.397026 10.192425 6.344920 83.140396 2 0.000000 0.000000 0.029370 30.000000
2023-05-30 15:09:48	28.311001 0.846000 3.323000 -0.023800 0.001600 -0.013700 -7.079730 107.396355 9.784053 6.915313 82.686440 2 0.000000 0.000000 0.027508 30.000000
2023-05-30 15:09:48	28.309999 0.845000 3.329000 -0.018000 0.006400 -0.011600 -7.080276 107.395576 9.554682 7.691696 82.104141 2 0.000000 0.000000 0.024947 30.000000
2023-05-30 15:09:49	28.309000 0.846000 3.329000 -0.019100 0.006700 -0.010900 -7.080750 107.394905 9.347944 8.454865 81.580078 2 0.000000 0.000000 0.022140 30.000000
2023-05-30 15:09:50	28.309000 0.846000 3.334000 -0.014800 0.008800 -0.008200 -7.081031 107.394508 9.240704 8.890425 81.195763 2 0.000000 0.000000 0.019071 30.000000
2023-05-30 15:09:50	28.309999 0.846000 3.334000 -0.013300 0.004400 -0.009800 -7.081576 107.393730 9.324896 9.848491 80.496613 2 0.000000 0.000000 0.017096 30.000000
2023-05-30 15:09:51	28.309999 0.846000 3.335000 -0.010500 0.010700 -0.008800 -7.082049 107.393066 9.756988 10.770077 79.986382 2 0.000000 0.000000 0.017383 30.000000
2023-05-30 15:09:51	28.313999 0.845000 3.337000 -0.008900 0.011900 -0.009700 -7.082563 107.392334 10.259320 11.773298 79.338646 2 0.000000 0.000000 0.017746 30.000000
2023-05-30 15:09:52	28.313999 0.845000 3.337000 -0.006500 0.010800 -0.010100 -7.083027 107.391678 10.545173 12.626011 78.738953 2 0.000000 0.000000 0.016152 30.000000
2023-05-30 15:09:53	28.311001 0.846000 3.341000 -0.000100 0.011700 -0.011600 -7.083540 107.390953 10.539409 13.588244 78.117256 2 0.000000 0.000000 0.016476 30.000000
2023-05-30 15:09:53	28.316999 0.846000 3.346000 -0.003300 0.010900 -0.011300 -7.084013 107.390289 10.347580 14.446175 77.531174 2 0.000000 0.000000 0.016043 30.000000
2023-05-30 15:09:54	28.316999 0.846000 3.346000 -0.002000 0.010800 -0.011500 -7.084525 107.389565 10.088848 15.298990 76.832405 2 0.000000 0.000000 0.015903 30.000000
2023-05-30 15:09:54	28.313000 0.846000 3.352000 0.002100 0.011500 -0.013400 -7.084989 107.388908 9.822851 16.137613 76.256180 2 0.000000 0.000000 0.017783 30.000000
2023-05-30 15:09:55	28.313000 0.845000 3.352000 0.006100 0.003600 -0.016000 -7.085501 107.388184 8.433502 16.947893 75.965363 2 0.000000 0.000000 0.017498 30.000000
2023-05-30 15:09:56	28.313000 0.845000 3.361000 0.006400 0.003900 -0.018000 -7.085932 107.387581 6.160214 17.144333 75.900444 2 0.000000 0.000000 0.019498 30.000000
2023-05-30 15:09:56	28.318001 0.846000 3.361000 0.008300 0.008400 -0.018300 -7.086204 107.387192 5.799327 17.368063 75.823997 2 0.000000 0.000000 0.021779 30.000000
2023-05-30 15:09:57	28.318001 0.846000 3.375000 0.073000 0.009500 -0.020100 -7.086524 107.386742 6.169982 17.804516 75.848206 2 0.000000 0.000000 0.076310 30.000000
2023-05-30 15:09:57	28.313999 0.846000 3.395000 0.012500 0.010800 -0.021700 -7.087269 107.385696 8.790861 18.916208 76.037331 2 0.000000 0.000000 0.027272 30.000000
2023-05-30 15:09:58	28.313999 0.846000 3.395000 0.013300 0.006700 -0.023200 -7.087731 107.385040 10.285248 19.472414 75.983490 2 0.000000 0.000000 0.027568 30.000000
2023-05-30 15:09:59	28.302000 0.846000 3.417000 0.015600 0.008400 -0.024000 -7.088162 107.384438 10.982326 19.895386 75.926620 2 0.000000 0.000000 0.029832 30.000000
2023-05-30 15:09:59	28.301001 0.846000 3.417000 0.018800 0.008700 -0.025800 -7.088675 107.383720 10.980023 20.228426 75.838715 2 0.000000 0.000000 0.033087 30.000000
2023-05-30 15:10:00	28.301001 0.846000 3.439000 0.017600 0.008000 -0.028100 -7.089147 107.383057 10.432660 20.390272 75.710434 2 0.000000 0.000000 0.034108 30.000000
2023-05-30 15:10:01	28.295000 0.846000 3.472000 0.020400 0.008300 -0.029600 -7.089619 107.382393 9.720641 20.487938 75.471230 2 0.000000 0.000000 0.036895 30.000000
2023-05-30 15:10:01	28.278999 0.846000 3.472000 0.024600 0.010400 -0.031300 -7.090161 107.381638 9.125995 20.550865 75.300468 2 0.000000 0.000000 0.041146 30.000000
2023-05-30 15:10:02	28.278999 0.846000 3.506000 0.023800 0.009300 -0.032500 -7.090632 107.380974 8.975758 20.556007 75.192337 2 0.000000 0.000000 0.041342 30.000000
2023-05-30 15:10:02	28.270000 0.846000 3.542000 0.026000 0.010800 -0.035700 -7.091105 107.380318 9.112859 20.541117 74.962379 2 0.000000 0.000000 0.045466 30.000000
2023-05-30 15:10:03	28.270000 0.846000 3.542000 0.024800 0.011900 -0.036700 -7.091576 107.379654 9.364765 20.505062 74.812515 2 0.000000 0.000000 0.045864 30.000000
2023-05-30 15:10:04	28.268999 0.846000 3.583000 0.025800 0.009900 -0.038000 -7.092118 107.378906 9.673569 20.374313 74.710251 2 0.000000 0.000000 0.046986 30.000000
2023-05-30 15:10:04	28.261999 0.845000 3.583000 -0.061700 0.011900 -0.057000 -7.092550 107.378304 9.833189 20.147470 74.447144 2 0.000000 0.000000 0.084838 30.000000
2023-05-30 15:10:05	28.261999 0.845000 3.626000 0.027800 0.010300 -0.041800 -7.093021 107.377647 9.849655 19.882347 74.229546 2 0.000000 0.000000 0.051246 30.000000
2023-05-30 15:10:05	28.261000 0.845000 3.674000 0.028400 0.011100 -0.042500 -7.093573 107.376877 9.842389 19.484896 74.002998 2 0.000000 0.000000 0.052307 30.000000
2023-05-30 15:10:06	28.261000 0.845000 3.674000 0.026600 0.004500 -0.045400 -7.093994 107.376289 9.843726 19.087587 73.790604 2 0.000000 0.000000 0.052811 30.000000
2023-05-30 15:10:07	28.243000 0.846000 3.722000 0.028700 0.006900 -0.044200 -7.094545 107.375526 9.853889 18.565050 73.493820 2 0.000000 0.000000 0.053150 30.000000
2023-05-30 15:10:07	28.236000 0.845000 3.773000 0.029200 -0.061700 -0.059300 -7.095016 107.374870 9.913641 18.083937 73.310799 2 0.000000 0.000000 0.090421 30.000000
2023-05-30 15:10:08	28.236000 0.845000 3.773000 0.027600 0.007900 -0.046400 -7.095207 107.374611 9.956141 17.863070 73.252686 2 0.000000 0.000000 0.054563 30.000000
2023-05-30 15:10:08	28.235001 0.846000 3.826000 0.030000 0.006100 -0.045800 -7.095758 107.373848 10.081039 17.228931 72.962181 2 0.000000 0.000000 0.055089 30.000000
2023-05-30 15:10:09	28.243000 0.845000 3.826000 0.029900 0.004400 -0.046100 -7.096229 107.373192 10.201599 16.676178 72.831635 2 0.000000 0.000000 0.055123 30.000000
2023-05-30 15:10:10	28.243000 0.845000 3.879000 0.028400 0.002900 -0.046500 -7.096970 107.372169 10.413409 15.714488 72.227936 2 0.000000 0.000000 0.054564 30.000000
2023-05-30 15:10:10	28.242001 0.845000 3.932000 0.027200 0.002300 -0.045800 -7.097160 107.371910 10.495807 15.454792 72.123375 2 0.000000 0.000000 0.053318 30.000000
2023-05-30 15:10:11	28.242001 0.845000 3.932000 0.026000 0.006900 -0.047000 -7.097901 107.370888 10.631555 14.497384 71.934853 2 0.000000 0.000000 0.054154 30.000000
2023-05-30 15:10:11	28.245001 0.846000 3.986000 0.020600 0.000400 -0.043800 -7.098330 107.370293 10.693409 13.938185 71.499489 2 0.000000 0.000000 0.048404 30.000000
2023-05-30 15:10:12	28.245001 0.846000 3.986000 0.027800 0.000100 -0.045000 -7.098610 107.369904 10.751042 13.545862 71.417290 2 0.000000 0.000000 0.052895 30.000000
2023-05-30 15:10:13	28.254000 0.846000 4.037000 0.060600 -0.000800 -0.052400 -7.099230 107.369057 10.835422 12.728368 71.286850 2 0.000000 0.000000 0.080117 30.000000
2023-05-30 15:10:13	28.256001 0.846000 4.088000 0.038600 0.004400 -0.045200 -7.099700 107.368408 10.897110 12.123643 70.948112 2 0.000000 0.000000 0.059602 30.000000
2023-05-30 15:10:14	28.256001 0.846000 4.088000 0.015600 -0.007900 -0.041000 -7.100170 107.367760 10.984032 11.473298 70.387749 2 0.000000 0.000000 0.044573 30.000000
2023-05-30 15:10:15	28.257999 0.846000 4.135000 0.015200 -0.038600 -0.042700 -7.100668 107.367073 11.055909 10.847191 70.201477 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:15	28.261999 0.846000 4.135000 0.015200 -0.038600 -0.042700 -7.101138 107.366432 11.108638 10.284081 70.150063 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:16	28.261999 0.846000 4.182000 0.015200 -0.038600 -0.042700 -7.101647 107.365730 11.207475 9.634845 69.958900 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:16	28.250000 0.845000 4.227000 0.015200 -0.038600 -0.042700 -7.101956 107.365311 11.708011 9.355703 69.811119 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:17	28.250000 0.845000 4.227000 0.015200 -0.038600 -0.042700 -7.102505 107.364555 13.185355 9.004103 69.548119 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:18	28.221001 0.846000 4.255000 0.015200 -0.038600 -0.042700 -7.102963 107.363930 12.504736 8.388914 69.308746 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:18	28.209999 0.845000 4.268000 0.015200 -0.038600 -0.042700 -7.103511 107.363182 10.600483 7.520067 69.047966 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:19	28.209999 0.845000 4.268000 0.015200 -0.038600 -0.042700 -7.103980 107.362541 9.797894 6.938318 68.865341 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:19	28.204000 0.845000 4.280000 0.015200 -0.038600 -0.042700 -7.104517 107.361809 10.129128 6.469280 67.834763 2 0.000000 0.000000 0.059534 30.000000
