2023-05-30 15:04:46	28.445999 0.849000 3.084000 -0.084100 -0.008800 -0.023500 -6.886990 107.610603 16.694246 -16.525421 84.554802 2 0.000000 0.000000 0.087764 30.000000
2023-05-30 15:04:47	28.441000 0.848000 3.084000 -0.070900 -0.009900 -0.024600 -6.887006 107.610611 16.738016 -16.254076 85.378548 2 0.000000 0.000000 0.075697 30.000000
2023-05-30 15:04:48	28.441000 0.848000 3.129000 -0.079900 0.087300 -0.041300 -6.887024 107.610619 16.788425 -15.927073 86.516304 2 0.000000 0.000000 0.125343 30.000000
2023-05-30 15:04:48	28.437000 0.848000 3.175000 -0.074900 -0.015100 -0.026500 -6.887044 107.610619 16.697577 -15.525563 87.560486 2 0.000000 0.000000 0.080872 30.000000
2023-05-30 15:04:49	28.437000 0.848000 3.175000 -0.080900 -0.006400 -0.024100 -6.887064 107.610626 16.692551 -15.207116 88.459389 2 0.000000 0.000000 0.084656 30.000000
2023-05-30 15:04:49	28.440001 0.848000 3.219000 -0.078700 -0.015200 -0.025100 -6.887074 107.610634 16.678820 -15.037028 88.651108 2 0.000000 0.000000 0.083992 30.000000
2023-05-30 15:04:50	28.445999 0.848000 3.219000 -0.078900 -0.012300 -0.025300 -6.887105 107.610641 16.633734 -14.482260 89.926018 2 0.000000 0.000000 0.083765 30.000000
2023-05-30 15:04:51	28.445999 0.848000 3.264000 -0.082300 -0.016100 -0.027500 -6.887130 107.610649 16.624235 -14.057212 91.117134 2 0.000000 0.000000 0.088254 30.000000
2023-05-30 15:04:51	28.431000 0.848000 3.308000 -0.073000 -0.013600 -0.027800 -6.887153 107.610657 16.623587 -13.705168 92.022110 2 0.000000 0.000000 0.079289 30.000000
2023-05-30 15:04:52	28.431000 0.848000 3.308000 -0.078500 -0.016300 -0.025300 -6.887165 107.610657 16.565166 -13.510631 92.229622 2 0.000000 0.000000 0.084072 30.000000
2023-05-30 15:04:52	28.415001 0.849000 3.345000 -0.075100 -0.006000 -0.027600 -6.887203 107.610672 16.485521 -12.931306 94.046242 2 0.000000 0.000000 0.080236 30.000000
2023-05-30 15:04:53	28.417000 0.848000 3.345000 -0.077100 -0.028400 -0.025500 -6.887226 107.610680 16.475939 -12.583165 94.723236 2 0.000000 0.000000 0.086030 30.000000
2023-05-30 15:04:54	28.417000 0.848000 3.387000 -0.075400 -0.018600 -0.026400 -6.887256 107.610687 16.500456 -12.151423 95.932953 2 0.000000 0.000000 0.082025 30.000000
2023-05-30 15:04:54	28.417999 0.848000 3.431000 -0.076700 0.005300 -0.032300 -6.887283 107.610695 16.510365 -11.807272 96.716629 2 0.000000 0.000000 0.083392 30.000000
2023-05-30 15:04:55	28.420000 0.849000 3.431000 -0.076200 -0.014700 -0.028300 -6.887309 107.610703 16.557762 -11.508644 97.638084 2 0.000000 0.000000 0.082604 30.000000
2023-05-30 15:04:55	28.420000 0.849000 3.474000 -0.086500 -0.012400 -0.029400 -6.887328 107.610710 16.611794 -11.298552 98.557472 2 0.000000 0.000000 0.092197 30.000000
2023-05-30 15:04:56	28.427999 0.848000 3.519000 -0.077100 -0.011700 -0.033000 -6.887373 107.610718 16.558809 -10.779058 100.317566 2 0.000000 0.000000 0.092796 30.000000
2023-05-30 15:04:57	28.427999 0.848000 3.519000 -0.074900 -0.014700 -0.032100 -6.887389 107.610725 16.596945 -10.636850 100.890167 2 0.000000 0.000000 0.082804 30.000000
2023-05-30 15:04:57	28.424999 0.848000 3.564000 -0.076300 -0.016500 -0.030800 -6.887426 107.610733 16.647533 -10.293355 102.090553 2 0.000000 0.000000 0.083920 30.000000
2023-05-30 15:04:58	28.424999 0.848000 3.564000 -0.070700 0.149200 -0.067900 -6.887460 107.610741 16.650734 -9.982990 103.391884 2 0.000000 0.000000 0.178520 30.000000
2023-05-30 15:04:59	28.424000 0.848000 3.609000 -0.077800 -0.013300 -0.034000 -6.887497 107.610748 16.753574 -9.671609 105.031227 2 0.000000 0.000000 0.085940 30.000000
2023-05-30 15:04:59	28.423000 0.848000 3.609000 -0.076900 -0.021100 -0.034900 -6.887534 107.610756 16.838650 -9.404091 105.602943 2 0.000000 0.000000 0.087045 30.000000
2023-05-30 15:05:00	28.423000 0.848000 3.656000 -0.073700 -0.002300 -0.036800 -6.887574 107.610771 16.925323 -9.139193 106.998207 2 0.000000 0.000000 0.082409 30.000000
2023-05-30 15:05:00	28.421000 0.848000 3.704000 -0.071800 -0.016400 -0.037100 -6.887613 107.610779 16.999392 -8.894436 107.994568 2 0.000000 0.000000 0.082466 30.000000
2023-05-30 15:05:01	28.412001 0.848000 3.704000 -0.073300 -0.008700 -0.039000 -6.887637 107.610779 17.097889 -8.779091 108.787437 2 0.000000 0.000000 0.083484 30.000000
2023-05-30 15:05:02	28.412001 0.848000 3.752000 -0.074100 -0.020600 -0.036500 -6.887695 107.610794 17.268869 -8.526120 110.714447 2 0.000000 0.000000 0.085132 30.000000
2023-05-30 15:05:02	28.413000 0.848000 3.752000 -0.073000 -0.012700 -0.039600 -6.887739 107.610802 17.215462 -8.303357 111.226601 2 0.000000 0.000000 0.084015 30.000000
2023-05-30 15:05:03	28.413000 0.848000 3.801000 -0.086100 -0.011600 -0.037900 -6.887784 107.610809 17.260574 -8.153919 112.473015 2 0.000000 0.000000 0.094785 30.000000
2023-05-30 15:05:03	28.417000 0.848000 3.851000 -0.075700 -0.021100 -0.038300 -6.887830 107.610817 17.269121 -7.988109 112.845497 2 0.000000 0.000000 0.087422 30.000000
2023-05-30 15:05:04	28.415001 0.848000 3.851000 -0.071000 -0.011600 -0.038900 -6.887887 107.610825 17.245024 -7.771188 114.295731 2 0.000000 0.000000 0.081785 30.000000
2023-05-30 15:05:05	28.415001 0.848000 3.900000 -0.070100 -0.012100 -0.039700 -6.887932 107.610832 17.330217 -7.641672 115.663322 2 0.000000 0.000000 0.081465 30.000000
2023-05-30 15:05:05	28.398001 0.848000 3.950000 -0.069900 0.002400 -0.039700 -6.887993 107.610840 17.418568 -7.454732 116.098022 2 0.000000 0.000000 0.080423 30.000000
2023-05-30 15:05:06	28.398001 0.848000 3.950000 -0.067800 -0.010800 -0.039700 -6.888047 107.610847 17.452864 -7.268581 117.407089 2 0.000000 0.000000 0.079307 30.000000
2023-05-30 15:05:06	28.396999 0.848000 3.998000 -0.076600 -0.014400 -0.039900 -6.888097 107.610847 17.546366 -7.113116 118.789177 2 0.000000 0.000000 0.087561 30.000000
2023-05-30 15:05:07	28.400000 0.847000 4.044000 -0.077900 -0.017100 -0.040400 -6.888164 107.610855 17.645805 -6.898863 119.568497 2 0.000000 0.000000 0.089403 30.000000
