2023-06-21 10:02:59	29.327999 19.097000 0.787370 -5.885759 110.407143 34.475269 6.194290 6.214722 2 0.000000 0.000000 0.106334 30.000000
2023-06-21 10:03:01	29.330999 48.917999 0.828035 -5.885760 110.407135 31.478893 4.432241 7.117534 2 0.000000 0.000000 0.110703 30.000000
2023-06-21 10:03:03	29.325001 1.590000 0.772336 -5.885756 110.407135 27.158319 6.720513 8.899843 2 0.000000 0.000000 0.100678 30.000000
2023-06-21 10:03:05	29.327000 23.437000 0.783525 -5.885753 110.407127 24.302835 5.348063 7.894694 2 0.000000 0.000000 0.099078 30.000000
2023-06-21 10:03:07	29.325001 1.097000 0.773847 -5.885748 110.407127 27.379791 4.912659 8.907768 2 0.000000 0.000000 0.075673 30.000000
2023-06-21 10:03:09	29.322001 46.325001 0.805424 -5.885749 110.407127 30.045387 5.667480 8.046321 2 0.000000 0.000000 0.124170 30.000000
2023-06-21 10:03:11	29.316000 2.239000 0.778688 -5.885749 110.407127 26.345577 5.601301 5.121489 2 0.000000 0.000000 0.090554 30.000000
2023-06-21 10:03:13	29.319000 39.841999 0.760443 -5.885749 110.407127 25.730270 5.666504 4.503280 2 0.000000 0.000000 0.059784 30.000000
2023-06-21 10:03:15	29.309999 49.595001 0.774278 -5.885748 110.407127 28.018169 5.204020 4.458098 2 0.000000 0.000000 0.025341 30.000000
2023-06-21 10:03:17	29.308001 39.841999 0.750785 -5.885748 110.407135 24.988409 6.172519 4.822989 2 0.000000 0.000000 0.082677 30.000000
2023-06-21 10:03:19	29.309999 43.084000 0.745752 -5.885747 110.407135 23.753872 6.436377 5.141714 2 0.000000 0.000000 0.114409 30.000000
2023-06-21 10:03:21	29.309000 45.028999 0.766949 -5.885741 110.407135 27.171583 5.954297 7.767704 2 0.000000 0.000000 0.087418 30.000000
2023-06-21 10:03:23	29.299000 50.179001 0.766642 -5.885735 110.407135 32.528511 5.760841 11.057453 2 0.000000 0.000000 0.057721 30.000000
2023-06-21 10:03:25	29.319000 49.865002 0.769805 -5.885736 110.407135 33.977478 5.699939 14.972075 2 0.000000 0.000000 0.086544 30.000000
2023-06-21 10:03:27	29.316999 50.574001 0.766499 -5.885738 110.407135 33.387592 5.715949 18.869230 2 0.000000 0.000000 0.044352 30.000000
2023-06-21 10:03:29	29.319000 50.556999 0.785232 -5.885738 110.407135 35.120232 5.258747 24.590900 2 0.000000 0.000000 0.063261 30.000000
2023-06-21 10:03:31	29.316999 1.107000 0.817624 -5.885739 110.407135 36.385731 4.610541 30.506704 2 0.000000 0.000000 0.110856 30.000000
2023-06-21 10:03:32	29.309000 0.942000 0.809270 -5.885739 110.407135 34.448757 5.152111 34.290592 2 0.000000 0.000000 0.079400 30.000000
2023-06-21 10:03:33	29.316999 39.840000 0.789303 -5.885740 110.407127 31.648754 6.459967 35.609230 2 0.000000 0.000000 0.060483 30.000000
2023-06-21 10:03:34	29.316000 50.620998 0.732428 -5.885740 110.407127 33.712917 7.083132 36.228020 2 0.000000 0.000000 0.114288 30.000000
2023-06-21 10:03:35	29.323000 50.682999 0.716733 -5.885741 110.407127 30.686644 8.013329 35.275799 2 0.000000 0.000000 0.093506 30.000000
2023-06-21 10:03:36	29.330999 50.687000 0.684757 -5.885743 110.407127 29.265612 9.699890 34.450226 2 0.000000 0.000000 0.094643 30.000000
2023-06-21 10:03:37	29.333000 50.653000 0.724518 -5.885748 110.407127 28.676996 7.866834 29.880390 2 0.000000 0.000000 0.063792 30.000000
2023-06-21 10:03:38	29.336000 50.686001 0.730642 -5.885749 110.407127 32.202518 7.492204 27.270197 2 0.000000 0.000000 0.041323 30.000000
2023-06-21 10:03:39	29.340000 50.691002 0.736292 -5.885750 110.407127 31.651432 7.510615 22.887177 2 0.000000 0.000000 0.063810 30.000000
2023-06-21 10:03:39	29.340000 50.691002 0.743639 -5.885750 110.407127 31.204975 7.124599 21.503033 2 0.000000 0.000000 0.117864 30.000000
2023-06-21 10:03:39	29.340000 50.691002 0.743639 -5.885750 110.407127 31.204975 7.124599 21.503033 2 0.000000 0.000000 0.117864 30.000000
2023-06-21 10:03:39	29.340000 50.691002 0.743639 -5.885750 110.407127 31.204975 7.124599 21.503033 2 0.000000 0.000000 0.117864 30.000000
2023-06-21 10:03:39	29.340000 50.691002 0.743639 -5.885750 110.407127 31.150894 7.130583 20.480869 2 0.000000 0.000000 0.076778 30.000000
2023-06-21 10:03:40	29.334999 50.688999 0.739740 -5.885751 110.407127 29.524046 7.802534 18.747070 2 0.000000 0.000000 0.044021 30.000000
2023-06-21 10:03:41	29.329000 50.608002 0.750099 -5.885751 110.407127 28.248188 7.258003 13.732827 2 0.000000 0.000000 0.123145 30.000000
2023-06-21 10:03:42	29.325001 50.666000 0.732658 -5.885753 110.407127 28.589842 7.649048 5.777448 2 0.000000 0.000000 0.115421 30.000000
2023-06-21 10:03:43	29.323999 50.666000 0.752173 -5.885751 110.407127 29.020313 7.306647 2.897547 2 0.000000 0.000000 0.106612 30.000000
2023-06-21 10:03:44	29.326000 50.666000 0.744204 -5.885747 110.407127 27.789167 7.147399 358.893066 2 0.000000 0.000000 0.096732 30.000000
2023-06-21 10:03:45	29.332001 50.603001 0.763242 -5.885749 110.407135 28.305462 6.729445 357.183899 2 0.000000 0.000000 0.017550 30.000000
2023-06-21 10:03:46	29.326000 42.438000 0.746640 -5.885750 110.407127 28.805756 6.652106 354.725922 2 0.000000 0.000000 0.118965 30.000000
2023-06-21 10:03:47	29.327000 -1.598000 0.790708 -5.885750 110.407127 30.935873 4.972220 355.119965 2 0.000000 0.000000 0.156885 30.000000
2023-06-21 10:03:48	29.327000 1.531000 0.824760 -5.885749 110.407127 36.780598 4.028551 357.601044 2 0.000000 0.000000 0.062512 30.000000
2023-06-21 10:03:49	29.329000 1.266000 0.815740 -5.885750 110.407127 37.051373 4.499918 357.363770 2 0.000000 0.000000 0.113989 30.000000
2023-06-21 10:03:50	29.326000 8.722000 0.740192 -5.885749 110.407127 29.940800 7.568425 358.926910 2 0.000000 0.000000 0.114657 30.000000
2023-06-21 10:03:51	29.336000 1.590000 0.756823 -5.885750 110.407127 26.587524 6.170504 358.958618 2 0.000000 0.000000 0.074660 30.000000
2023-06-21 10:03:52	29.323000 36.383999 0.774885 -5.885747 110.407127 25.768829 6.167298 1.302601 2 0.000000 0.000000 0.093758 30.000000
2023-06-21 10:03:53	29.329000 19.094999 0.784453 -5.885747 110.407127 27.571505 4.880945 2.847037 2 0.000000 0.000000 0.041499 30.000000
2023-06-21 10:03:54	29.320999 39.840000 0.755230 -5.885747 110.407127 26.960211 6.201633 4.361624 2 0.000000 0.000000 0.076602 30.000000
2023-06-21 10:04:00	29.327000 50.431000 0.746143 -5.885753 110.407120 28.740503 7.045583 9.664407 2 0.000000 0.000000 0.157825 30.000000
2023-06-21 10:04:01	29.323999 39.840000 0.782869 -5.885753 110.407120 27.268732 5.120748 9.236358 2 0.000000 0.000000 0.084046 30.000000
2023-06-21 10:04:02	29.319000 8.722000 0.793066 -5.885753 110.407120 28.727724 5.948186 6.791901 2 0.000000 0.000000 0.111784 30.000000
2023-06-21 10:04:03	29.322001 44.945000 0.828767 -5.885751 110.407120 30.358191 3.871469 5.698149 2 0.000000 0.000000 0.123163 30.000000
2023-06-21 10:04:04	29.323000 50.632999 0.762672 -5.885750 110.407120 28.321287 6.545469 3.307019 2 0.000000 0.000000 0.092979 30.000000
2023-06-21 10:04:05	29.326000 50.667999 0.733695 -5.885748 110.407120 28.273808 7.121650 1.534665 2 0.000000 0.000000 0.123545 30.000000
2023-06-21 10:04:05	29.326000 50.667999 0.763547 -5.885748 110.407120 28.886164 5.556315 1.033056 2 0.000000 0.000000 0.074108 30.000000
2023-06-21 10:04:05	29.326000 50.667999 0.782510 -5.885747 110.407120 28.614510 4.564227 0.371634 2 0.000000 0.000000 0.109053 30.000000
2023-06-21 10:04:05	29.326000 50.667999 0.782510 -5.885747 110.407120 28.614510 4.564227 0.371634 2 0.000000 0.000000 0.109053 30.000000
2023-06-21 10:04:05	29.326000 50.667999 0.782510 -5.885747 110.407120 28.614510 4.564227 0.371634 2 0.000000 0.000000 0.109053 30.000000
2023-06-21 10:04:05	29.326000 50.667999 0.782510 -5.885747 110.407120 28.614510 4.564227 0.371634 2 0.000000 0.000000 0.109053 30.000000
2023-06-21 10:04:06	29.320000 51.776001 0.780546 -5.885747 110.407120 29.469028 4.666894 0.160152 2 0.000000 0.000000 0.094507 30.000000
2023-06-21 10:04:07	29.330999 48.380001 0.801893 -5.885746 110.407120 32.347504 4.282869 359.819946 2 0.000000 0.000000 0.089097 30.000000
2023-06-21 10:04:26	29.327000 19.176001 0.788504 -5.885731 110.407097 30.229574 4.930569 110.640358 2 0.000000 0.000000 0.160065 30.000000
2023-06-21 10:04:27	29.325001 29.469999 0.776828 -5.885733 110.407097 29.554857 5.541604 113.481964 2 0.000000 0.000000 0.155001 30.000000
2023-06-21 10:04:28	29.330000 45.028999 0.754154 -5.885735 110.407097 27.909067 6.730066 112.154701 2 0.000000 0.000000 0.104247 30.000000
2023-06-21 10:04:29	29.327999 39.841999 0.752996 -5.885735 110.407104 27.286245 6.423614 109.697021 2 0.000000 0.000000 0.088230 30.000000
2023-06-21 10:04:30	29.322001 42.436001 0.757088 -5.885736 110.407097 27.061373 6.209026 107.720863 2 0.000000 0.000000 0.028431 30.000000
2023-06-21 10:04:31	29.323999 39.840000 0.744620 -5.885737 110.407097 27.367910 6.915534 101.252541 2 0.000000 0.000000 0.070731 30.000000
2023-06-21 10:04:32	29.327999 49.650002 0.749616 -5.885738 110.407104 31.592556 6.600872 93.811371 2 0.000000 0.000000 0.082106 30.000000
2023-06-21 10:04:33	29.323000 49.484001 0.744293 -5.885738 110.407097 33.066433 6.880202 89.821205 2 0.000000 0.000000 0.214416 30.000000
2023-06-21 10:04:36	29.327999 50.652000 0.784913 -5.885739 110.407104 44.244560 5.694282 81.071396 2 0.000000 0.000000 0.178384 30.000000
2023-06-21 10:04:37	29.327999 50.638000 0.791592 -5.885740 110.407104 40.961514 5.553971 85.805252 2 0.000000 0.000000 0.146367 30.000000
2023-06-21 10:04:38	29.333000 50.417000 0.791516 -5.885741 110.407104 38.310921 5.557970 83.902618 2 0.000000 0.000000 0.126644 30.000000
2023-06-21 10:04:38	29.333000 50.417000 0.755769 -5.885740 110.407104 37.292450 6.120920 82.833763 2 0.000000 0.000000 0.180883 30.000000
2023-06-21 10:04:38	29.333000 50.417000 0.755769 -5.885740 110.407104 37.292450 6.120920 82.833763 2 0.000000 0.000000 0.180883 30.000000
2023-06-21 10:04:38	29.333000 50.417000 0.755769 -5.885740 110.407104 37.292450 6.120920 82.833763 2 0.000000 0.000000 0.180883 30.000000
2023-06-21 10:04:38	29.333000 50.417000 0.755769 -5.885740 110.407104 37.292450 6.120920 82.833763 2 0.000000 0.000000 0.180883 30.000000
2023-06-21 10:04:39	29.333000 50.417000 0.755769 -5.885740 110.407104 37.292450 6.120920 82.833763 2 0.000000 0.000000 0.180883 30.000000
2023-06-21 10:04:39	29.327999 50.664001 0.756395 -5.885742 110.407104 35.121738 6.140524 81.061760 2 0.000000 0.000000 0.121670 30.000000
2023-06-21 10:04:40	29.327999 50.664001 0.776906 -5.885745 110.407112 35.574104 5.066480 81.344505 2 0.000000 0.000000 0.130307 30.000000
2023-06-21 10:04:41	29.332001 39.840000 0.793856 -5.885744 110.407112 38.986034 4.546160 76.990570 2 0.000000 0.000000 0.124686 30.000000
2023-06-21 10:04:42	29.327999 42.432999 0.766915 -5.885746 110.407112 47.184006 5.694181 72.914627 2 0.000000 0.000000 0.125254 30.000000
2023-06-21 10:04:43	29.327999 42.432999 0.766915 -5.885746 110.407112 47.184006 5.694181 72.914627 2 0.000000 0.000000 0.125254 30.000000
2023-06-21 10:04:44	29.333000 50.679001 0.754163 -5.885746 110.407120 45.656879 6.414860 68.445572 2 0.000000 0.000000 0.097719 30.000000
2023-06-21 10:04:45	29.332001 50.678001 0.735425 -5.885746 110.407120 43.287155 7.398486 66.264084 2 0.000000 0.000000 0.150099 30.000000
2023-06-21 10:04:46	29.334000 50.681999 0.722862 -5.885747 110.407120 41.320255 7.690906 64.100441 2 0.000000 0.000000 0.052841 30.000000
2023-06-21 10:04:47	29.337000 50.682999 0.720347 -5.885747 110.407120 34.637569 8.033688 62.621880 2 0.000000 0.000000 0.150436 30.000000
2023-06-21 10:04:48	29.340000 50.682999 0.769168 -5.885746 110.407127 28.136358 7.412008 62.770554 2 0.000000 0.000000 0.176744 30.000000
2023-06-21 10:04:49	29.340000 50.681000 0.888228 -5.885742 110.407120 25.295189 4.108588 62.930626 2 0.000000 0.000000 0.101552 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:50	29.339001 50.681000 0.965932 -5.885741 110.407127 25.051428 3.236277 63.448372 2 0.000000 0.000000 0.190976 30.000000
2023-06-21 10:04:51	29.339001 50.705002 1.072214 -5.885741 110.407127 28.235687 0.718460 61.670345 2 0.000000 0.000000 0.094164 30.000000
2023-06-21 10:04:52	29.339001 50.702999 1.096799 -5.885742 110.407135 31.275375 0.687975 59.477493 2 0.000000 0.000000 0.089312 30.000000
2023-06-21 10:05:05	29.340000 50.696999 0.729489 -5.885757 110.407150 29.327108 7.395126 354.519257 2 0.000000 0.000000 0.094767 30.000000
2023-06-21 10:05:06	29.336000 50.622002 0.741914 -5.885756 110.407150 28.531689 7.005109 347.463135 2 0.000000 0.000000 0.170188 30.000000
2023-06-21 10:05:11	29.337999 50.301998 0.759414 -5.885758 110.407150 30.136257 5.929944 353.989197 2 0.000000 0.000000 0.122245 30.000000
2023-06-21 10:05:12	29.337999 51.993000 0.782328 -5.885759 110.407150 30.294403 5.672503 358.743011 2 0.000000 0.000000 0.091860 30.000000
2023-06-21 10:05:13	29.337999 51.993000 0.774406 -5.885759 110.407150 29.405046 6.087533 2.305987 2 0.000000 0.000000 0.146167 30.000000
2023-06-21 10:05:13	29.337999 51.993000 0.774406 -5.885759 110.407150 29.405046 6.087533 2.305987 2 0.000000 0.000000 0.146167 30.000000
2023-06-21 10:05:13	29.337999 51.993000 0.774406 -5.885759 110.407150 29.405046 6.087533 2.305987 2 0.000000 0.000000 0.146167 30.000000
2023-06-21 10:05:13	29.336000 50.305000 0.774406 -5.885760 110.407150 28.173590 6.562152 2.638468 2 0.000000 0.000000 0.038611 30.000000
2023-06-21 10:05:13	29.336000 50.305000 0.754354 -5.885760 110.407150 28.173590 6.562152 2.638468 2 0.000000 0.000000 0.038611 30.000000
2023-06-21 10:05:13	29.336000 50.305000 0.761659 -5.885760 110.407150 28.433134 6.179126 4.478973 2 0.000000 0.000000 0.038611 30.000000
2023-06-21 10:05:14	29.334000 49.571999 0.763827 -5.885759 110.407150 29.371983 6.275159 7.807952 2 0.000000 0.000000 0.102498 30.000000
2023-06-21 10:05:15	29.334999 52.048000 0.761711 -5.885758 110.407150 28.719446 6.858298 11.953536 2 0.000000 0.000000 0.152048 30.000000
2023-06-21 10:05:23	29.340000 50.703999 0.673755 -5.885767 110.407158 27.921906 10.493994 351.177795 2 0.000000 0.000000 0.132166 30.000000
2023-06-21 10:05:24	29.344999 50.703999 0.675927 -5.885771 110.407166 27.996616 10.856087 345.658020 2 0.000000 0.000000 0.113113 30.000000
2023-06-21 10:05:25	29.341999 50.703999 0.751812 -5.885771 110.407166 28.035587 7.746155 345.204803 2 0.000000 0.000000 0.175390 30.000000
2023-06-21 10:05:26	29.346001 50.705002 0.744081 -5.885771 110.407166 27.962177 7.521661 346.356995 2 0.000000 0.000000 0.102254 30.000000
2023-06-21 10:05:27	29.341999 50.702999 0.748888 -5.885770 110.407166 28.637352 6.744037 349.932526 2 0.000000 0.000000 0.143862 30.000000
2023-06-21 10:05:28	29.341999 50.175999 0.777685 -5.885772 110.407166 30.312742 5.182713 354.145294 2 0.000000 0.000000 0.116247 30.000000
2023-06-21 10:05:29	29.341000 50.442001 0.795758 -5.885774 110.407166 31.560736 5.335909 358.024109 2 0.000000 0.000000 0.112524 30.000000
2023-06-21 10:05:30	29.334000 42.111000 0.807249 -5.885774 110.407166 30.181196 4.787019 3.081137 2 0.000000 0.000000 0.090464 30.000000
2023-06-21 10:05:31	29.337999 0.900000 0.774852 -5.885773 110.407166 28.720396 6.116567 5.599221 2 0.000000 0.000000 0.020205 30.000000
2023-06-21 10:05:32	29.330999 1.229000 0.744024 -5.885770 110.407166 25.166693 6.527043 9.415014 2 0.000000 0.000000 0.081140 30.000000
