2023-01-19 16:32:50	27.487000 0.744000 2.441000 -6.915180 107.587723 12.405852 -6.829535 326.130737 0 0.000000 0.000000 0.089174 30.000000
2023-01-19 16:32:50	27.488001 0.744000 2.441000 -6.915268 107.587593 12.455981 -6.897637 325.972412 0 0.000000 0.000000 0.062685 30.000000
2023-01-19 16:32:51	27.488001 0.744000 2.493000 -6.915357 107.587463 12.505906 -6.995866 325.806763 0 0.000000 0.000000 0.065607 30.000000
2023-01-19 16:32:51	27.493000 0.744000 2.493000 -6.915456 107.587311 12.522385 -7.137845 325.643677 0 0.000000 0.000000 0.112651 30.000000
2023-01-19 16:32:51	27.493000 0.744000 2.547000 -6.915545 107.587181 12.517447 -7.301016 325.513123 0 0.000000 0.000000 0.067606 30.000000
2023-01-19 16:32:52	27.489000 0.744000 2.547000 -6.915645 107.587029 12.486800 -7.489131 325.372955 0 0.000000 0.000000 0.068783 30.000000
2023-01-19 16:32:52	27.489000 0.744000 2.607000 -6.915744 107.586884 12.453751 -7.705191 325.234924 0 0.000000 0.000000 0.096669 30.000000
2023-01-19 16:32:53	27.489000 0.744000 2.607000 -6.915834 107.586746 12.414977 -7.899363 325.127289 0 0.000000 0.000000 0.071077 30.000000
2023-01-19 16:32:53	27.489000 0.744000 2.668000 -6.915935 107.586601 12.375679 -8.140102 325.014282 0 0.000000 0.000000 0.070145 30.000000
2023-01-19 16:32:54	27.490000 0.744000 2.668000 -6.916035 107.586449 12.344528 -8.369602 324.909821 0 0.000000 0.000000 0.289668 30.000000
2023-01-19 16:32:54	27.490000 0.744000 2.732000 -6.916146 107.586288 12.287428 -8.624812 324.803040 0 0.000000 0.000000 0.071030 30.000000
2023-01-19 16:32:55	27.485001 0.744000 2.732000 -6.916247 107.586136 12.265209 -8.835569 324.708710 0 0.000000 0.000000 0.073510 30.000000
2023-01-19 16:32:55	27.485001 0.744000 2.796000 -6.916348 107.585983 12.264405 -9.038554 324.628357 0 0.000000 0.000000 0.072010 30.000000
2023-01-19 16:32:56	27.493000 0.744000 2.796000 -6.916439 107.585854 12.276512 -9.210216 324.554108 0 0.000000 0.000000 0.067940 30.000000
2023-01-19 16:32:56	27.493000 0.744000 2.858000 -6.916530 107.585716 12.303924 -9.360856 324.494354 0 0.000000 0.000000 0.073134 30.000000
2023-01-19 16:32:57	27.495001 0.744000 2.858000 -6.916631 107.585564 12.337249 -9.496413 324.430359 0 0.000000 0.000000 0.073266 30.000000
2023-01-19 16:32:57	27.495001 0.744000 2.858000 -6.916724 107.585426 12.361119 -9.616282 324.363342 0 0.000000 0.000000 0.078180 30.000000
2023-01-19 16:32:58	27.500999 0.744000 2.921000 -6.916826 107.585274 12.366340 -9.725230 324.287994 0 0.000000 0.000000 0.076059 30.000000
2023-01-19 16:32:58	27.500999 0.744000 2.921000 -6.916928 107.585129 12.369839 -9.801535 324.219757 0 0.000000 0.000000 0.066525 30.000000
2023-01-19 16:32:59	27.497999 0.745000 2.979000 -6.917020 107.584991 12.349405 -9.827710 324.172760 0 0.000000 0.000000 0.068516 30.000000
2023-01-19 16:32:59	27.497999 0.745000 2.979000 -6.917123 107.584839 12.300574 -9.820407 324.114838 0 0.000000 0.000000 0.066065 30.000000
2023-01-19 16:33:00	27.497999 0.745000 3.037000 -6.917215 107.584702 12.230287 -9.776600 324.062317 0 0.000000 0.000000 0.059306 30.000000
2023-01-19 16:33:00	27.503000 0.744000 3.037000 -6.917308 107.584564 12.138958 -9.695030 324.004211 0 0.000000 0.000000 0.064275 30.000000
2023-01-19 16:33:01	27.503000 0.744000 3.089000 -6.917401 107.584427 12.032083 -9.538651 323.938049 0 0.000000 0.000000 0.059596 30.000000
2023-01-19 16:33:01	27.504999 0.744000 3.089000 -6.917494 107.584290 11.872988 -9.331890 323.876221 0 0.000000 0.000000 0.053452 30.000000
2023-01-19 16:33:02	27.504999 0.744000 3.133000 -6.917598 107.584137 11.592046 -8.969883 323.799042 0 0.000000 0.000000 0.041561 30.000000
2023-01-19 16:33:02	27.509001 0.744000 3.133000 -6.917703 107.583984 11.156139 -8.407684 323.696503 0 0.000000 0.000000 0.033304 30.000000
2023-01-19 16:33:03	27.509001 0.744000 3.162000 -6.917807 107.583832 10.739478 -7.633771 323.549500 0 0.000000 0.000000 0.020922 30.000000
2023-01-19 16:33:03	27.502001 0.744000 3.162000 -6.917912 107.583679 10.518049 -6.687677 323.389648 0 0.000000 0.000000 0.014809 30.000000
2023-01-19 16:33:04	27.502001 0.744000 3.169000 -6.918016 107.583519 10.573470 -5.620218 323.202789 0 0.000000 0.000000 0.012427 30.000000
2023-01-19 16:33:26	27.386999 0.744000 4.174000 -6.923119 107.576431 12.380982 -28.857590 306.819672 1 0.000000 0.000000 0.038463 30.000000
2023-01-19 16:33:26	27.386999 0.744000 4.209000 -6.923219 107.576286 12.068054 -29.120604 306.485291 1 0.000000 0.000000 0.032881 30.000000
2023-01-19 16:33:27	27.393999 0.744000 4.209000 -6.923332 107.576134 11.875463 -29.316633 306.128754 1 0.000000 0.000000 0.029031 30.000000
2023-01-19 16:33:27	27.393999 0.744000 4.232000 -6.923455 107.575958 11.915782 -29.409798 305.758759 1 0.000000 0.000000 0.025458 30.000000
2023-01-19 16:33:28	27.395000 0.744000 4.232000 -6.923568 107.575806 12.143905 -29.412701 305.423065 1 0.000000 0.000000 0.021675 30.000000
2023-01-19 16:33:28	27.395000 0.744000 4.247000 -6.923669 107.575661 12.413925 -29.320475 305.136810 1 0.000000 0.000000 0.018479 30.000000
2023-01-19 16:33:29	27.395000 0.744000 4.247000 -6.923782 107.575508 12.698478 -29.136713 304.810272 1 0.000000 0.000000 0.015308 30.000000
2023-01-19 16:33:29	27.395000 0.744000 4.251000 -6.923894 107.575348 12.903470 -28.895948 304.486755 1 0.000000 0.000000 0.016910 30.000000
2023-01-19 16:33:30	27.398001 0.744000 4.251000 -6.924007 107.575195 13.002607 -28.591904 304.173889 1 0.000000 0.000000 0.013253 30.000000
2023-01-19 16:33:30	27.398001 0.744000 4.250000 -6.924120 107.575035 13.008535 -28.224070 303.878815 1 0.000000 0.000000 0.039580 30.000000
2023-01-19 16:33:31	27.402000 0.744000 4.250000 -6.924223 107.574898 12.966458 -27.851452 303.527954 1 0.000000 0.000000 0.025014 30.000000
2023-01-19 16:33:31	27.402000 0.744000 4.250000 -6.924336 107.574745 12.876557 -27.389547 302.992004 1 0.000000 0.000000 0.029023 30.000000
2023-01-19 16:33:32	27.417999 0.744000 4.244000 -6.924438 107.574600 12.774083 -26.959473 302.435516 1 0.000000 0.000000 0.019767 30.000000
2023-01-19 16:33:32	27.417999 0.744000 4.244000 -6.924551 107.574448 12.700186 -26.473864 301.763672 1 0.000000 0.000000 0.043917 30.000000
2023-01-19 16:33:33	27.423000 0.745000 4.234000 -6.924676 107.574280 12.694056 -25.934227 300.966400 1 0.000000 0.000000 0.026924 30.000000
2023-01-19 16:33:33	27.423000 0.745000 4.234000 -6.924778 107.574135 12.755098 -25.495756 300.251251 1 0.000000 0.000000 0.026331 30.000000
2023-01-19 16:33:34	27.423000 0.745000 4.220000 -6.924892 107.573982 12.861423 -25.016132 299.400391 1 0.000000 0.000000 0.038472 30.000000
2023-01-19 16:33:34	27.427999 0.744000 4.220000 -6.925005 107.573830 12.982110 -24.555756 298.496246 1 0.000000 0.000000 0.031241 30.000000
2023-01-19 16:33:35	27.427999 0.744000 4.204000 -6.925119 107.573677 13.104150 -24.125677 297.631317 1 0.000000 0.000000 0.027907 30.000000
2023-01-19 16:33:35	27.424999 0.744000 4.204000 -6.925233 107.573517 13.225856 -23.737444 296.827667 1 0.000000 0.000000 0.027306 30.000000
2023-01-19 16:33:36	27.424999 0.744000 4.191000 -6.925335 107.573380 13.314608 -23.414738 296.135162 1 0.000000 0.000000 0.028595 30.000000
2023-01-19 16:33:36	27.427000 0.744000 4.191000 -6.925437 107.573242 13.352536 -23.102066 295.457031 1 0.000000 0.000000 0.032094 30.000000
2023-01-19 16:33:37	27.427000 0.744000 4.176000 -6.925563 107.573074 13.344524 -22.785112 294.757690 1 0.000000 0.000000 0.024771 30.000000
2023-01-19 16:33:37	27.431000 0.744000 4.176000 -6.925654 107.572952 13.341852 -22.617949 294.423279 1 0.000000 0.000000 0.021020 30.000000
2023-01-19 16:33:38	27.431000 0.744000 4.161000 -6.925791 107.572762 13.335739 -22.413189 294.066803 1 0.000000 0.000000 0.018909 30.000000
2023-01-19 16:33:38	27.431999 0.744000 4.161000 -6.925895 107.572624 13.365178 -22.295944 293.905212 1 0.000000 0.000000 0.024540 30.000000
2023-01-19 16:33:39	27.431999 0.744000 4.145000 -6.926009 107.572472 13.424839 -22.220037 293.720673 1 0.000000 0.000000 0.024323 30.000000
2023-01-19 16:33:39	27.436001 0.745000 4.145000 -6.926123 107.572319 13.459066 -22.181124 293.480225 1 0.000000 0.000000 0.026342 30.000000
2023-01-19 16:33:40	27.436001 0.745000 4.129000 -6.926249 107.572144 13.486380 -22.199081 293.203522 1 0.000000 0.000000 0.026976 30.000000
2023-01-19 16:33:40	27.437000 0.744000 4.129000 -6.926352 107.572014 13.486530 -22.225243 292.968628 1 0.000000 0.000000 0.028713 30.000000
2023-01-19 16:33:41	27.437000 0.744000 4.114000 -6.926455 107.571877 13.485988 -22.280685 292.753723 1 0.000000 0.000000 0.029450 30.000000
2023-01-19 16:33:41	27.438999 0.744000 4.114000 -6.926569 107.571724 13.470185 -22.383276 292.504456 1 0.000000 0.000000 0.030124 30.000000
2023-01-19 16:33:42	27.438999 0.744000 4.098000 -6.926672 107.571587 13.451251 -22.505501 292.296478 1 0.000000 0.000000 0.030071 30.000000
2023-01-19 16:33:42	27.434999 0.744000 4.098000 -6.926785 107.571442 13.437676 -22.644388 292.075897 1 0.000000 0.000000 0.032862 30.000000
2023-01-19 16:33:43	27.434999 0.744000 4.080000 -6.926897 107.571304 13.403869 -22.789463 291.869537 1 0.000000 0.000000 0.036617 30.000000
2023-01-19 16:33:43	27.427000 0.744000 4.080000 -6.926997 107.571190 13.379700 -22.956121 291.682190 1 0.000000 0.000000 0.037301 30.000000
2023-01-19 16:33:44	27.427000 0.744000 4.059000 -6.927108 107.571060 13.349700 -23.144964 291.509918 1 0.000000 0.000000 0.037123 30.000000
2023-01-19 16:33:44	27.427999 0.744000 4.059000 -6.927218 107.570938 13.326390 -23.335032 291.331055 1 0.000000 0.000000 0.037852 30.000000
2023-01-19 16:33:45	27.427999 0.744000 4.035000 -6.927328 107.570816 13.305797 -23.508013 291.162537 1 0.000000 0.000000 0.041281 30.000000
2023-01-19 16:33:45	27.423000 0.744000 4.035000 -6.927426 107.570709 13.281511 -23.671343 291.020996 1 0.000000 0.000000 0.039760 30.000000
2023-01-19 16:33:45	27.423000 0.744000 4.008000 -6.927546 107.570587 13.258727 -23.852266 290.880768 1 0.000000 0.000000 0.047593 30.000000
2023-01-19 16:33:46	27.422001 0.744000 4.008000 -6.927643 107.570480 13.233748 -23.990612 290.778473 1 0.000000 0.000000 0.045446 30.000000
2023-01-19 16:33:46	27.422001 0.744000 3.977000 -6.927752 107.570366 13.228709 -24.127554 290.661377 1 0.000000 0.000000 0.047608 30.000000
2023-01-19 16:33:47	27.431000 0.744000 3.977000 -6.927862 107.570244 13.202271 -24.247803 290.562500 1 0.000000 0.000000 0.052549 30.000000
2023-01-19 16:33:47	27.431000 0.744000 3.943000 -6.927971 107.570129 13.182153 -24.346909 290.480560 1 0.000000 0.000000 0.052473 30.000000
2023-01-19 16:33:48	27.431999 0.744000 3.943000 -6.928069 107.570023 13.162315 -24.409273 290.420959 1 0.000000 0.000000 0.052371 30.000000
2023-01-19 16:33:48	27.431999 0.744000 3.904000 -6.928179 107.569901 13.176216 -24.443071 290.380402 1 0.000000 0.000000 0.051422 30.000000
2023-01-19 16:33:49	27.434999 0.744000 3.904000 -6.928277 107.569794 13.192410 -24.451977 290.346588 1 0.000000 0.000000 0.055065 30.000000
2023-01-19 16:33:49	27.434999 0.744000 3.863000 -6.928388 107.569664 13.226385 -24.427631 290.321411 1 0.000000 0.000000 0.057360 30.000000
2023-01-19 16:33:50	27.440001 0.743000 3.863000 -6.928488 107.569557 13.252117 -24.383141 290.332886 1 0.000000 0.000000 0.058090 30.000000
2023-01-19 16:33:50	27.440001 0.743000 3.863000 -6.928588 107.569435 13.279048 -24.327059 290.348267 1 0.000000 0.000000 0.058020 30.000000
2023-01-19 16:33:51	27.437000 0.744000 3.815000 -6.928698 107.569313 13.301967 -24.234694 290.383057 1 0.000000 0.000000 0.062122 30.000000
2023-01-19 16:33:51	27.437000 0.744000 3.815000 -6.928809 107.569183 13.328998 -24.112186 290.438232 1 0.000000 0.000000 0.065232 30.000000
2023-01-19 16:33:52	27.437000 0.744000 3.763000 -6.928920 107.569046 13.363154 -23.968010 290.511536 1 0.000000 0.000000 0.064796 30.000000
2023-01-19 16:33:52	27.441000 0.744000 3.763000 -6.929020 107.568932 13.400981 -23.815104 290.590607 1 0.000000 0.000000 0.067549 30.000000
2023-01-19 16:33:53	27.441000 0.744000 3.710000 -6.929133 107.568794 13.459369 -23.635120 290.689850 1 0.000000 0.000000 0.068846 30.000000
2023-01-19 16:33:53	27.452000 0.744000 3.710000 -6.929245 107.568657 13.515921 -23.446445 290.787659 1 0.000000 0.000000 0.064831 30.000000
2023-01-19 16:33:54	27.452000 0.744000 3.656000 -6.929358 107.568520 13.555465 -23.225885 290.912231 1 0.000000 0.000000 0.066628 30.000000
2023-01-19 16:33:54	27.452999 0.743000 3.656000 -6.929470 107.568375 13.616221 -22.988951 291.026642 1 0.000000 0.000000 0.068264 30.000000
2023-01-19 16:33:55	27.454000 0.743000 3.596000 -6.929594 107.568222 13.652229 -22.696457 291.153351 1 0.000000 0.000000 0.067066 30.000000
2023-01-19 16:33:55	27.454000 0.743000 3.596000 -6.929708 107.568077 13.685740 -22.433849 291.266815 1 0.000000 0.000000 0.070921 30.000000
2023-01-19 16:33:56	27.459999 0.743000 3.535000 -6.929821 107.567932 13.697645 -22.181318 291.411652 1 0.000000 0.000000 0.072886 30.000000
2023-01-19 16:33:56	27.459999 0.743000 3.535000 -6.929935 107.567787 13.740751 -21.917099 291.552856 1 0.000000 0.000000 0.075516 30.000000
2023-01-19 16:33:57	27.459999 0.743000 3.474000 -6.930048 107.567642 13.771585 -21.637125 291.688049 1 0.000000 0.000000 0.076022 30.000000
2023-01-19 16:33:57	27.455999 0.743000 3.474000 -6.930151 107.567505 13.795680 -21.390270 291.807770 1 0.000000 0.000000 0.076162 30.000000
2023-01-19 16:33:58	27.455999 0.743000 3.413000 -6.930254 107.567375 13.824220 -21.136665 291.943024 1 0.000000 0.000000 0.075185 30.000000
2023-01-19 16:33:58	27.461000 0.743000 3.413000 -6.930356 107.567238 13.826509 -20.876684 292.067413 1 0.000000 0.000000 0.075337 30.000000
2023-01-19 16:33:59	27.461000 0.743000 3.349000 -6.930459 107.567101 13.837562 -20.616621 292.199982 1 0.000000 0.000000 0.077600 30.000000
2023-01-19 16:33:59	27.455999 0.743000 3.349000 -6.930562 107.566963 13.847529 -20.372427 292.332886 1 0.000000 0.000000 0.077780 30.000000
2023-01-19 16:34:00	27.455999 0.743000 3.293000 -6.930676 107.566811 13.878045 -20.103781 292.464264 1 0.000000 0.000000 0.111226 30.000000
2023-01-19 16:34:00	27.459999 0.743000 3.293000 -6.930792 107.566658 13.920363 -19.835161 292.598297 1 0.000000 0.000000 0.076811 30.000000
2023-01-19 16:34:01	27.459999 0.743000 3.230000 -6.930907 107.566505 13.956293 -19.588675 292.728455 1 0.000000 0.000000 0.076755 30.000000
2023-01-19 16:34:01	27.462999 0.743000 3.230000 -6.931033 107.566330 13.998805 -19.313063 292.876312 1 0.000000 0.000000 0.111424 30.000000
2023-01-19 16:34:02	27.462999 0.743000 3.168000 -6.931160 107.566162 14.031387 -19.066172 292.989502 1 0.000000 0.000000 0.076748 30.000000
2023-01-19 16:34:02	27.458000 0.743000 3.168000 -6.931263 107.566017 14.055370 -18.881350 293.098083 1 0.000000 0.000000 0.075006 30.000000
2023-01-19 16:34:03	27.458000 0.743000 3.104000 -6.931367 107.565880 14.074302 -18.695942 293.193024 1 0.000000 0.000000 0.075889 30.000000
2023-01-19 16:34:03	27.459999 0.743000 3.104000 -6.931482 107.565720 14.090698 -18.508120 293.300140 1 0.000000 0.000000 0.113177 30.000000
2023-01-19 16:34:04	27.459999 0.743000 3.041000 -6.931597 107.565559 14.103102 -18.342766 293.405426 1 0.000000 0.000000 0.081113 30.000000
2023-01-19 16:34:04	27.455000 0.743000 3.041000 -6.931700 107.565422 14.123869 -18.207874 293.487701 1 0.000000 0.000000 0.077718 30.000000
2023-01-19 16:34:04	27.455000 0.743000 2.980000 -6.931815 107.565262 14.153166 -18.054186 293.580048 1 0.000000 0.000000 0.074500 30.000000
2023-01-19 16:34:05	27.457001 0.743000 2.980000 -6.931918 107.565117 14.166318 -17.931274 293.661896 1 0.000000 0.000000 0.078090 30.000000
2023-01-19 16:34:05	27.457001 0.743000 2.919000 -6.932033 107.564964 14.187709 -17.823168 293.738464 1 0.000000 0.000000 0.075565 30.000000
2023-01-19 16:34:06	27.450001 0.742000 2.919000 -6.932136 107.564819 14.207494 -17.739231 293.812347 1 0.000000 0.000000 0.116418 30.000000
2023-01-19 16:34:06	27.450001 0.742000 2.861000 -6.932262 107.564644 14.230243 -17.630934 293.882812 1 0.000000 0.000000 0.104081 30.000000
2023-01-19 16:34:07	27.447001 0.743000 2.861000 -6.932365 107.564507 14.254435 -17.569517 293.937775 1 0.000000 0.000000 0.077065 30.000000
2023-01-19 16:34:07	27.447001 0.743000 2.861000 -6.932469 107.564362 14.271715 -17.519205 293.978180 1 0.000000 0.000000 0.074703 30.000000
2023-01-19 16:34:08	27.452000 0.743000 2.801000 -6.932594 107.564186 14.293934 -17.463385 294.030945 1 0.000000 0.000000 0.081932 30.000000
2023-01-19 16:34:08	27.452000 0.743000 2.745000 -6.932708 107.564026 14.300487 -17.412979 294.064392 1 0.000000 0.000000 0.079530 30.000000
2023-01-19 16:34:09	27.448999 0.742000 2.745000 -6.932822 107.563873 14.294615 -17.381487 294.094513 1 0.000000 0.000000 0.079199 30.000000
2023-01-19 16:34:09	27.448999 0.742000 2.745000 -6.932936 107.563713 14.282797 -17.375866 294.123352 1 0.000000 0.000000 0.078807 30.000000
2023-01-19 16:34:10	27.438999 0.742000 2.687000 -6.933040 107.563568 14.288029 -17.361147 294.147186 1 0.000000 0.000000 0.125222 30.000000
2023-01-19 16:34:10	27.438999 0.742000 2.687000 -6.933142 107.563423 14.282191 -17.324049 294.160461 1 0.000000 0.000000 0.071688 30.000000
2023-01-19 16:34:11	27.438999 0.742000 2.628000 -6.933256 107.563271 14.259139 -17.278612 294.165588 1 0.000000 0.000000 0.127987 30.000000
2023-01-19 16:34:11	27.441999 0.743000 2.628000 -6.933381 107.563095 14.255152 -17.246891 294.166748 1 0.000000 0.000000 0.078495 30.000000
2023-01-19 16:34:12	27.438999 0.743000 2.571000 -6.933483 107.562950 14.258073 -17.231745 294.173218 1 0.000000 0.000000 0.078720 30.000000
2023-01-19 16:34:12	27.438999 0.743000 2.571000 -6.933596 107.562798 14.298804 -17.206356 294.172516 1 0.000000 0.000000 0.076305 30.000000
2023-01-19 16:34:13	27.451000 0.742000 2.511000 -6.933721 107.562622 14.335778 -17.182808 294.168121 1 0.000000 0.000000 0.082326 30.000000
2023-01-19 16:34:13	27.451000 0.742000 2.511000 -6.933822 107.562485 14.351048 -17.150740 294.143280 1 0.000000 0.000000 0.083695 30.000000
2023-01-19 16:34:14	27.445999 0.742000 2.454000 -6.933935 107.562325 14.332595 -17.110275 294.135498 1 0.000000 0.000000 0.081760 30.000000
2023-01-19 16:34:14	27.445999 0.742000 2.454000 -6.934069 107.562134 14.311865 -17.070761 294.121582 1 0.000000 0.000000 0.083933 30.000000
2023-01-19 16:34:15	27.438000 0.742000 2.396000 -6.934182 107.561981 14.309640 -17.008823 294.103302 1 0.000000 0.000000 0.080142 30.000000
2023-01-19 16:34:15	27.438000 0.742000 2.336000 -6.934294 107.561821 14.308413 -16.915581 294.085632 1 0.000000 0.000000 0.079916 30.000000
2023-01-19 16:34:16	27.433001 0.742000 2.336000 -6.934418 107.561653 14.346686 -16.832340 294.067078 1 0.000000 0.000000 0.089837 30.000000
2023-01-19 16:34:16	27.433001 0.742000 2.276000 -6.934541 107.561478 14.386863 -16.789560 294.046265 1 0.000000 0.000000 0.093397 30.000000
2023-01-19 16:34:17	27.440001 0.742000 2.276000 -6.934631 107.561348 14.420102 -16.733406 294.020752 1 0.000000 0.000000 0.080971 30.000000
2023-01-19 16:34:17	27.440001 0.742000 2.216000 -6.934742 107.561195 14.461119 -16.649422 294.002136 1 0.000000 0.000000 0.105638 30.000000
2023-01-19 16:34:18	27.433001 0.742000 2.216000 -6.934844 107.561050 14.465613 -16.566593 293.995636 1 0.000000 0.000000 0.055044 30.000000
2023-01-19 16:34:18	27.433001 0.742000 2.216000 -6.934956 107.560898 14.443133 -16.493198 293.974854 1 0.000000 0.000000 0.107234 30.000000
2023-01-19 16:34:19	27.431999 0.742000 2.156000 -6.935056 107.560753 14.425157 -16.420378 293.956207 1 0.000000 0.000000 0.087158 30.000000
2023-01-19 16:34:19	27.431999 0.742000 2.156000 -6.935168 107.560593 14.385208 -16.312973 293.955475 1 0.000000 0.000000 0.090977 30.000000
2023-01-19 16:34:20	27.431999 0.742000 2.092000 -6.935279 107.560440 14.348171 -16.199306 293.945099 1 0.000000 0.000000 0.123054 30.000000
2023-01-19 16:34:20	27.434000 0.742000 2.092000 -6.935390 107.560280 14.326548 -16.081423 293.933746 1 0.000000 0.000000 0.101259 30.000000
2023-01-19 16:34:21	27.434000 0.742000 2.031000 -6.935501 107.560127 14.296163 -15.974228 293.918213 1 0.000000 0.000000 0.316034 30.000000
2023-01-19 16:34:21	27.431999 0.742000 2.031000 -6.935612 107.559967 14.303078 -15.852644 293.900024 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:34:22	27.431999 0.742000 1.968000 -6.935711 107.559822 14.331905 -15.735175 293.875275 1 0.000000 0.000000 0.121070 30.000000
2023-01-19 16:34:22	27.431999 0.742000 1.968000 -6.935800 107.559700 14.348097 -15.627007 293.843811 1 0.000000 0.000000 0.091765 30.000000
2023-01-19 16:34:23	27.431999 0.742000 1.904000 -6.935921 107.559525 14.354288 -15.476825 293.786926 1 0.000000 0.000000 0.171121 30.000000
2023-01-19 16:34:23	27.438999 0.742000 1.904000 -6.936031 107.559372 14.369169 -15.347178 293.732941 1 0.000000 0.000000 0.026147 30.000000
2023-01-19 16:34:24	27.438999 0.742000 1.840000 -6.936141 107.559212 14.385307 -15.221254 293.677795 1 0.000000 0.000000 0.068441 30.000000
2023-01-19 16:34:24	27.443001 0.742000 1.840000 -6.936252 107.559059 14.388377 -15.104719 293.595184 1 0.000000 0.000000 0.078437 30.000000
2023-01-19 16:34:25	27.443001 0.742000 1.773000 -6.936350 107.558914 14.388463 -14.982682 293.503418 1 0.000000 0.000000 0.104132 30.000000
2023-01-19 16:34:25	27.445000 0.742000 1.773000 -6.936460 107.558762 14.378494 -14.830656 293.391937 1 0.000000 0.000000 0.108042 30.000000
2023-01-19 16:34:26	27.445000 0.742000 1.710000 -6.936570 107.558601 14.398719 -14.684584 293.279907 1 0.000000 0.000000 0.347136 30.000000
2023-01-19 16:34:26	27.445999 0.741000 1.710000 -6.936656 107.558479 14.415792 -14.604312 293.167389 1 0.000000 0.000000 0.154321 30.000000
2023-01-19 16:34:26	27.445999 0.741000 1.643000 -6.936766 107.558327 14.416080 -14.516654 293.015442 1 0.000000 0.000000 0.081115 30.000000
2023-01-19 16:34:27	27.441999 0.742000 1.643000 -6.936864 107.558182 14.437198 -14.384173 292.854675 1 0.000000 0.000000 0.078524 30.000000
2023-01-19 16:34:27	27.441999 0.742000 1.580000 -6.936973 107.558029 14.475109 -14.194917 292.662476 1 0.000000 0.000000 0.085075 30.000000
2023-01-19 16:34:28	27.433001 0.742000 1.580000 -6.937071 107.557884 14.501168 -14.080468 292.465302 1 0.000000 0.000000 0.194431 30.000000
2023-01-19 16:34:28	27.433001 0.742000 1.519000 -6.937180 107.557732 14.527699 -14.006180 292.245941 1 0.000000 0.000000 0.110899 30.000000
2023-01-19 16:34:29	27.426001 0.742000 1.519000 -6.937278 107.557587 14.571954 -13.936319 292.017700 1 0.000000 0.000000 0.100749 30.000000
2023-01-19 16:34:29	27.426001 0.742000 1.457000 -6.937386 107.557434 14.595004 -13.834826 291.781311 1 0.000000 0.000000 0.092676 30.000000
2023-01-19 16:34:30	27.424999 0.742000 1.457000 -6.937494 107.557274 14.588215 -13.756614 291.494537 1 0.000000 0.000000 0.205756 30.000000
2023-01-19 16:34:30	27.424999 0.742000 1.395000 -6.937624 107.557083 14.557146 -13.649104 291.124969 1 0.000000 0.000000 0.156785 30.000000
2023-01-19 16:34:31	27.416000 0.742000 1.395000 -6.937711 107.556961 14.526917 -13.552438 290.855652 1 0.000000 0.000000 0.262491 30.000000
2023-01-19 16:34:31	27.416000 0.742000 1.332000 -6.937819 107.556808 14.521275 -13.454997 290.523102 1 0.000000 0.000000 0.219897 30.000000
2023-01-19 16:34:32	27.423000 0.742000 1.332000 -6.937917 107.556664 14.553082 -13.381013 290.226593 1 0.000000 0.000000 0.127734 30.000000
2023-01-19 16:34:32	27.423000 0.742000 1.332000 -6.938025 107.556503 14.631269 -13.296535 289.835236 1 0.000000 0.000000 0.089177 30.000000
2023-01-19 16:34:33	27.426001 0.742000 1.273000 -6.938132 107.556351 14.695866 -13.228829 289.458435 1 0.000000 0.000000 0.111571 30.000000
2023-01-19 16:34:33	27.426001 0.742000 1.273000 -6.938240 107.556198 14.768435 -13.168868 289.090881 1 0.000000 0.000000 0.071016 30.000000
2023-01-19 16:34:34	27.426001 0.742000 1.212000 -6.938336 107.556053 14.834309 -13.111379 288.725861 1 0.000000 0.000000 0.080811 30.000000
2023-01-19 16:34:34	27.417000 0.742000 1.212000 -6.938432 107.555916 14.842018 -13.042652 288.349060 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:34:35	27.417000 0.742000 1.152000 -6.938550 107.555740 14.857459 -12.962950 287.889221 1 0.000000 0.000000 0.117545 30.000000
2023-01-19 16:34:35	27.422001 0.742000 1.152000 -6.938646 107.555603 14.838011 -12.892156 287.489075 1 0.000000 0.000000 0.200069 30.000000
2023-01-19 16:34:36	27.422001 0.742000 1.092000 -6.938753 107.555443 14.757645 -12.775015 287.000549 1 0.000000 0.000000 0.456636 30.000000
2023-01-19 16:34:36	27.427000 0.742000 1.092000 -6.938849 107.555305 14.738090 -12.767882 286.575470 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:34:37	27.427000 0.742000 1.030000 -6.938966 107.555130 14.609783 -13.228497 286.092255 1 0.000000 0.000000 0.101254 30.000000
2023-01-19 16:34:37	27.436001 0.742000 1.030000 -6.939051 107.555008 14.530167 -13.514120 285.698761 1 0.000000 0.000000 0.032212 30.000000
2023-01-19 16:34:38	27.436001 0.742000 1.008000 -6.939146 107.554863 14.455322 -13.734611 285.224426 1 0.000000 0.000000 0.045390 30.000000
2023-01-19 16:34:38	27.443001 0.742000 1.008000 -6.939252 107.554710 14.378905 -14.038326 284.766541 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:34:39	27.443001 0.742000 0.982000 -6.939358 107.554550 14.307233 -14.462444 284.356232 1 0.000000 0.000000 0.144294 30.000000
2023-01-19 16:34:39	27.445000 0.742000 0.982000 -6.939453 107.554413 14.258226 -14.787327 283.928589 1 0.000000 0.000000 0.053046 30.000000
