2023-06-12 16:04:13	27.586000 0.844000 2.131675 -0.023000 -0.010500 -0.045900 -6.886294 107.611519 6.555439 -1.755173 108.176949 2 0.000000 0.000000 0.052403 30.000000
2023-06-12 16:04:14	27.584999 0.845000 2.165399 -0.036800 -0.070300 -0.033700 -6.886299 107.611565 5.904458 -1.636505 107.633949 2 0.000000 0.000000 0.086209 30.000000
2023-06-12 16:04:15	27.584999 0.845000 2.190344 -0.007700 0.017400 -0.030800 -6.886305 107.611618 5.818496 -1.425154 106.950958 2 0.000000 0.000000 0.036203 30.000000
2023-06-12 16:04:16	27.587000 0.844000 2.213253 -0.067700 -0.026700 -0.042800 -6.886314 107.611694 6.406594 -1.107655 106.115395 2 0.000000 0.000000 0.084428 30.000000
2023-06-12 16:04:17	27.589001 0.845000 2.240615 0.018200 -0.021400 -0.016100 -6.886322 107.611748 6.546392 -0.917994 105.494843 2 0.000000 0.000000 0.032379 30.000000
2023-06-12 16:04:18	27.593000 0.844000 2.266409 -0.009500 -0.012100 -0.044300 -6.886327 107.611778 6.295982 -0.750939 104.897888 2 0.000000 0.000000 0.046895 30.000000
2023-06-12 16:04:19	27.587999 0.845000 2.291591 0.010400 0.037200 -0.028100 -6.886332 107.611794 5.959187 -0.551961 104.232460 2 0.000000 0.000000 0.047766 30.000000
2023-06-12 16:04:20	27.587000 0.844000 2.314125 -0.001100 0.003700 -0.030700 -6.886335 107.611801 5.921187 -0.267054 103.570656 2 0.000000 0.000000 0.030942 30.000000
2023-06-12 16:04:21	27.587000 0.845000 2.338687 -0.001100 0.000500 -0.030100 -6.886336 107.611801 5.999241 -0.035798 103.113297 2 0.000000 0.000000 0.030124 30.000000
2023-06-12 16:04:22	27.590000 0.845000 2.365006 0.000000 0.003700 -0.029700 -6.886337 107.611801 5.987254 0.156033 102.717224 2 0.000000 0.000000 0.029930 30.000000
2023-06-12 16:04:23	27.591999 0.844000 2.388571 0.001600 -0.000800 -0.029700 -6.886339 107.611794 5.840050 0.390577 102.229691 2 0.000000 0.000000 0.029368 30.000000
2023-06-12 16:04:24	27.584999 0.844000 2.412307 0.000000 -0.000800 -0.027400 -6.886342 107.611801 5.735864 0.557249 101.906120 2 0.000000 0.000000 0.027412 30.000000
2023-06-12 16:04:25	27.587000 0.845000 2.433698 0.001100 -0.002000 -0.026800 -6.886345 107.611816 5.681726 0.745363 101.578934 2 0.000000 0.000000 0.026897 30.000000
2023-06-12 16:04:26	27.593000 0.845000 2.455077 0.000300 -0.003100 -0.025300 -6.886348 107.611816 5.637918 0.989366 101.286484 2 0.000000 0.000000 0.024810 30.000000
2023-06-12 16:04:27	27.591000 0.845000 2.474872 0.002800 -0.004000 -0.022500 -6.886353 107.611832 5.568416 1.205357 101.058884 2 0.000000 0.000000 0.023024 30.000000
2023-06-12 16:04:28	27.591000 0.845000 2.491581 0.003700 -0.005600 -0.019800 -6.886357 107.611847 5.467518 1.429069 100.890381 2 0.000000 0.000000 0.020907 30.000000
2023-06-12 16:04:29	27.591999 0.844000 2.504833 0.005100 -0.007500 -0.017800 -6.886364 107.611870 5.379942 1.762875 100.693314 2 0.000000 0.000000 0.018408 30.000000
2023-06-12 16:04:30	27.591000 0.844000 2.512793 0.004300 -0.006900 -0.013800 -6.886366 107.611877 5.342226 2.043669 100.582100 2 0.000000 0.000000 0.016017 30.000000
2023-06-12 16:04:31	27.590000 0.845000 2.520957 0.004500 -0.008800 -0.011200 -6.886367 107.611870 5.295949 2.347989 100.506935 2 0.000000 0.000000 0.014938 30.000000
2023-06-12 16:04:32	27.591000 0.844000 2.525275 0.006900 -0.010900 -0.008100 -6.886364 107.611862 5.205739 2.748768 100.502029 2 0.000000 0.000000 0.015233 30.000000
2023-06-12 16:04:33	27.593000 0.845000 2.527565 0.008100 -0.012100 -0.005800 -6.886360 107.611847 5.127050 3.098876 100.562462 2 0.000000 0.000000 0.015674 30.000000
2023-06-12 16:04:34	27.591999 0.845000 2.528822 0.006900 -0.012500 -0.004100 -6.886354 107.611824 5.077335 3.346421 100.630424 2 0.000000 0.000000 0.014855 30.000000
2023-06-12 16:04:35	27.594999 0.844000 2.523465 0.007300 -0.014100 -0.001500 -6.886341 107.611778 5.027277 3.890949 100.895912 2 0.000000 0.000000 0.015654 30.000000
2023-06-12 16:04:36	27.593000 0.844000 2.520443 0.007100 -0.016800 -0.000200 -6.886332 107.611748 5.003241 4.201851 101.152885 2 0.000000 0.000000 0.018240 30.000000
2023-06-12 16:04:37	27.593000 0.845000 2.516240 0.006100 -0.016400 0.000400 -6.886316 107.611702 4.983931 4.473801 101.445419 2 0.000000 0.000000 0.017502 30.000000
2023-06-12 16:04:38	27.594999 0.845000 2.514326 0.007900 -0.017400 0.001500 -6.886304 107.611664 4.963548 4.678419 101.750557 2 0.000000 0.000000 0.019168 30.000000
2023-06-12 16:04:39	27.589001 0.845000 2.512735 0.008900 -0.017600 0.001000 -6.886289 107.611618 4.916879 4.866215 102.246246 2 0.000000 0.000000 0.019748 30.000000
2023-06-12 16:04:40	27.594000 0.845000 2.513635 0.009600 -0.021800 0.000500 -6.886279 107.611580 4.886692 4.923755 102.657608 2 0.000000 0.000000 0.023825 30.000000
2023-06-12 16:04:41	27.594000 0.845000 2.519057 0.010500 -0.009700 -0.005000 -6.886267 107.611549 4.967828 4.849383 102.970886 2 0.000000 0.000000 0.015144 30.000000
2023-06-12 16:04:42	27.594000 0.845000 2.528127 0.008900 -0.007500 -0.005100 -6.886262 107.611534 4.960475 4.636540 102.864952 2 0.000000 0.000000 0.012707 30.000000
2023-06-12 16:04:43	27.587999 0.845000 2.543121 0.010800 -0.008100 -0.004700 -6.886258 107.611519 4.697449 4.375456 102.738670 2 0.000000 0.000000 0.014295 30.000000
2023-06-12 16:04:44	27.590000 0.844000 2.553293 0.011500 -0.008300 -0.004500 -6.886256 107.611511 4.554074 4.105224 102.650536 2 0.000000 0.000000 0.014879 30.000000
2023-06-12 16:04:45	27.589001 0.845000 2.568591 0.012100 -0.008400 -0.003200 -6.886262 107.611542 4.715406 3.723988 102.580322 2 0.000000 0.000000 0.015073 30.000000
2023-06-12 16:04:46	27.594999 0.844000 2.580681 0.011700 -0.005500 -0.002500 -6.886272 107.611572 4.905550 3.405995 102.561325 2 0.000000 0.000000 0.013168 30.000000
2023-06-12 16:04:47	27.584999 0.845000 2.592042 0.010800 -0.008400 -0.000600 -6.886285 107.611618 4.937635 3.073989 102.537498 2 0.000000 0.000000 0.013695 30.000000
2023-06-12 16:04:48	27.591000 0.844000 2.602185 0.011900 -0.007300 -0.000200 -6.886299 107.611664 4.913645 2.701266 102.488876 2 0.000000 0.000000 0.013962 30.000000
2023-06-12 16:04:49	27.591000 0.845000 2.616239 0.014500 -0.007600 0.000800 -6.886316 107.611717 4.972728 2.176818 102.448975 2 0.000000 0.000000 0.016391 30.000000
2023-06-12 16:04:50	27.591000 0.845000 2.625662 0.013300 -0.008300 0.000800 -6.886327 107.611755 5.124916 1.737637 102.447884 2 0.000000 0.000000 0.015698 30.000000
2023-06-12 16:04:51	27.587000 0.844000 2.637504 0.012700 -0.008300 0.001300 -6.886335 107.611786 5.274411 1.276670 102.455544 2 0.000000 0.000000 0.015227 30.000000
2023-06-12 16:04:52	27.587000 0.845000 2.652900 0.013700 -0.004800 -0.000200 -6.886343 107.611809 5.451981 0.630606 102.479317 2 0.000000 0.000000 0.014518 30.000000
2023-06-12 16:04:53	27.586000 0.845000 2.665309 0.012800 -0.008500 0.000500 -6.886347 107.611824 5.561265 0.088104 102.584610 2 0.000000 0.000000 0.015373 30.000000
2023-06-12 16:04:54	27.577999 0.844000 2.679951 0.014100 -0.009100 0.000200 -6.886346 107.611832 5.649204 -0.518568 102.649429 2 0.000000 0.000000 0.016783 30.000000
2023-06-12 16:04:55	27.577000 0.844000 2.697914 0.009300 -0.009100 -0.000400 -6.886347 107.611839 5.726379 -1.298481 102.719147 2 0.000000 0.000000 0.013018 30.000000
2023-06-12 16:04:56	27.575001 0.844000 2.712871 0.015900 -0.008100 0.000800 -6.886351 107.611855 5.828199 -1.921812 102.811981 2 0.000000 0.000000 0.017862 30.000000
2023-06-12 16:04:57	27.573999 0.844000 2.726512 0.014900 -0.008500 0.001200 -6.886355 107.611870 5.930009 -2.528947 102.917236 2 0.000000 0.000000 0.017196 30.000000
2023-06-12 16:04:58	27.570999 0.844000 2.737940 0.013600 -0.007600 0.002600 -6.886360 107.611885 6.010379 -3.073048 103.007698 2 0.000000 0.000000 0.015795 30.000000
2023-06-12 16:04:59	27.569000 0.845000 2.749708 0.014900 -0.008300 0.003600 -6.886364 107.611893 6.125453 -3.687393 103.038017 2 0.000000 0.000000 0.017432 30.000000
2023-06-12 16:05:00	27.565001 0.845000 2.757112 0.014500 -0.008400 0.005200 -6.886367 107.611908 6.227235 -4.126358 103.066940 2 0.000000 0.000000 0.017546 30.000000
2023-06-12 16:05:01	27.565001 0.844000 2.758589 0.014700 -0.008700 0.007000 -6.886370 107.611923 6.310278 -4.464842 103.085640 2 0.000000 0.000000 0.018460 30.000000
2023-06-12 16:05:02	27.566000 0.845000 2.758100 0.015500 -0.009600 0.008700 -6.886375 107.611946 6.411153 -4.805269 103.119652 2 0.000000 0.000000 0.020201 30.000000
2023-06-12 16:05:03	27.563000 0.844000 2.752439 0.015100 -0.007100 0.010200 -6.886378 107.611961 6.463602 -4.927595 103.139229 2 0.000000 0.000000 0.019557 30.000000
2023-06-12 16:05:04	27.566999 0.845000 2.745394 0.015100 -0.007200 0.012000 -6.886390 107.612015 6.540571 -5.082199 103.248871 2 0.000000 0.000000 0.020588 30.000000
2023-06-12 16:05:05	27.563999 0.845000 2.733542 0.016100 -0.006800 0.012800 -6.886407 107.612099 6.546077 -5.089955 103.356720 2 0.000000 0.000000 0.021663 30.000000
2023-06-12 16:05:06	27.566000 0.845000 2.719524 0.013900 -0.007200 0.014000 -6.886433 107.612213 6.538441 -5.036675 103.445213 2 0.000000 0.000000 0.021001 30.000000
2023-06-12 16:05:07	27.566999 0.845000 2.702408 0.014300 -0.006700 0.014600 -6.886459 107.612328 6.529477 -4.925969 103.518738 2 0.000000 0.000000 0.021507 30.000000
2023-06-12 16:05:08	27.566000 0.844000 2.683412 0.013100 -0.006000 0.014800 -6.886506 107.612518 6.535167 -4.664734 103.657394 2 0.000000 0.000000 0.020656 30.000000
2023-06-12 16:05:09	27.566999 0.844000 2.664595 0.012300 -0.006300 0.014700 -6.886535 107.612633 6.544440 -4.412901 103.758751 2 0.000000 0.000000 0.020176 30.000000
2023-06-12 16:05:10	27.563999 0.845000 2.643937 0.011600 -0.006700 0.014200 -6.886567 107.612755 6.550466 -4.117238 103.847488 2 0.000000 0.000000 0.019522 30.000000
2023-06-12 16:05:11	27.565001 0.845000 2.620122 0.013500 -0.006800 0.013200 -6.886604 107.612900 6.519296 -3.709023 103.972672 2 0.000000 0.000000 0.020068 30.000000
2023-06-12 16:05:12	27.565001 0.844000 2.599835 0.011700 -0.009100 0.011600 -6.886625 107.612976 6.465258 -3.380726 104.075127 2 0.000000 0.000000 0.018822 30.000000
2023-06-12 16:05:13	27.559000 0.845000 2.580341 0.011300 -0.006300 0.011200 -6.886644 107.613045 6.394992 -3.041770 104.161072 2 0.000000 0.000000 0.017112 30.000000
2023-06-12 16:05:14	27.559999 0.845000 2.562598 0.011700 -0.006900 0.009700 -6.886665 107.613121 6.343422 -2.585600 104.309402 2 0.000000 0.000000 0.016691 30.000000
2023-06-12 16:05:15	27.562000 0.844000 2.544553 0.010700 -0.006800 0.007400 -6.886674 107.613152 6.331119 -2.218114 104.399506 2 0.000000 0.000000 0.014680 30.000000
2023-06-12 16:05:16	27.562000 0.845000 2.531369 0.010500 -0.007900 0.005000 -6.886669 107.613136 6.316613 -1.843530 104.488190 2 0.000000 0.000000 0.014059 30.000000
2023-06-12 16:05:17	27.565001 0.844000 2.516741 0.008900 -0.007300 0.002900 -6.886648 107.613083 6.249190 -1.393701 104.600517 2 0.000000 0.000000 0.011871 30.000000
2023-06-12 16:05:18	27.563999 0.845000 2.508814 0.008300 -0.007100 0.001300 -6.886630 107.613037 6.181111 -1.084744 104.686546 2 0.000000 0.000000 0.011000 30.000000
2023-06-12 16:05:19	27.559000 0.845000 2.501477 0.007200 -0.007500 -0.001000 -6.886606 107.612976 6.129844 -0.806592 104.771255 2 0.000000 0.000000 0.010445 30.000000
2023-06-12 16:05:20	27.565001 0.845000 2.496467 0.007300 -0.005500 -0.003100 -6.886582 107.612930 6.048794 -0.441242 104.807632 2 0.000000 0.000000 0.009651 30.000000
2023-06-12 16:05:21	27.565001 0.845000 2.493447 0.006900 -0.006400 -0.004800 -6.886564 107.612900 6.014024 -0.179643 104.795944 2 0.000000 0.000000 0.010565 30.000000
2023-06-12 16:05:22	27.562000 0.844000 2.492430 0.007300 -0.006100 -0.005900 -6.886549 107.612885 5.978264 0.081790 104.776337 2 0.000000 0.000000 0.011194 30.000000
2023-06-12 16:05:23	27.563000 0.845000 2.493461 0.005700 -0.004500 -0.006900 -6.886540 107.612892 5.902813 0.340752 104.757927 2 0.000000 0.000000 0.010017 30.000000
2023-06-12 16:05:24	27.563000 0.844000 2.494406 0.005100 -0.004400 -0.007700 -6.886533 107.612907 5.761072 0.656328 104.709129 2 0.000000 0.000000 0.010230 30.000000
2023-06-12 16:05:25	27.561001 0.844000 2.495355 0.005700 -0.006000 -0.008300 -6.886532 107.612930 5.678329 0.919597 104.701118 2 0.000000 0.000000 0.011721 30.000000
2023-06-12 16:05:26	27.562000 0.845000 2.500327 0.003900 -0.004700 -0.009000 -6.886535 107.612961 5.608594 1.181673 104.681679 2 0.000000 0.000000 0.010877 30.000000
2023-06-12 16:05:27	27.562000 0.844000 2.501290 0.004700 -0.005100 -0.007900 -6.886539 107.613014 5.487068 1.548460 104.631912 2 0.000000 0.000000 0.010512 30.000000
2023-06-12 16:05:28	27.566000 0.845000 2.503193 0.003300 -0.003500 -0.007600 -6.886547 107.613060 5.390487 1.866355 104.588272 2 0.000000 0.000000 0.008994 30.000000
2023-06-12 16:05:29	27.563000 0.844000 2.503819 0.002500 -0.002700 -0.006700 -6.886558 107.613136 5.307214 2.198761 104.537788 2 0.000000 0.000000 0.007644 30.000000
2023-06-12 16:05:30	27.569000 0.844000 2.501473 0.002100 -0.002400 -0.005500 -6.886571 107.613213 5.227993 2.529714 104.468895 2 0.000000 0.000000 0.006358 30.000000
2023-06-12 16:05:31	27.566999 0.844000 2.496561 0.002100 -0.002000 -0.004400 -6.886597 107.613335 5.136391 2.994701 104.376404 2 0.000000 0.000000 0.005270 30.000000
2023-06-12 16:05:32	27.569000 0.844000 2.494303 0.001600 -0.002000 -0.003200 -6.886619 107.613426 5.075051 3.321365 104.296623 2 0.000000 0.000000 0.004099 30.000000
2023-06-12 16:05:33	27.565001 0.844000 2.487603 0.000800 -0.001700 -0.001800 -6.886642 107.613525 4.998039 3.671145 104.180550 2 0.000000 0.000000 0.002602 30.000000
2023-06-12 16:05:34	27.565001 0.845000 2.481490 -0.000700 -0.000700 0.000100 -6.886675 107.613647 4.903761 4.147181 104.048950 2 0.000000 0.000000 0.000995 30.000000
2023-06-12 16:05:35	27.563000 0.845000 2.474953 -0.001500 -0.000800 0.001100 -6.886693 107.613716 4.851834 4.488823 103.949944 2 0.000000 0.000000 0.002025 30.000000
2023-06-12 16:05:36	27.562000 0.845000 2.464656 -0.002000 -0.000500 0.002500 -6.886709 107.613777 4.830889 4.818057 103.839455 2 0.000000 0.000000 0.003240 30.000000
2023-06-12 16:05:37	27.562000 0.844000 2.453462 -0.002300 -0.000800 0.003900 -6.886723 107.613831 4.834997 5.194379 103.699921 2 0.000000 0.000000 0.004598 30.000000
2023-06-12 16:05:38	27.559000 0.844000 2.445730 -0.000900 0.001300 0.001200 -6.886727 107.613853 4.971856 5.389684 103.562386 2 0.000000 0.000000 0.001985 30.000000
2023-06-12 16:05:39	27.562000 0.845000 2.439138 -0.002300 0.001900 0.002800 -6.886720 107.613838 5.039138 5.525396 103.351044 2 0.000000 0.000000 0.004091 30.000000
2023-06-12 16:05:40	27.561001 0.844000 2.436272 -0.003700 0.001700 0.003900 -6.886698 107.613785 4.827275 5.570734 103.161018 2 0.000000 0.000000 0.005638 30.000000
2023-06-12 16:05:41	27.558001 0.845000 2.429899 -0.003600 0.001500 0.004100 -6.886675 107.613724 4.776052 5.590235 102.994888 2 0.000000 0.000000 0.005659 30.000000
2023-06-12 16:05:42	27.556999 0.845000 2.428706 -0.002400 0.001700 0.003500 -6.886662 107.613693 5.027834 5.548004 102.850464 2 0.000000 0.000000 0.004572 30.000000
2023-06-12 16:05:43	27.559000 0.845000 2.426839 -0.002500 0.002000 0.004200 -6.886640 107.613632 5.229981 5.436324 102.697609 2 0.000000 0.000000 0.005281 30.000000
2023-06-12 16:05:44	27.562000 0.845000 2.425356 -0.004000 0.002400 0.005100 -6.886628 107.613609 5.176136 5.199919 102.481720 2 0.000000 0.000000 0.006912 30.000000
2023-06-12 16:05:45	27.562000 0.845000 2.425611 -0.005100 0.003100 0.005600 -6.886615 107.613579 5.155122 4.977320 102.327171 2 0.000000 0.000000 0.008184 30.000000
2023-06-12 16:05:46	27.563000 0.845000 2.427511 -0.006300 0.003300 0.006100 -6.886611 107.613571 5.285958 4.721023 102.180214 2 0.000000 0.000000 0.009370 30.000000
2023-06-12 16:05:47	27.562000 0.844000 2.426997 -0.003600 0.003700 0.006800 -6.886602 107.613556 5.529536 4.329682 101.978180 2 0.000000 0.000000 0.008538 30.000000
2023-06-12 16:05:48	27.562000 0.845000 2.427263 -0.004500 0.002700 0.008400 -6.886604 107.613571 5.608403 4.002292 101.830208 2 0.000000 0.000000 0.009905 30.000000
2023-06-12 16:05:49	27.556999 0.845000 2.426363 -0.004400 0.003700 0.009600 -6.886597 107.613556 5.644866 3.631485 101.666031 2 0.000000 0.000000 0.011190 30.000000
2023-06-12 16:05:50	27.561001 0.845000 2.423210 -0.004900 0.004800 0.010600 -6.886594 107.613556 5.705998 3.273995 101.511314 2 0.000000 0.000000 0.012626 30.000000
2023-06-12 16:05:51	27.558001 0.844000 2.423804 -0.001100 0.006400 0.009800 -6.886589 107.613541 6.009823 2.721121 101.271606 2 0.000000 0.000000 0.011756 30.000000
2023-06-12 16:05:52	27.561001 0.845000 2.425073 -0.002400 0.005600 0.012000 -6.886588 107.613548 6.067258 2.237622 101.055374 2 0.000000 0.000000 0.013458 30.000000
2023-06-12 16:05:53	27.566999 0.844000 2.422318 -0.002100 0.005600 0.014000 -6.886590 107.613564 5.994941 1.807730 100.848701 2 0.000000 0.000000 0.015224 30.000000
2023-06-12 16:05:54	27.563000 0.845000 2.417112 -0.002900 0.006400 0.016700 -6.886590 107.613556 5.997972 1.401373 100.671829 2 0.000000 0.000000 0.018118 30.000000
2023-06-12 16:05:55	27.562000 0.844000 2.407700 -0.554100 0.552300 -0.200200 -6.886593 107.613571 6.131299 1.005834 100.485794 2 0.000000 0.000000 0.807553 30.000000
2023-06-12 16:05:56	27.559999 0.845000 2.393090 -0.227800 0.256400 -0.066300 -6.886596 107.613579 6.229002 0.777051 100.338493 2 0.000000 0.000000 0.349327 30.000000
2023-06-12 16:05:57	27.563999 0.845000 2.374385 -0.001200 0.035400 0.025700 -6.886601 107.613586 6.266678 0.605294 100.155495 2 0.000000 0.000000 0.043762 30.000000
2023-06-12 16:05:58	27.559000 0.845000 2.351566 -0.001900 0.006100 0.027100 -6.886612 107.613609 6.272617 0.439530 99.912056 2 0.000000 0.000000 0.027843 30.000000
2023-06-12 16:05:59	27.559999 0.844000 2.324298 -0.002500 0.006300 0.029600 -6.886624 107.613625 6.289999 0.401384 99.773079 2 0.000000 0.000000 0.030366 30.000000
2023-06-12 16:06:00	27.563000 0.844000 2.297040 -0.046400 -0.030300 0.017700 -6.886652 107.613670 6.323565 0.428973 99.628967 2 0.000000 0.000000 0.338792 30.000000
2023-06-12 16:06:01	27.562000 0.845000 2.262278 0.090400 0.009100 0.027300 -6.886681 107.613708 6.364249 0.506672 99.520668 2 0.000000 0.000000 0.094870 30.000000
2023-06-12 16:06:02	27.563000 0.845000 2.228124 -0.103400 -0.032000 0.015900 -6.886718 107.613777 6.388656 0.618906 99.444641 2 0.000000 0.000000 0.109400 30.000000
2023-06-12 16:06:03	27.563000 0.844000 2.191447 0.136700 -0.031900 0.077200 -6.886766 107.613853 6.393732 0.758442 99.375938 2 0.000000 0.000000 0.160201 30.000000
2023-06-12 16:06:04	27.563999 0.845000 2.153636 -0.005200 -0.002000 0.022300 -6.886828 107.613976 6.384492 0.957029 99.270599 2 0.000000 0.000000 0.022985 30.000000
2023-06-12 16:06:05	27.565001 0.845000 2.115268 -0.118000 -0.018200 0.036100 -6.886873 107.614059 6.382364 1.132581 99.204224 2 0.000000 0.000000 0.124734 30.000000
2023-06-12 16:06:06	27.566999 0.844000 2.075891 -0.021200 0.032400 0.033500 -6.886912 107.614143 6.385763 1.308656 99.112373 2 0.000000 0.000000 0.051200 30.000000
2023-06-12 16:06:07	27.565001 0.845000 2.038797 0.008800 0.063900 0.043700 -6.886955 107.614243 6.385537 1.522046 98.999504 2 0.000000 0.000000 0.077912 30.000000
2023-06-12 16:06:08	27.568001 0.845000 1.999048 0.033600 0.034000 0.038300 -6.886988 107.614311 6.359943 1.665343 98.889969 2 0.000000 0.000000 0.061252 30.000000
2023-06-12 16:06:09	27.568001 0.844000 1.963522 -0.006500 0.047800 0.040000 -6.887006 107.614357 6.346484 1.797084 98.778824 2 0.000000 0.000000 0.062666 30.000000
2023-06-12 16:06:10	27.562000 0.845000 1.924216 -0.002100 0.030400 0.039300 -6.887021 107.614403 6.367150 1.917284 98.669273 2 0.000000 0.000000 0.049730 30.000000
2023-06-12 16:06:11	27.568001 0.845000 1.888532 -0.002800 0.007200 0.032100 -6.887045 107.614471 6.389374 2.057273 98.551331 2 0.000000 0.000000 0.033017 30.000000
2023-06-12 16:06:12	27.566999 0.844000 1.850738 -0.018300 -0.004400 0.034100 -6.887074 107.614532 6.373712 2.150808 98.462883 2 0.000000 0.000000 0.038949 30.000000
2023-06-12 16:06:13	27.563999 0.844000 1.815801 -0.041500 0.080600 0.028800 -6.887113 107.614601 6.346318 2.251842 98.376640 2 0.000000 0.000000 0.095121 30.000000
2023-06-12 16:06:14	27.563000 0.845000 1.782292 0.000000 -0.039200 0.044500 -6.887164 107.614700 6.315856 2.382680 98.279266 2 0.000000 0.000000 0.059303 30.000000
2023-06-12 16:06:15	27.559999 0.845000 1.740693 -0.016700 0.006500 0.030400 -6.887204 107.614769 6.305501 2.518281 98.214539 2 0.000000 0.000000 0.035289 30.000000
2023-06-12 16:06:16	27.563999 0.845000 1.703153 -0.006700 -0.002300 0.030900 -6.887226 107.614822 6.287793 2.702955 98.150551 2 0.000000 0.000000 0.031702 30.000000
2023-06-12 16:06:17	27.568001 0.844000 1.663849 -0.010300 0.007200 0.039400 -6.887234 107.614853 6.253461 2.875293 98.128746 2 0.000000 0.000000 0.041356 30.000000
2023-06-12 16:06:18	27.566999 0.845000 1.626105 0.025100 0.007900 0.039500 -6.887245 107.614883 6.202581 3.070686 98.103912 2 0.000000 0.000000 0.047462 30.000000
2023-06-12 16:06:19	27.565001 0.845000 1.585288 0.004300 0.025000 0.026700 -6.887255 107.614914 6.155584 3.322129 98.086800 2 0.000000 0.000000 0.036829 30.000000
2023-06-12 16:06:20	27.563999 0.845000 1.542190 0.004000 0.031100 0.028400 -6.887269 107.614967 6.109353 3.692698 98.096214 2 0.000000 0.000000 0.042306 30.000000
2023-06-12 16:06:21	27.566999 0.845000 1.502244 -0.054100 0.005600 0.043000 -6.887275 107.614998 6.190308 3.951060 98.032448 2 0.000000 0.000000 0.069334 30.000000
2023-06-12 16:06:22	27.566000 0.845000 1.465286 -0.088800 0.101200 0.031400 -6.887276 107.615036 6.195907 4.210069 97.924347 2 0.000000 0.000000 0.138249 30.000000
2023-06-12 16:06:23	27.565001 0.844000 1.424699 -0.052500 -0.002800 0.024300 -6.887278 107.615105 5.981082 4.554338 97.777412 2 0.000000 0.000000 0.057919 30.000000
2023-06-12 16:06:24	27.566000 0.845000 1.384113 -0.003100 0.013300 0.012100 -6.887280 107.615158 5.889192 4.846413 97.669655 2 0.000000 0.000000 0.018246 30.000000
2023-06-12 16:06:25	27.568001 0.845000 1.344502 -0.013900 0.080900 0.036100 -6.887285 107.615219 5.921607 5.192263 97.545830 2 0.000000 0.000000 0.089673 30.000000
2023-06-12 16:06:26	27.568001 0.844000 1.302444 -0.012400 -0.116400 -0.007600 -6.887296 107.615288 5.898411 5.666462 97.375076 2 0.000000 0.000000 0.117305 30.000000
2023-06-12 16:06:27	27.566999 0.845000 1.260302 -0.045100 0.021600 0.021300 -6.887306 107.615364 5.830491 6.040589 97.249992 2 0.000000 0.000000 0.054353 30.000000
2023-06-12 16:06:28	27.566999 0.845000 1.219869 -0.147900 -0.001300 -0.001200 -6.887316 107.615425 5.820752 6.430238 97.108742 2 0.000000 0.000000 0.147911 30.000000
2023-06-12 16:06:29	27.566000 0.845000 1.180911 0.006000 -0.004500 0.023300 -6.887331 107.615517 5.863033 6.795294 96.921631 2 0.000000 0.000000 0.024477 30.000000
2023-06-12 16:06:30	27.568001 0.845000 1.141861 -0.007700 0.036700 0.025200 -6.887354 107.615639 5.777413 7.217967 96.685013 2 0.000000 0.000000 0.045180 30.000000
2023-06-12 16:06:31	27.566999 0.845000 1.104998 -0.005600 -0.013900 0.039200 -6.887370 107.615715 5.691993 7.526026 96.508850 2 0.000000 0.000000 0.041967 30.000000
2023-06-12 16:06:32	27.573999 0.845000 1.073155 -0.013300 0.023600 0.020600 -6.887391 107.615814 5.665731 7.780706 96.341789 2 0.000000 0.000000 0.034032 30.000000
2023-06-12 16:06:33	27.569000 0.844000 1.040054 -0.016300 0.008700 0.017600 -6.887410 107.615906 5.704795 8.101727 96.117851 2 0.000000 0.000000 0.025517 30.000000
2023-06-12 16:06:34	27.573000 0.845000 1.010998 -0.011200 0.003100 0.021600 -6.887425 107.615974 5.719493 8.262634 95.939720 2 0.000000 0.000000 0.024528 30.000000
2023-06-12 16:06:35	27.569000 0.844000 0.985681 -0.007900 0.098400 0.041500 -6.887445 107.616058 5.679069 8.384639 95.767296 2 0.000000 0.000000 0.107085 30.000000
2023-06-12 16:06:36	27.573999 0.845000 0.962572 -0.023000 -0.051700 0.063400 -6.887461 107.616135 5.625938 8.443075 95.575172 2 0.000000 0.000000 0.084979 30.000000
2023-06-12 16:06:37	27.572001 0.845000 0.943104 -0.096400 -0.026600 0.046700 -6.887485 107.616234 5.612904 8.467710 95.409920 2 0.000000 0.000000 0.110369 30.000000
2023-06-12 16:06:38	27.572001 0.845000 0.927997 -0.087800 0.025200 -0.000200 -6.887528 107.616425 5.685646 8.420668 95.088020 2 0.000000 0.000000 0.091345 30.000000
2023-06-12 16:06:39	27.570999 0.844000 0.913840 -0.015300 0.009300 0.010200 -6.887573 107.616615 5.710233 8.323605 94.881996 2 0.000000 0.000000 0.020606 30.000000
2023-06-12 16:06:40	27.570999 0.845000 0.905007 -0.012400 0.049800 -0.001600 -6.887631 107.616867 5.701734 8.156838 94.636276 2 0.000000 0.000000 0.051345 30.000000
2023-06-12 16:06:41	27.570999 0.845000 0.900833 0.016500 0.129100 -0.042500 -6.887718 107.617233 5.736129 7.850233 94.336281 2 0.000000 0.000000 0.136914 30.000000
2023-06-12 16:06:42	27.575001 0.845000 0.895410 -0.006400 0.037600 0.004500 -6.887780 107.617500 5.796395 7.556983 94.084137 2 0.000000 0.000000 0.038405 30.000000
2023-06-12 16:06:43	27.569000 0.845000 0.893277 -0.009100 -0.015500 0.009700 -6.887836 107.617737 5.856810 7.248652 93.850502 2 0.000000 0.000000 0.020424 30.000000
