2022-11-21 12:49:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.369664 125.541923 4904.107298 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.388056 125.858257 4917.337101 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.728451 127.128221 4929.175075 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.909505 128.040598 4940.953600 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.838917 129.613194 4952.010857 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.612771 129.685498 4962.631855 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.523273 130.897311 4972.435417 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.220064 130.155156 4968.228458 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.110073 131.924503 5010.862389 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.502998 132.436152 4911.309486 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.316221 132.653257 4856.789496 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.263550 132.546050 4848.596328 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.390817 116.782438 4993.200504 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.165973 114.661227 4641.654055 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.366305 106.133326 4519.507105 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.884987 105.927006 4471.064562 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.795890 107.100139 4463.219789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.198564 107.980598 4464.041597 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.975285 108.902660 4462.901994 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.049540 109.695065 4461.017517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.656432 110.263091 4458.744430 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.498331 116.455682 4434.514198 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.189990 128.395084 4514.169284 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.350762 129.405789 4513.418729 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.576011 129.523582 4515.450081 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.639723 130.681641 4517.005835 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.488174 131.418809 4518.750429 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.581338 132.325408 4520.342464 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.601562 133.721129 4520.737631 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.555457 133.912730 4534.056610 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.172721 134.999454 4535.823935 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.882919 135.179703 4537.400670 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.697312 133.038630 4796.578919 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.670150 128.440287 4642.137086 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.315946 128.742304 4646.357596 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.535960 130.127316 4645.896422 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.521351 131.329662 4647.029031 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.693926 131.755879 4647.952691 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.915490 132.130652 4643.479956 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.401929 132.611196 4644.429407 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.828727 133.770921 4644.592457 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.530198 134.736751 4643.231228 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.628747 135.858555 4644.666332 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.874491 136.531602 4645.782768 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.822349 137.265902 4646.654409 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.698148 135.198212 4625.891071 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.348928 148.690227 4540.514799 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.556388 149.297212 4590.195300 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.447242 150.041716 4596.418313 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.183911 151.495030 4597.987617 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.012480 152.378870 4599.304696 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.043995 153.145941 4600.575439 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.201615 153.691400 4601.769247 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.403409 153.719309 4603.050919 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.896917 154.212735 4604.173911 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.846529 136.298747 3903.799101 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.175274 135.936583 3922.249573 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.792080 136.582132 3923.562280 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.208236 137.280860 3924.343435 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.470132 137.834515 3925.126776 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.270288 138.198455 3926.149228 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.284324 138.670162 3927.096056 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.716578 139.730822 3928.211617 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.474735 140.890547 3928.890047 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.763405 141.839834 3929.934792 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.715853 142.527033 3930.528418 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.093848 143.104635 3931.732717 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.552405 143.749951 3932.644137 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.861028 163.306613 4385.486772 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.787022 184.625846 5085.855462 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.679134 185.771023 5092.660298 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.549244 186.128037 5099.741838 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.890343 186.628458 5106.163308 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.537917 186.844223 5112.400747 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.223592 187.475852 5117.437383 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.754397 188.757564 5123.164688 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.032224 189.117037 5129.748334 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.313088 189.102489 5135.156095 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.923820 189.138129 5140.411735 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.008733 189.211867 5144.242761 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.852046 188.162887 5183.901571 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.351155 168.527118 4380.483358 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.598401 165.512491 4324.773056 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.540648 165.277587 4326.476997 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.271986 166.068099 4328.117117 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.512015 167.045158 4329.362506 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.065912 167.104007 4330.473259 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.222404 168.360611 4332.124744 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.665316 169.104255 4333.804206 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.830246 171.240301 4335.730647 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.545994 173.407739 4315.355045 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.169659 173.523825 4307.910248 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.300164 171.947786 4309.431905 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.687623 170.416676 4311.239009 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.624097 171.065776 4294.935730 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.906291 154.186043 4080.624721 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:10	0.000000 0.000000 0.000000 -6.890590 107.611122 18.080199 176.154445 5062.085092 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:11	0.000000 0.000000 0.000000 -6.890590 107.611122 16.115871 179.820508 5134.910427 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:11	0.000000 0.000000 0.000000 -6.890590 107.611122 13.819685 181.627161 5138.126408 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:12	0.000000 0.000000 0.000000 -6.890590 107.611122 12.736336 182.626513 5140.649098 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:12	0.000000 0.000000 0.000000 -6.890590 107.611122 13.159809 182.121803 5143.485211 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:13	0.000000 0.000000 0.000000 -6.890590 107.611122 12.140575 182.615517 5146.202424 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:13	0.000000 0.000000 0.000000 -6.890590 107.611122 11.220519 183.775761 5149.681558 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:14	0.000000 0.000000 0.000000 -6.890590 107.611122 11.063013 184.224491 5152.493629 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:14	0.000000 0.000000 0.000000 -6.890590 107.611122 11.009269 184.438549 5154.915341 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:15	0.000000 0.000000 0.000000 -6.890590 107.611122 11.115266 184.848907 5173.411712 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:15	0.000000 0.000000 0.000000 -6.890590 107.611122 14.063994 183.450193 5179.857225 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:16	0.000000 0.000000 0.000000 -6.890590 107.611122 14.313975 183.605580 5181.934039 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:16	0.000000 0.000000 0.000000 -6.890590 107.611122 15.406892 182.464488 5184.035333 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:17	0.000000 0.000000 0.000000 -6.890590 107.611122 14.517031 182.204421 5186.120016 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:17	0.000000 0.000000 0.000000 -6.890590 107.611122 14.092241 182.440240 5188.280760 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.509962 172.541083 4987.596470 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.025876 167.823922 4838.440875 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.890458 166.081500 4618.137222 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.242466 165.956590 4594.119435 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.814163 165.826816 4578.776535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.662267 167.080333 4616.712608 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.007629 167.689450 4610.285018 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.678527 167.891937 4580.980993 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.151814 167.912674 4537.206584 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:23	0.000000 0.000000 0.000000 -6.890590 107.611122 1165.564460 40.385846 4429.231019 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:23	0.000000 0.000000 0.000000 -6.890590 107.611122 2779.906007 170.139930 4559.902483 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:24	0.000000 0.000000 0.000000 -6.890590 107.611122 3740.177493 168.659979 4602.506252 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:24	0.000000 0.000000 0.000000 -6.890590 107.611122 4039.343276 166.838832 4604.057197 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:25	0.000000 0.000000 0.000000 -6.890590 107.611122 4105.820578 164.862421 4604.559461 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:25	0.000000 0.000000 0.000000 -6.890590 107.611122 4101.056275 162.773476 4606.165485 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:26	0.000000 0.000000 0.000000 -6.890590 107.611122 4104.646878 161.640101 4606.660318 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:26	0.000000 0.000000 0.000000 -6.890590 107.611122 4111.160147 159.984136 4607.425737 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:27	0.000000 0.000000 0.000000 -6.890590 107.611122 4123.917410 158.442712 4607.772820 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:27	0.000000 0.000000 0.000000 -6.890590 107.611122 4134.933139 157.217158 4609.356112 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:28	0.000000 0.000000 0.000000 -6.890590 107.611122 4131.669074 155.763625 4610.088308 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:28	0.000000 0.000000 0.000000 -6.890590 107.611122 4117.485886 154.465466 4611.259385 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:29	0.000000 0.000000 0.000000 -6.890590 107.611122 4099.173110 153.007808 4612.438331 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:29	0.000000 0.000000 0.000000 -6.890590 107.611122 2611.746313 152.534653 4619.108966 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:30	0.000000 0.000000 0.000000 -6.890590 107.611122 44.181348 66.833695 4956.856029 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1866.144066 63.888579 5038.250464 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -2846.791591 62.552498 4391.015182 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -2741.539360 62.975738 4368.606041 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -2137.450109 63.895334 4340.304360 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -230.782748 57.410144 4134.186518 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.569341 40.490413 4781.975647 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.105277 60.666321 4810.576763 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.368081 50.758674 4011.746252 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.947551 -308.371156 4663.482684 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.489490 -336.627540 4672.932169 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.870638 -337.458091 4659.396373 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.886108 -346.661798 4660.574007 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.659577 -357.864975 4675.323281 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.023652 -370.654367 4683.328044 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.804208 -372.426583 4677.413647 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.744696 -384.362885 4697.494622 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.634057 -390.908064 4697.779632 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.565662 -393.866137 4691.551811 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.526586 -406.963161 4713.667635 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.661288 -410.146111 4709.548102 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.660485 -411.495074 4703.845714 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.970398 -411.434804 4696.821001 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.005406 -411.696182 4691.573667 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.441200 -411.056029 4686.827287 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.000765 -411.089552 4683.420716 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.734053 -410.461857 4678.366158 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.973263 -410.402735 4673.852332 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.807795 -410.707498 4669.204306 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.634189 -409.793155 4664.973304 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.056284 -409.859107 4660.469532 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.701569 -409.521477 4656.593919 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:50:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.933788 -409.843288 4652.435481 0 0.000000 0.000000 0.000000 30.000000
