2023-01-19 16:11:20	27.492001 0.744000 0.011000 -6.948174 107.585075 15.163348 3.915712 5.947651 1 0.000000 0.000000 0.069696 30.000000
2023-01-19 16:11:20	27.492001 0.744000 -0.000000 -6.948195 107.585075 15.157022 3.987075 6.523539 1 0.000000 0.000000 0.066894 30.000000
2023-01-19 16:11:21	27.483999 0.744000 -0.000000 -6.948220 107.585075 15.258171 4.074354 7.075152 1 0.000000 0.000000 0.031830 30.000000
2023-01-19 16:11:21	27.483999 0.744000 -0.000000 -6.948247 107.585075 15.529605 4.072656 7.587651 1 0.000000 0.000000 0.060607 30.000000
2023-01-19 16:11:22	27.488001 0.744000 -0.004000 -6.948272 107.585075 15.661830 3.986659 7.886341 1 0.000000 0.000000 0.035658 30.000000
2023-01-19 16:11:22	27.488001 0.744000 -0.004000 -6.948296 107.585075 15.642490 3.826415 7.818274 1 0.000000 0.000000 0.006367 30.000000
2023-01-19 16:11:22	27.492001 0.744000 -0.006000 -6.948327 107.585075 15.594259 3.678242 7.443463 1 0.000000 0.000000 0.044283 30.000000
2023-01-19 16:11:23	27.492001 0.744000 -0.006000 -6.948354 107.585083 15.629447 3.658323 6.675136 1 0.000000 0.000000 0.065604 30.000000
2023-01-19 16:11:23	27.492001 0.744000 -0.010000 -6.948386 107.585083 15.725362 3.516459 5.611899 1 0.000000 0.000000 0.013621 30.000000
2023-01-19 16:11:24	27.493000 0.744000 -0.010000 -6.948414 107.585091 15.885524 3.293792 4.547499 1 0.000000 0.000000 0.044990 30.000000
2023-01-19 16:11:24	27.493000 0.744000 -0.015000 -6.948447 107.585091 16.299919 3.124343 3.233227 1 0.000000 0.000000 0.011529 30.000000
2023-01-19 16:11:25	27.493000 0.744000 -0.015000 -6.948476 107.585091 16.830355 2.912047 2.095425 1 0.000000 0.000000 0.045696 30.000000
2023-01-19 16:11:25	27.493000 0.744000 -0.014000 -6.890208 107.607376 17.451431 2.590448 0.902039 1 0.000000 0.000000 0.022223 30.000000
2023-01-19 16:11:26	27.493000 0.744000 -0.014000 -6.887268 107.609993 17.882452 2.308181 359.932343 1 0.000000 0.000000 0.064901 30.000000
2023-01-19 16:11:26	27.493000 0.744000 -0.014000 -6.886789 107.610443 17.583124 2.710680 358.871368 1 0.000000 0.000000 0.069537 30.000000
2023-01-19 16:11:27	27.500999 0.737000 -0.011000 -6.886653 107.610573 17.810770 2.812341 358.009796 1 0.000000 0.000000 0.013976 30.000000
2023-01-19 16:11:27	27.500999 0.737000 -0.003000 -6.886607 107.610626 17.482752 2.918636 356.505280 1 0.000000 0.000000 0.136037 30.000000
2023-01-19 16:11:28	27.502001 0.741000 -0.003000 -6.886601 107.610641 17.036232 3.075010 355.780457 1 0.000000 0.000000 0.104746 30.000000
2023-01-19 16:11:28	27.507000 0.743000 -0.007000 -6.886600 107.610649 16.371281 3.453410 354.921204 1 0.000000 0.000000 0.014563 30.000000
2023-01-19 16:11:29	27.507000 0.743000 -0.010000 -6.886606 107.610657 15.732338 3.908568 353.644806 1 0.000000 0.000000 0.019690 30.000000
2023-01-19 16:11:30	27.500000 0.744000 -0.010000 -6.886609 107.610657 15.679777 4.103921 353.180969 1 0.000000 0.000000 0.044906 30.000000
2023-01-19 16:11:30	27.500000 0.744000 -0.012000 -6.886613 107.610657 15.801453 4.264028 352.703979 1 0.000000 0.000000 0.070545 30.000000
2023-01-19 16:11:31	27.497000 0.743000 -0.012000 -6.886617 107.610657 15.939874 4.271287 352.424561 1 0.000000 0.000000 0.053074 30.000000
2023-01-19 16:11:31	27.497000 0.743000 -0.011000 -6.886620 107.610657 16.054886 4.159564 352.134857 1 0.000000 0.000000 0.015015 30.000000
2023-01-19 16:11:32	27.495001 0.744000 -0.011000 -6.886623 107.610664 15.982015 4.227105 351.757355 1 0.000000 0.000000 0.012625 30.000000
2023-01-19 16:11:32	27.495001 0.744000 -0.007000 -6.886626 107.610664 15.760114 4.214080 351.534058 1 0.000000 0.000000 0.053388 30.000000
2023-01-19 16:11:33	27.497999 0.744000 -0.007000 -6.886629 107.610664 15.480893 4.000588 351.203430 1 0.000000 0.000000 0.033702 30.000000
2023-01-19 16:11:33	27.497999 0.744000 -0.007000 -6.886631 107.610664 15.311138 3.949697 350.979797 1 0.000000 0.000000 0.018307 30.000000
2023-01-19 16:11:34	27.496000 0.744000 -0.004000 -6.886631 107.610664 15.150189 3.986743 350.691620 1 0.000000 0.000000 0.088811 30.000000
2023-01-19 16:11:34	27.496000 0.744000 -0.004000 -6.886632 107.610657 15.129820 3.909822 350.449463 1 0.000000 0.000000 0.008553 30.000000
2023-01-19 16:11:34	27.496000 0.744000 -0.002000 -6.886632 107.610657 15.290760 3.855322 350.195007 1 0.000000 0.000000 0.020357 30.000000
2023-01-19 16:11:35	27.496000 0.744000 -0.004000 -6.886636 107.610657 15.784986 3.781013 349.792328 1 0.000000 0.000000 0.047998 30.000000
2023-01-19 16:11:36	27.496000 0.743000 -0.004000 -6.886639 107.610657 15.894453 3.878306 349.488281 1 0.000000 0.000000 0.035349 30.000000
2023-01-19 16:11:36	27.496000 0.743000 -0.006000 -6.886642 107.610657 16.018612 3.933938 349.248657 1 0.000000 0.000000 0.039418 30.000000
2023-01-19 16:11:37	27.496000 0.743000 -0.006000 -6.886644 107.610657 16.071867 3.999140 349.056519 1 0.000000 0.000000 0.030430 30.000000
2023-01-19 16:11:37	27.496000 0.743000 -0.012000 -6.886646 107.610657 15.946023 4.141028 348.754364 1 0.000000 0.000000 0.022902 30.000000
2023-01-19 16:11:38	27.493999 0.743000 -0.012000 -6.886647 107.610657 16.004839 4.204797 348.615326 1 0.000000 0.000000 0.051849 30.000000
2023-01-19 16:11:38	27.493999 0.743000 -0.012000 -6.886648 107.610657 15.814281 4.280406 348.347504 1 0.000000 0.000000 0.046108 30.000000
2023-01-19 16:11:38	27.496000 0.743000 -0.015000 -6.886649 107.610657 15.747896 4.258159 348.113129 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:11:39	27.496000 0.743000 -0.014000 -6.886652 107.610657 15.822953 4.295160 347.737549 1 0.000000 0.000000 0.041371 30.000000
2023-01-19 16:11:40	27.496000 0.744000 -0.014000 -6.886653 107.610657 15.812786 4.228481 347.517395 1 0.000000 0.000000 0.055925 30.000000
2023-01-19 16:11:40	27.496000 0.744000 -0.008000 -6.886653 107.610657 15.761095 4.155266 347.276611 1 0.000000 0.000000 0.074582 30.000000
2023-01-19 16:11:41	27.492001 0.744000 -0.006000 -6.886653 107.610657 15.442147 4.311870 346.869537 1 0.000000 0.000000 0.007357 30.000000
2023-01-19 16:11:42	27.493000 0.744000 -0.006000 -6.886653 107.610649 15.220196 4.449300 346.686890 1 0.000000 0.000000 0.044501 30.000000
2023-01-19 16:11:42	27.493000 0.744000 -0.007000 -6.886653 107.610649 15.042078 4.494188 346.468719 1 0.000000 0.000000 0.107115 30.000000
2023-01-19 16:11:43	27.487000 0.743000 -0.007000 -6.886653 107.610649 14.901161 4.589173 346.331024 1 0.000000 0.000000 0.044430 30.000000
2023-01-19 16:11:43	27.487000 0.743000 -0.007000 -6.886653 107.610641 14.772264 4.771339 346.197968 1 0.000000 0.000000 0.048703 30.000000
2023-01-19 16:11:44	27.483999 0.743000 -0.008000 -6.886653 107.610641 14.782950 4.883742 345.999725 1 0.000000 0.000000 0.069891 30.000000
