2023-03-08 15:58:38	26.929001 0.782000 0.007000 -6.887797 107.611488 1.606315 4.566988 1.751698 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:38	26.929001 0.782000 0.011000 -6.887815 107.611504 1.483937 4.596556 1.835423 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:38	26.927000 0.782000 0.011000 -6.887828 107.611511 1.332312 4.580947 1.827752 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:39	26.927000 0.782000 0.011000 -6.887845 107.611519 1.162325 4.520923 1.832875 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:39	26.927000 0.782000 0.011000 -6.887860 107.611534 0.995665 4.456134 1.930347 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:39	26.927000 0.782000 0.011000 -6.887877 107.611542 0.922938 4.451149 2.085839 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:40	26.927999 0.782000 0.011000 -6.887893 107.611557 0.889317 4.494941 2.209211 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:40	26.927999 0.782000 0.011000 -6.887909 107.611572 0.820234 4.583615 2.206140 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:40	26.927999 0.782000 0.011000 -6.887926 107.611580 0.793030 4.583651 2.213125 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:41	26.923000 0.782000 0.011000 -6.887943 107.611595 0.843308 4.454233 2.261317 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:41	26.923000 0.782000 0.011000 -6.887960 107.611603 0.898222 4.359414 2.244740 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:41	26.923000 0.782000 0.007000 -6.887977 107.611618 0.939601 4.410304 2.176376 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:41	26.913000 0.782000 0.007000 -6.887994 107.611633 1.024219 4.529785 2.106441 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:42	26.913000 0.782000 0.007000 -6.888011 107.611641 1.123996 4.551560 2.062078 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:42	26.913000 0.782000 0.007000 -6.888028 107.611656 1.162000 4.461913 1.977025 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:42	26.913000 0.782000 0.009000 -6.888046 107.611671 1.213707 4.389368 1.900267 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:43	26.917999 0.782000 0.009000 -6.888063 107.611679 1.277599 4.393922 1.846951 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:43	26.917999 0.782000 0.009000 -6.888082 107.611694 1.286495 4.380331 1.773984 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:43	26.917999 0.782000 0.009000 -6.888099 107.611710 1.193282 4.320658 1.679438 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:43	26.926001 0.782000 0.009000 -6.888114 107.611717 1.104519 4.295695 1.573632 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:44	26.926001 0.782000 0.009000 -6.888135 107.611732 1.023139 4.311433 1.433651 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:44	26.926001 0.782000 0.010000 -6.888154 107.611748 0.958037 4.342871 1.329042 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:44	26.933001 0.782000 0.010000 -6.888169 107.611755 0.920485 4.386131 1.255770 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:45	26.933001 0.782000 0.010000 -6.888187 107.611771 0.890378 4.443982 1.207454 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:45	26.933001 0.782000 0.010000 -6.888209 107.611786 0.982492 4.405892 1.189868 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:45	26.933001 0.782000 0.009000 -6.888228 107.611801 1.120421 4.324553 1.219959 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:46	26.937000 0.782000 0.009000 -6.888244 107.611816 1.190898 4.354651 1.245395 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:46	26.937000 0.782000 0.009000 -6.888263 107.611824 1.292200 4.491028 1.259141 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:46	26.937000 0.782000 0.010000 -6.888282 107.611839 1.453867 4.592126 1.314698 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:46	26.936001 0.782000 0.010000 -6.888301 107.611855 1.600248 4.559024 1.406712 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:47	26.936001 0.782000 0.010000 -6.888321 107.611870 1.703768 4.469680 1.488042 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:47	26.936001 0.782000 0.010000 -6.888340 107.611885 1.723826 4.424763 1.521875 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:47	26.936001 0.782000 0.009000 -6.888360 107.611900 1.714179 4.481955 1.572971 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:48	26.938999 0.782000 0.009000 -6.888380 107.611916 1.686398 4.496081 1.675782 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:48	26.938999 0.782000 0.009000 -6.888400 107.611923 1.577001 4.419761 1.718364 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:48	26.938999 0.782000 0.009000 -6.888420 107.611938 1.443178 4.395583 1.712029 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:49	26.937000 0.782000 0.009000 -6.888437 107.611954 1.326003 4.441474 1.709579 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:49	26.937000 0.782000 0.009000 -6.888457 107.611969 1.193356 4.500297 1.642359 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:49	26.937000 0.782000 0.008000 -6.888481 107.611984 1.113013 4.492565 1.543105 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:49	26.936001 0.782000 0.008000 -6.888498 107.612000 1.137645 4.432973 1.508555 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:50	26.936001 0.782000 0.008000 -6.888519 107.612015 1.155481 4.359020 1.451110 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:50	26.936001 0.782000 0.008000 -6.888540 107.612030 1.127213 4.355033 1.366680 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:50	26.936001 0.782000 0.010000 -6.888564 107.612045 1.185115 4.441202 1.246982 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:51	26.916000 0.782000 0.010000 -6.888582 107.612061 1.269808 4.521899 1.158871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:51	26.916000 0.782000 0.010000 -6.888603 107.612076 1.387710 4.577357 1.072663 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:51	26.916000 0.782000 0.011000 -6.888625 107.612091 1.508672 4.592520 1.003896 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:52	26.917999 0.782000 0.011000 -6.888646 107.612106 1.621709 4.590852 1.001031 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:52	26.917999 0.782000 0.011000 -6.888668 107.612122 1.738327 4.609148 1.051663 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:52	26.917999 0.782000 0.010000 -6.888690 107.612137 1.835369 4.580224 1.053112 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:52	26.923000 0.782000 0.010000 -6.888711 107.612152 1.854995 4.549377 1.010954 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:53	26.923000 0.782000 0.010000 -6.888733 107.612167 1.810767 4.571191 0.991399 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:53	26.923000 0.782000 0.010000 -6.888756 107.612183 1.797347 4.619291 1.025688 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:53	26.923000 0.782000 0.007000 -6.888778 107.612198 1.765828 4.610595 1.111049 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:54	26.930000 0.782000 0.007000 -6.888801 107.612213 1.654518 4.535631 1.167768 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:54	26.930000 0.782000 0.007000 -6.888824 107.612236 1.563765 4.479786 1.189281 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:54	26.930000 0.782000 0.009000 -6.888846 107.612251 1.529894 4.472014 1.225604 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:54	26.931000 0.782000 0.009000 -6.888865 107.612259 1.496832 4.467586 1.249550 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:55	26.931000 0.782000 0.009000 -6.888888 107.612282 1.436510 4.431677 1.339221 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:55	26.931000 0.782000 0.010000 -6.888915 107.612297 1.421129 4.440522 1.503944 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:55	26.934000 0.782000 0.010000 -6.888935 107.612312 1.408807 4.459657 1.543170 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:56	26.934000 0.782000 0.010000 -6.888958 107.612328 1.407277 4.451396 1.499761 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:56	26.934000 0.782000 0.010000 -6.888986 107.612350 1.443768 4.486907 1.488283 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:56	26.934000 0.782000 0.010000 -6.889009 107.612366 1.459116 4.544102 1.495585 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:57	26.933001 0.782000 0.010000 -6.889029 107.612381 1.451150 4.542072 1.446168 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:57	26.933001 0.782000 0.010000 -6.889053 107.612396 1.467306 4.484133 1.327676 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:57	26.933001 0.782000 0.009000 -6.889077 107.612411 1.485606 4.465477 1.230180 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:57	26.931999 0.782000 0.009000 -6.889102 107.612434 1.492773 4.534399 1.143942 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:58	26.931999 0.782000 0.009000 -6.889126 107.612450 1.495870 4.639797 1.049618 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:58	26.931999 0.782000 0.009000 -6.889151 107.612465 1.511124 4.694679 0.976206 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:58	26.931999 0.782000 0.009000 -6.889175 107.612488 1.514523 4.655900 0.940310 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:59	26.930000 0.782000 0.009000 -6.889200 107.612503 1.506900 4.580669 0.917406 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:59	26.930000 0.782000 0.009000 -6.889225 107.612518 1.518274 4.585796 0.869421 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:59	26.930000 0.782000 0.010000 -6.889250 107.612541 1.519847 4.606362 0.852418 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:00	26.933001 0.782000 0.010000 -6.889271 107.612556 1.504265 4.577075 0.857791 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:00	26.933001 0.782000 0.010000 -6.889301 107.612572 1.473772 4.514709 0.847526 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:00	26.933001 0.782000 0.009000 -6.889327 107.612595 1.473988 4.583123 0.865307 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:00	26.934000 0.782000 0.009000 -6.889348 107.612610 1.481491 4.637688 0.883411 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:01	26.934000 0.782000 0.009000 -6.889374 107.612625 1.491853 4.595393 0.919539 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:01	26.934000 0.782000 0.009000 -6.889404 107.612648 1.470881 4.483136 0.953671 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:01	26.934000 0.782000 0.011000 -6.889430 107.612663 1.468976 4.492167 0.996324 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:02	26.938000 0.782000 0.011000 -6.889452 107.612679 1.506391 4.547011 1.036318 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:02	26.938000 0.782000 0.011000 -6.889479 107.612701 1.539766 4.582088 1.083816 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:02	26.938000 0.782000 0.009000 -6.889510 107.612724 1.567711 4.586998 1.213017 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:03	26.937000 0.782000 0.009000 -6.889532 107.612740 1.640617 4.587995 1.311017 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:03	26.937000 0.782000 0.009000 -6.889563 107.612762 1.714014 4.561200 1.269270 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:03	26.937000 0.782000 0.007000 -6.889590 107.612778 1.625109 4.531113 1.189545 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:03	26.937000 0.782000 0.007000 -6.889613 107.612793 1.517299 4.521261 1.163029 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:04	26.937000 0.782000 0.007000 -6.889640 107.612816 1.460823 4.497684 1.115813 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:04	26.937000 0.782000 0.007000 -6.889672 107.612839 1.471756 4.430607 1.004796 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:04	26.937000 0.782000 0.010000 -6.889699 107.612854 1.433572 4.446595 0.901935 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:05	26.938999 0.782000 0.010000 -6.889722 107.612869 1.337401 4.498670 0.812649 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:05	26.938999 0.782000 0.010000 -6.889755 107.612892 1.220406 4.529781 0.657342 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:05	26.938999 0.782000 0.011000 -6.889782 107.612915 1.244444 4.420403 0.562313 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:06	26.931999 0.782000 0.011000 -6.889806 107.612930 1.302762 4.302591 0.506058 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:06	26.931999 0.782000 0.011000 -6.889834 107.612953 1.332674 4.333348 0.456018 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:06	26.931999 0.782000 0.009000 -6.889867 107.612976 1.329388 4.549366 0.374888 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:06	26.931999 0.782000 0.009000 -6.889891 107.612991 1.368985 4.621349 0.320847 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:07	26.931999 0.782000 0.009000 -6.889919 107.613014 1.441305 4.567059 0.313997 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:07	26.931999 0.782000 0.009000 -6.889948 107.613029 1.522049 4.533648 0.344066 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:07	26.931999 0.782000 0.010000 -6.889982 107.613052 1.525741 4.575998 0.352910 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:08	26.931000 0.782000 0.010000 -6.890006 107.613075 1.527131 4.564498 0.298550 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:08	26.931000 0.782000 0.010000 -6.890035 107.613091 1.564357 4.533456 0.276210 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:08	26.931000 0.782000 0.008000 -6.890064 107.613113 1.582117 4.557540 0.288440 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:09	26.931000 0.782000 0.008000 -6.890094 107.613136 1.565185 4.561808 0.299722 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:09	26.931000 0.782000 0.008000 -6.890123 107.613152 1.498232 4.470297 0.294911 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:09	26.931000 0.782000 0.008000 -6.890153 107.613174 1.490883 4.431053 0.315236 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:09	26.934000 0.782000 0.008000 -6.890182 107.613197 1.497805 4.465930 0.391427 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:10	26.934000 0.782000 0.008000 -6.890213 107.613220 1.471204 4.466845 0.413929 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:10	26.934000 0.782000 0.008000 -6.890243 107.613235 1.461231 4.365094 0.404170 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:10	26.934000 0.782000 0.010000 -6.890273 107.613258 1.520048 4.280038 0.455297 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:11	26.934999 0.782000 0.010000 -6.890303 107.613281 1.498826 4.360625 0.523630 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:11	26.934999 0.782000 0.010000 -6.890334 107.613304 1.453016 4.474551 0.573670 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:11	26.934999 0.782000 0.011000 -6.890364 107.613327 1.508531 4.475080 0.612355 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:12	26.934000 0.782000 0.011000 -6.890390 107.613342 1.597034 4.450207 0.665690 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:12	26.934000 0.782000 0.011000 -6.890426 107.613365 1.596403 4.479316 0.726420 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:12	26.934000 0.782000 0.008000 -6.890457 107.613388 1.563711 4.520341 0.780369 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:12	26.931999 0.782000 0.008000 -6.890482 107.613403 1.580263 4.496376 0.811138 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:13	26.931999 0.782000 0.008000 -6.890514 107.613426 1.659075 4.451659 0.862809 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:13	26.931999 0.782000 0.008000 -6.890551 107.613457 1.721849 4.424812 0.975268 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:13	26.931999 0.782000 0.007000 -6.890582 107.613472 1.652372 4.443141 1.035527 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:14	26.931000 0.782000 0.007000 -6.890608 107.613495 1.568021 4.473310 1.037827 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:14	26.931000 0.782000 0.007000 -6.890645 107.613518 1.551212 4.499745 1.035340 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:14	26.931000 0.782000 0.012000 -6.890677 107.613541 1.523632 4.465065 0.978172 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:14	26.931999 0.782000 0.012000 -6.890704 107.613564 1.472196 4.397282 0.883127 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:15	26.931999 0.782000 0.012000 -6.890736 107.613586 1.403617 4.269801 0.796732 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:15	26.931999 0.782000 0.009000 -6.890768 107.613602 1.365073 4.252871 0.736972 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:15	26.931999 0.782000 0.009000 -6.890800 107.613625 1.346264 4.372298 0.636173 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:16	26.931999 0.782000 0.009000 -6.890839 107.613655 1.295950 4.481471 0.531446 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:16	26.931999 0.782000 0.009000 -6.890871 107.613678 1.358334 4.434877 0.503444 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:16	26.931999 0.782000 0.008000 -6.890904 107.613701 1.560798 4.370793 0.537421 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:17	26.924000 0.782000 0.008000 -6.890931 107.613716 1.711234 4.416749 0.532287 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:17	26.924000 0.782000 0.008000 -6.890970 107.613747 1.710218 4.552552 0.462095 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:17	26.924000 0.782000 0.011000 -6.891003 107.613770 1.751164 4.585506 0.471751 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:17	26.924000 0.782000 0.011000 -6.891031 107.613785 1.862000 4.541101 0.545844 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:18	26.924000 0.782000 0.011000 -6.891064 107.613808 1.990400 4.477945 0.609145 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:18	26.924000 0.782000 0.008000 -6.891098 107.613838 1.983985 4.447324 0.616474 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:18	26.931000 0.782000 0.008000 -6.891131 107.613861 1.886739 4.481741 0.641326 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:19	26.931000 0.782000 0.008000 -6.891165 107.613884 1.810564 4.491256 0.690894 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:19	26.931000 0.782000 0.008000 -6.891199 107.613907 1.795876 4.382889 0.734394 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:19	26.931000 0.782000 0.008000 -6.891238 107.613930 1.814297 4.322571 0.803548 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:20	26.931000 0.782000 0.008000 -6.891267 107.613953 1.727728 4.413553 0.848405 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:20	26.931000 0.782000 0.008000 -6.891301 107.613976 1.612049 4.469663 0.909914 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:20	26.931000 0.782000 0.008000 -6.891335 107.613998 1.602206 4.300156 0.980270 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:20	26.938000 0.781000 0.008000 -6.891370 107.614021 1.597944 4.153872 0.985959 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:21	26.938000 0.781000 0.008000 -6.891404 107.614044 1.527744 4.235580 0.854475 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:21	26.938000 0.781000 0.010000 -6.891439 107.614075 1.459471 4.372555 0.725397 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:21	26.938000 0.781000 0.010000 -6.891474 107.614098 1.495944 4.391490 0.686205 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:22	26.941999 0.782000 0.010000 -6.891509 107.614120 1.541069 4.350337 0.624705 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:22	26.941999 0.782000 0.010000 -6.891544 107.614143 1.519318 4.353465 0.483764 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:22	26.941999 0.782000 0.011000 -6.891579 107.614166 1.544848 4.374967 0.441735 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:23	26.929001 0.782000 0.011000 -6.891614 107.614197 1.674388 4.372241 0.485859 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:23	26.929001 0.782000 0.011000 -6.891650 107.614220 1.752604 4.325711 0.496476 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:23	26.929001 0.782000 0.010000 -6.891685 107.614243 1.777727 4.351916 0.465805 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:23	26.927000 0.782000 0.010000 -6.891715 107.614265 1.814233 4.427592 0.469065 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:24	26.927000 0.782000 0.010000 -6.891757 107.614296 1.850054 4.496532 0.493607 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:24	26.927000 0.782000 0.008000 -6.891792 107.614319 1.847204 4.466937 0.545066 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:24	26.910000 0.782000 0.008000 -6.891829 107.614342 1.874106 4.404729 0.597954 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:25	26.910000 0.782000 0.008000 -6.891864 107.614365 1.902932 4.392114 0.683776 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:25	26.910000 0.782000 0.008000 -6.891907 107.614395 1.856405 4.428475 0.778760 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:25	26.910000 0.782000 0.009000 -6.891943 107.614426 1.811365 4.410116 0.820387 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:26	26.903999 0.782000 0.009000 -6.891973 107.614441 1.764039 4.369921 0.830122 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:26	26.903999 0.782000 0.009000 -6.892010 107.614471 1.735444 4.357447 0.842436 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:26	26.903999 0.782000 0.009000 -6.892053 107.614502 1.671633 4.387760 0.858323 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:26	26.905001 0.781000 0.009000 -6.892083 107.614517 1.604912 4.431639 0.821075 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:27	26.905001 0.781000 0.009000 -6.892120 107.614548 1.557619 4.439321 0.728873 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:27	26.905001 0.781000 0.010000 -6.892158 107.614571 1.543186 4.361835 0.660001 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:27	26.905001 0.781000 0.010000 -6.892195 107.614594 1.541607 4.327772 0.637482 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:28	26.906000 0.782000 0.010000 -6.892232 107.614624 1.550629 4.399840 0.595451 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:28	26.906000 0.782000 0.010000 -6.892269 107.614647 1.605541 4.443192 0.498547 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:28	26.906000 0.782000 0.010000 -6.892307 107.614677 1.582687 4.390096 0.365946 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:29	26.908001 0.782000 0.010000 -6.892344 107.614700 1.527604 4.341579 0.271961 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:29	26.908001 0.782000 0.010000 -6.892382 107.614723 1.556230 4.396115 0.237484 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:29	26.908001 0.782000 0.009000 -6.892420 107.614754 1.625452 4.493532 0.211746 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:29	26.909000 0.782000 0.009000 -6.892451 107.614777 1.691214 4.522852 0.223485 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:30	26.909000 0.782000 0.009000 -6.892496 107.614807 1.746401 4.443893 0.233574 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:30	26.909000 0.782000 0.009000 -6.892534 107.614830 1.751992 4.350666 0.207611 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:30	26.909000 0.782000 0.011000 -6.892572 107.614861 1.810888 4.371628 0.242637 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:31	26.910000 0.782000 0.011000 -6.892604 107.614883 1.856363 4.433306 0.322849 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:31	26.910000 0.782000 0.011000 -6.892642 107.614906 1.866678 4.472823 0.398505 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:31	26.910000 0.782000 0.008000 -6.892687 107.614937 1.835047 4.406579 0.453498 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:32	26.917999 0.782000 0.008000 -6.892720 107.614960 1.828875 4.340631 0.515497 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:32	26.917999 0.782000 0.008000 -6.892758 107.614990 1.829520 4.324922 0.621763 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:32	26.917999 0.782000 0.010000 -6.892797 107.615013 1.809232 4.354014 0.731070 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:59:32	26.917000 0.782000 0.010000 -6.892836 107.615044 1.779087 4.406641 0.852162 0 0.000000 0.000000 0.157552 30.000000
