01-01-1970 09:13:56	0.000000 0.000000 -6.145082 139.721069 -0.073914 0.000000 -0.349561 1.951309 0 12.000000 0.000000 0.956074 30.000000
01-01-1970 09:13:57	0.000000 0.000000 -6.605430 140.676743 -0.074713 0.000000 -0.349313 1.962364 0 12.000000 0.000000 0.955299 30.000000
01-01-1970 09:13:58	0.000000 0.000000 -7.065349 141.631729 -0.075516 0.000000 -0.349120 1.973420 0 12.000000 0.000000 0.954694 30.000000
01-01-1970 09:13:59	0.000000 0.000000 -7.524931 142.586166 -0.076322 0.000000 -0.348978 1.984475 0 12.000000 0.000000 0.954223 30.000000
01-01-1970 09:14:00	0.000000 0.000000 -7.984267 143.540207 -0.077132 0.000000 -0.348872 1.995530 0 12.000000 0.000000 0.953876 30.000000
01-01-1970 09:14:01	0.000000 0.000000 -8.443418 144.493958 -0.077946 0.000000 -0.348798 2.006586 0 12.000000 0.000000 0.953620 30.000000
01-01-1970 09:14:02	0.000000 0.000000 -8.902441 145.447479 -0.078764 0.000000 -0.348747 2.017641 0 12.000000 0.000000 0.953443 30.000000
01-01-1970 09:14:03	0.000000 0.000000 -9.361377 146.400848 -0.079586 0.000000 -0.348715 2.028580 0 12.000000 0.000000 0.953322 30.000000
01-01-1970 09:14:04	0.000000 0.000000 -9.820257 147.354141 -0.080411 0.000000 -0.348696 2.039518 0 12.000000 0.000000 0.953247 30.000000
01-01-1970 09:14:05	0.000000 0.000000 -10.279105 148.307358 -0.081240 0.000000 -0.348688 2.049768 0 12.000000 0.000000 0.953204 30.000000
01-01-1970 09:14:06	0.000000 0.000000 -10.737940 149.260559 -0.082072 0.000000 -0.348687 2.060018 0 12.000000 0.000000 0.953188 30.000000
01-01-1970 09:14:07	0.000000 0.000000 -11.196774 150.213745 -0.082908 0.000000 -0.348692 2.069605 0 12.000000 0.000000 0.953188 30.000000
01-01-1970 09:14:08	0.000000 0.000000 -11.655616 151.166931 -0.083747 0.000000 -0.348700 2.079193 0 12.000000 0.000000 0.953202 30.000000
01-01-1970 09:14:09	0.000000 0.000000 -12.114473 152.120148 -0.084588 0.000000 -0.348711 2.088159 0 12.000000 0.000000 0.953225 30.000000
01-01-1970 09:14:10	0.000000 0.000000 -12.573349 153.073380 -0.085433 0.000000 -0.348723 2.097126 0 12.000000 0.000000 0.953254 30.000000
01-01-1970 09:14:11	0.000000 0.000000 -13.032247 154.026657 -0.086280 0.000000 -0.348736 2.105512 0 12.000000 0.000000 0.953286 30.000000
01-01-1970 09:14:12	0.000000 0.000000 -13.491168 154.979965 -0.087129 0.000000 -0.348749 2.113898 0 12.000000 0.000000 0.953321 30.000000
01-01-1970 09:14:13	0.000000 0.000000 -13.950114 155.933304 -0.087981 0.000000 -0.348763 2.121741 0 12.000000 0.000000 0.953356 30.000000
01-01-1970 09:14:14	0.000000 0.000000 -14.409083 156.886673 -0.088835 0.000000 -0.348776 2.129584 0 12.000000 0.000000 0.953391 30.000000
01-01-1970 09:14:15	0.000000 0.000000 -14.868077 157.840073 -0.089692 0.000000 -0.348790 2.136919 0 12.000000 0.000000 0.953426 30.000000
01-01-1970 09:14:16	0.000000 0.000000 -15.327094 158.793518 -0.090550 0.000000 -0.348802 2.144254 0 12.000000 0.000000 0.953461 30.000000
01-01-1970 09:14:17	0.000000 0.000000 -15.786134 159.746994 -0.091410 0.000000 -0.348815 2.151115 0 12.000000 0.000000 0.953494 30.000000
01-01-1970 09:14:18	0.000000 0.000000 -16.245195 160.700516 -0.092272 0.000000 -0.348826 2.157975 0 12.000000 0.000000 0.953525 30.000000
01-01-1970 09:14:19	0.000000 0.000000 -16.704279 161.654053 -0.093135 0.000000 -0.348837 2.164391 0 12.000000 0.000000 0.953555 30.000000
01-01-1970 09:14:20	0.000000 0.000000 -17.163380 162.607620 -0.094000 0.000000 -0.348848 2.170807 0 12.000000 0.000000 0.953584 30.000000
01-01-1970 09:14:21	0.000000 0.000000 -17.622501 163.561218 -0.094867 0.000000 -0.348857 2.176808 0 12.000000 0.000000 0.953610 30.000000
01-01-1970 09:14:22	0.000000 0.000000 -18.081638 164.514832 -0.095735 0.000000 -0.348867 2.182809 0 12.000000 0.000000 0.953635 30.000000
01-01-1970 09:14:23	0.000000 0.000000 -18.540792 165.468491 -0.096604 0.000000 -0.348875 2.188421 0 12.000000 0.000000 0.953659 30.000000
01-01-1970 09:14:24	0.000000 0.000000 -18.999962 166.422150 -0.097474 0.000000 -0.348884 2.194033 0 12.000000 0.000000 0.953682 30.000000
01-01-1970 09:14:25	0.000000 0.000000 -19.459146 167.375854 -0.098345 0.000000 -0.348891 2.199282 0 12.000000 0.000000 0.953703 30.000000
01-01-1970 09:14:26	0.000000 0.000000 -19.918344 168.329559 -0.099218 0.000000 -0.348898 2.204531 0 12.000000 0.000000 0.953723 30.000000
01-01-1970 09:14:27	0.000000 0.000000 -20.377556 169.283295 -0.100091 0.000000 -0.348905 2.209440 0 12.000000 0.000000 0.953741 30.000000
01-01-1970 09:14:28	0.000000 0.000000 -20.836779 170.237045 -0.100965 0.000000 -0.348912 2.214349 0 12.000000 0.000000 0.953759 30.000000
01-01-1970 09:14:29	0.000000 0.000000 -21.296013 171.190811 -0.101839 0.000000 -0.348918 2.218941 0 12.000000 0.000000 0.953775 30.000000
01-01-1970 09:14:30	0.000000 0.000000 -21.755257 172.144592 -0.102715 0.000000 -0.348923 2.223532 0 12.000000 0.000000 0.953791 30.000000
01-01-1970 09:14:31	0.000000 0.000000 -22.214512 173.098389 -0.103590 0.000000 -0.348928 2.227826 0 12.000000 0.000000 0.953805 30.000000
01-01-1970 09:14:32	0.000000 0.000000 -22.673775 174.052200 -0.104467 0.000000 -0.348933 2.232120 0 12.000000 0.000000 0.953818 30.000000
01-01-1970 09:14:33	0.000000 0.000000 -23.133047 175.006027 -0.105344 0.000000 -0.348938 2.236136 0 12.000000 0.000000 0.953830 30.000000
01-01-1970 09:14:34	0.000000 0.000000 -23.592327 175.959869 -0.106221 0.000000 -0.348942 2.240152 0 12.000000 0.000000 0.953842 30.000000
01-01-1970 09:14:35	0.000000 0.000000 -24.051615 176.913712 -0.107098 0.000000 -0.348946 2.243908 0 12.000000 0.000000 0.953852 30.000000
01-01-1970 09:14:36	0.000000 0.000000 -24.510910 177.867569 -0.107976 0.000000 -0.348949 2.247664 0 12.000000 0.000000 0.953862 30.000000
01-01-1970 09:14:37	0.000000 0.000000 -24.970209 178.821442 -0.108854 0.000000 -0.348952 2.251177 0 12.000000 0.000000 0.953871 30.000000
01-01-1970 09:14:38	0.000000 0.000000 -25.429518 179.775314 -0.109732 0.000000 -0.348955 2.254690 0 12.000000 0.000000 0.953880 30.000000
01-01-1970 09:14:39	0.000000 0.000000 -25.888828 180.729202 -0.110610 0.000000 -0.348958 2.257975 0 12.000000 0.000000 0.953888 30.000000
01-01-1970 09:14:40	0.000000 0.000000 -26.348146 181.683090 -0.111489 0.000000 -0.348961 2.261260 0 12.000000 0.000000 0.953895 30.000000
01-01-1970 09:14:41	0.000000 0.000000 -26.807467 182.636978 -0.112367 0.000000 -0.348964 2.264333 0 12.000000 0.000000 0.953902 30.000000
01-01-1970 09:14:42	0.000000 0.000000 -27.266794 183.590897 -0.113245 0.000000 -0.348966 2.267406 0 12.000000 0.000000 0.953909 30.000000
01-01-1970 09:14:43	0.000000 0.000000 -27.726126 184.544800 -0.114123 0.000000 -0.348968 2.270379 0 12.000000 0.000000 0.953915 30.000000
01-01-1970 09:14:44	0.000000 0.000000 -28.185459 185.498718 -0.115001 0.000000 -0.348971 2.273253 0 12.000000 0.000000 0.953921 30.000000
01-01-1970 09:14:45	0.000000 0.000000 -28.644798 186.452652 -0.115879 0.000000 -0.348973 2.276032 0 12.000000 0.000000 0.953927 30.000000
01-01-1970 09:14:46	0.000000 0.000000 -29.104141 187.406570 -0.116756 0.000000 -0.348974 2.278716 0 12.000000 0.000000 0.953932 30.000000
01-01-1970 09:14:47	0.000000 0.000000 -29.563486 188.360504 -0.117633 0.000000 -0.348976 2.281312 0 12.000000 0.000000 0.953937 30.000000
01-01-1970 09:14:49	0.000000 0.000000 -30.022835 189.314453 -0.118510 0.000000 -0.348978 2.283820 1 12.000000 0.000000 0.953941 30.000000
01-01-1970 09:14:49	0.000000 0.000000 -30.482185 190.268387 -0.119387 0.000000 -0.348979 2.286328 1 12.000000 0.000000 0.953945 30.000000
01-01-1970 09:14:50	0.000000 0.000000 -30.941540 191.222336 -0.120263 0.000000 -0.348980 2.288836 1 12.000000 0.000000 0.953948 30.000000
01-01-1970 09:14:51	0.000000 0.000000 -31.287004 192.039749 -0.121139 0.000000 -0.343144 2.291343 1 12.000000 0.000000 0.465840 30.000000
01-01-1970 09:14:52	0.000000 0.000000 -31.367687 192.287170 -0.122014 0.000000 -0.313698 2.293851 1 12.000000 0.000000 0.111089 30.000000
01-01-1970 09:14:53	0.000000 0.000000 -31.286953 192.232758 -0.122889 0.000000 -0.268376 2.296119 1 12.000000 0.000000 0.371015 30.000000
01-01-1970 09:14:54	0.000000 0.000000 -31.040783 191.726822 -0.123764 0.000000 -0.182317 2.298147 1 12.000000 0.000000 0.545627 30.000000
01-01-1970 09:14:55	0.000000 0.000000 -30.840885 191.244247 -0.124638 0.000000 -0.089272 2.300101 1 12.000000 0.000000 0.394912 30.000000
01-01-1970 09:14:56	0.000000 0.000000 -30.693399 190.961792 -0.125511 0.000000 0.000308 2.301980 1 12.000000 0.000000 0.165403 30.000000
01-01-1970 09:14:57	0.000000 0.000000 -30.560467 190.914444 -0.126384 0.000000 0.080441 2.303797 1 12.000000 0.000000 0.068274 30.000000
01-01-1970 09:14:58	0.000000 0.000000 -30.406012 191.089203 -0.127256 0.000000 0.147340 2.305552 1 12.000000 0.000000 0.275893 30.000000
01-01-1970 09:14:59	0.000000 0.000000 -30.207561 191.455917 -0.128127 0.000000 0.203413 2.307249 1 12.000000 0.000000 0.452320 30.000000
01-01-1970 09:15:00	0.000000 0.000000 -29.956070 191.981873 -0.128998 0.000000 0.246662 2.308888 1 12.000000 0.000000 0.593850 30.000000
01-01-1970 09:15:01	0.000000 0.000000 -29.651861 192.633942 -0.129868 0.000000 0.281372 2.310473 1 12.000000 0.000000 0.705960 30.000000
01-01-1970 09:15:02	0.000000 0.000000 -29.300594 193.384537 -0.130737 0.000000 0.306615 2.312004 1 12.000000 0.000000 0.791001 30.000000
01-01-1970 09:15:03	0.000000 0.000000 -28.910330 194.209137 -0.131605 0.000000 0.326148 2.313484 1 12.000000 0.000000 0.855296 30.000000
01-01-1970 09:15:04	0.000000 0.000000 -28.489304 195.089096 -0.132473 0.000000 0.339558 2.314914 1 12.000000 0.000000 0.901913 30.000000
01-01-1970 09:15:05	0.000000 0.000000 -28.045208 196.008743 -0.133340 0.000000 0.349522 2.316297 1 12.000000 0.000000 0.935627 30.000000
01-01-1970 09:15:06	0.000000 0.000000 -27.584385 196.956757 -0.134205 0.000000 0.355868 2.317633 1 12.000000 0.000000 0.958834 30.000000
01-01-1970 09:15:07	0.000000 0.000000 -27.112062 197.923981 -0.135070 0.000000 0.360303 2.318925 1 12.000000 0.000000 0.974645 30.000000
01-01-1970 09:15:08	0.000000 0.000000 -26.632153 198.904068 -0.135934 0.000000 0.362755 2.320173 1 12.000000 0.000000 0.984643 30.000000
01-01-1970 09:15:09	0.000000 0.000000 -26.147661 199.891983 -0.136797 0.000000 0.364237 2.321380 1 12.000000 0.000000 0.990698 30.000000
01-01-1970 09:15:10	0.000000 0.000000 -25.660694 200.884430 -0.137659 0.000000 0.364712 2.322545 1 12.000000 0.000000 0.993763 30.000000
01-01-1970 09:15:11	0.000000 0.000000 -25.172783 201.878876 -0.138521 0.000000 0.364749 2.323673 1 12.000000 0.000000 0.994894 30.000000
01-01-1970 09:15:12	0.000000 0.000000 -24.684927 202.873734 -0.139381 0.000000 0.364322 2.324761 1 12.000000 0.000000 0.994621 30.000000
01-01-1970 09:15:13	0.000000 0.000000 -24.197809 203.867859 -0.140240 0.000000 0.363737 2.325814 1 12.000000 0.000000 0.993512 30.000000
01-01-1970 09:15:14	0.000000 0.000000 -23.711830 204.860565 -0.141098 0.000000 0.362969 2.326831 1 12.000000 0.000000 0.991836 30.000000
01-01-1970 09:15:15	0.000000 0.000000 -23.227226 205.851440 -0.141955 0.000000 0.362177 2.327815 1 12.000000 0.000000 0.989883 30.000000
01-01-1970 09:15:16	0.000000 0.000000 -22.744104 206.840271 -0.142812 0.000000 0.361339 2.328765 1 12.000000 0.000000 0.987774 30.000000
01-01-1970 09:15:17	0.000000 0.000000 -22.262493 207.826981 -0.143667 0.000000 0.360535 2.329684 1 12.000000 0.000000 0.985649 30.000000
01-01-1970 09:15:18	0.000000 0.000000 -21.782366 208.811584 -0.144521 0.000000 0.359742 2.330571 1 12.000000 0.000000 0.983551 30.000000
01-01-1970 09:15:19	0.000000 0.000000 -21.303663 209.794113 -0.145374 0.000000 0.359004 2.331430 1 12.000000 0.000000 0.981544 30.000000
01-01-1970 09:15:20	0.000000 0.000000 -20.826317 210.774704 -0.146225 0.000000 0.358298 2.332259 1 12.000000 0.000000 0.979633 30.000000
01-01-1970 09:15:21	0.000000 0.000000 -20.350239 211.753433 -0.147076 0.000000 0.357649 2.333060 1 12.000000 0.000000 0.977845 30.000000
01-01-1970 09:15:22	0.000000 0.000000 -19.875345 212.730423 -0.147926 0.000000 0.357035 2.333835 1 12.000000 0.000000 0.976168 30.000000
01-01-1970 09:15:23	0.000000 0.000000 -19.401552 213.705811 -0.148774 0.000000 0.356474 2.334584 1 12.000000 0.000000 0.974614 30.000000
01-01-1970 09:15:24	0.000000 0.000000 -18.928782 214.679688 -0.149622 0.000000 0.355947 2.335307 1 12.000000 0.000000 0.973166 30.000000
01-01-1970 09:15:25	0.000000 0.000000 -18.456953 215.652176 -0.150468 0.000000 0.355465 2.336007 1 12.000000 0.000000 0.971828 30.000000
01-01-1970 09:15:26	0.000000 0.000000 -17.986000 216.623367 -0.151313 0.000000 0.355012 2.336682 1 12.000000 0.000000 0.970584 30.000000
01-01-1970 09:15:27	0.000000 0.000000 -17.515858 217.593369 -0.152157 0.000000 0.354599 2.337336 1 12.000000 0.000000 0.969435 30.000000
01-01-1970 09:15:28	0.000000 0.000000 -17.046465 218.562271 -0.153000 0.000000 0.354209 2.337967 1 12.000000 0.000000 0.968365 30.000000
01-01-1970 09:15:29	0.000000 0.000000 -16.577766 219.530136 -0.153842 0.000000 0.353853 2.338577 1 12.000000 0.000000 0.967378 30.000000
01-01-1970 09:15:30	0.000000 0.000000 -16.109711 220.497040 -0.154682 0.000000 0.353518 2.339167 1 12.000000 0.000000 0.966456 30.000000
01-01-1970 09:15:31	0.000000 0.000000 -15.642255 221.463074 -0.155521 0.000000 0.353210 2.339737 1 12.000000 0.000000 0.965604 30.000000
01-01-1970 09:15:32	0.000000 0.000000 -15.175354 222.428268 -0.156359 0.000000 0.352920 2.340288 1 12.000000 0.000000 0.964808 30.000000
01-01-1970 09:15:33	0.000000 0.000000 -14.708968 223.392700 -0.157196 0.000000 0.352655 2.340821 1 12.000000 0.000000 0.964072 30.000000
01-01-1970 09:15:34	0.000000 0.000000 -14.243062 224.356430 -0.158032 0.000000 0.352404 2.341335 1 12.000000 0.000000 0.963384 30.000000
01-01-1970 09:15:35	0.000000 0.000000 -13.777602 225.319489 -0.158866 0.000000 0.352174 2.341833 1 12.000000 0.000000 0.962746 30.000000
01-01-1970 09:15:36	0.000000 0.000000 -13.312556 226.281937 -0.159699 0.000000 0.351956 2.342313 1 12.000000 0.000000 0.962150 30.000000
01-01-1970 09:15:37	0.000000 0.000000 -12.847897 227.243805 -0.160531 0.000000 0.351756 2.342778 1 12.000000 0.000000 0.961597 30.000000
01-01-1970 09:15:38	0.000000 0.000000 -12.383598 228.205139 -0.161362 0.000000 0.351568 2.343227 1 12.000000 0.000000 0.961079 30.000000
01-01-1970 09:15:39	0.000000 0.000000 -11.919633 229.165970 -0.162192 0.000000 0.351394 2.343661 1 12.000000 0.000000 0.960599 30.000000
01-01-1970 09:15:40	0.000000 0.000000 -11.455980 230.126343 -0.163020 0.000000 0.351230 2.344080 1 12.000000 0.000000 0.960150 30.000000
01-01-1970 09:15:41	0.000000 0.000000 -10.992617 231.086288 -0.163847 0.000000 0.351082 2.344500 1 12.000000 0.000000 0.959735 30.000000
01-01-1970 09:15:42	0.000000 0.000000 -10.529515 232.045837 -0.164673 0.000000 0.350951 2.344919 1 12.000000 0.000000 0.959361 30.000000
01-01-1970 09:15:43	0.000000 0.000000 -10.066642 233.005020 -0.165497 0.000000 0.350844 2.345284 1 12.000000 0.000000 0.959038 30.000000
01-01-1970 09:15:44	0.000000 0.000000 -9.603956 233.963928 -0.166320 0.000000 0.350757 2.345650 1 12.000000 0.000000 0.958774 30.000000
01-01-1970 09:15:45	0.000000 0.000000 -9.141428 234.922577 -0.167142 0.000000 0.350676 2.345991 1 12.000000 0.000000 0.958547 30.000000
01-01-1970 09:15:46	0.000000 0.000000 -8.679047 235.881027 -0.167963 0.000000 0.350598 2.346332 1 12.000000 0.000000 0.958334 30.000000
01-01-1970 09:15:47	0.000000 0.000000 -8.216806 236.839249 -0.168783 0.000000 0.350520 2.346651 1 12.000000 0.000000 0.958130 30.000000
01-01-1970 09:15:48	0.000000 0.000000 -7.754706 237.797287 -0.169601 0.000000 0.350444 2.346969 1 12.000000 0.000000 0.957926 30.000000
01-01-1970 09:15:49	0.000000 0.000000 -7.292744 238.755112 -0.170418 0.000000 0.350367 2.347268 1 12.000000 0.000000 0.957725 30.000000
01-01-1970 09:15:50	0.000000 0.000000 -6.830919 239.712738 -0.171233 0.000000 0.350292 2.347566 1 12.000000 0.000000 0.957525 30.000000
01-01-1970 09:15:51	0.000000 0.000000 -6.369228 240.670166 -0.172047 0.000000 0.350218 2.347845 1 12.000000 0.000000 0.957331 30.000000
01-01-1970 09:15:52	0.000000 0.000000 -5.907670 241.627396 -0.172860 0.000000 0.350147 2.348123 1 12.000000 0.000000 0.957139 30.000000
01-01-1970 09:15:53	0.000000 0.000000 -5.446239 242.584442 -0.173672 0.000000 0.350078 2.348384 1 12.000000 0.000000 0.956954 30.000000
01-01-1970 09:15:54	0.000000 0.000000 -4.984931 243.541306 -0.174483 0.000000 0.350012 2.348645 1 12.000000 0.000000 0.956776 30.000000
01-01-1970 09:15:55	0.000000 0.000000 -4.523740 244.498001 -0.175292 0.000000 0.349949 2.348889 1 12.000000 0.000000 0.956606 30.000000
01-01-1970 09:15:56	0.000000 0.000000 -4.062662 245.454514 -0.176100 0.000000 0.349889 2.349133 1 12.000000 0.000000 0.956443 30.000000
01-01-1970 09:15:57	0.000000 0.000000 -3.601690 246.410889 -0.176906 0.000000 0.349832 2.349361 1 12.000000 0.000000 0.956289 30.000000
01-01-1970 09:15:58	0.000000 0.000000 -3.140819 247.367096 -0.177712 0.000000 0.349779 2.349589 1 12.000000 0.000000 0.956142 30.000000
01-01-1970 09:15:59	0.000000 0.000000 -2.680044 248.323166 -0.178515 0.000000 0.349728 2.349803 1 12.000000 0.000000 0.956005 30.000000
01-01-1970 09:16:00	0.000000 0.000000 -2.219359 249.279114 -0.179318 0.000000 0.349681 2.350016 1 12.000000 0.000000 0.955875 30.000000
01-01-1970 09:16:01	0.000000 0.000000 -1.758757 250.234924 -0.180119 0.000000 0.349636 2.350216 1 12.000000 0.000000 0.955753 30.000000
01-01-1970 09:16:02	0.000000 0.000000 -1.298236 251.190613 -0.180920 0.000000 0.349595 2.350415 1 12.000000 0.000000 0.955638 30.000000
01-01-1970 09:16:03	0.000000 0.000000 -0.837788 252.146210 -0.181718 0.000000 0.349555 2.350602 1 12.000000 0.000000 0.955531 30.000000
01-01-1970 09:16:05	0.000000 0.000000 -0.377410 253.101685 -0.182516 0.000000 0.349519 2.350788 0 12.000000 0.000000 0.955430 30.000000
01-01-1970 09:16:05	0.000000 0.000000 0.082904 254.057068 -0.183312 0.000000 0.349486 2.350975 0 12.000000 0.000000 0.955338 30.000000
01-01-1970 09:16:06	0.000000 0.000000 0.543161 255.012360 -0.184107 0.000000 0.349458 2.351162 0 12.000000 0.000000 0.955256 30.000000
01-01-1970 09:16:07	0.000000 0.000000 0.714404 255.519745 -0.184900 0.000000 0.330450 2.351348 0 12.000000 0.000000 0.227794 30.000000
01-01-1970 09:16:08	0.000000 0.000000 0.752048 255.640732 -0.185693 0.000000 0.296697 2.351535 0 12.000000 0.000000 0.054326 30.000000
01-01-1970 09:16:09	0.000000 0.000000 0.535187 255.312958 -0.186484 0.000000 0.228969 2.351686 0 12.000000 0.000000 0.530819 30.000000
01-01-1970 09:16:10	0.000000 0.000000 0.303353 254.776535 -0.187273 0.000000 0.138080 2.351837 0 12.000000 0.000000 0.492865 30.000000
01-01-1970 09:16:11	0.000000 0.000000 0.131542 254.378250 -0.188062 0.000000 0.048445 2.351978 0 12.000000 0.000000 0.292465 30.000000
01-01-1970 09:16:12	0.000000 0.000000 -0.004561 254.200195 -0.188849 0.000000 -0.033703 2.352119 0 12.000000 0.000000 0.063690 30.000000
01-01-1970 09:16:13	0.000000 0.000000 -0.142262 254.245590 -0.189634 0.000000 -0.103141 2.352250 0 12.000000 0.000000 0.149534 30.000000
01-01-1970 09:16:14	0.000000 0.000000 -0.308583 254.488480 -0.190419 0.000000 -0.161092 2.352382 0 12.000000 0.000000 0.331136 30.000000
01-01-1970 09:16:15	0.000000 0.000000 -0.517755 254.897583 -0.191202 0.000000 -0.207289 2.352505 0 12.000000 0.000000 0.481340 30.000000
01-01-1970 09:16:16	0.000000 0.000000 -0.773149 255.440567 -0.191984 0.000000 -0.244150 2.352628 0 12.000000 0.000000 0.600178 30.000000
01-01-1970 09:16:17	0.000000 0.000000 -1.072944 256.089844 -0.192764 0.000000 -0.272601 2.352743 0 12.000000 0.000000 0.694183 30.000000
01-01-1970 09:16:18	0.000000 0.000000 -1.411266 256.821472 -0.193543 0.000000 -0.294694 2.352858 0 12.000000 0.000000 0.766019 30.000000
01-01-1970 09:16:19	0.000000 0.000000 -1.782164 257.616577 -0.194321 0.000000 -0.311368 2.352965 0 12.000000 0.000000 0.821501 30.000000
01-01-1970 09:16:20	0.000000 0.000000 -2.178961 258.459747 -0.195098 0.000000 -0.324054 2.353073 0 12.000000 0.000000 0.862976 30.000000
01-01-1970 09:16:21	0.000000 0.000000 -2.596365 259.339264 -0.195873 0.000000 -0.333440 2.353173 0 12.000000 0.000000 0.894457 30.000000
01-01-1970 09:16:22	0.000000 0.000000 -3.029363 260.245819 -0.196647 0.000000 -0.340439 2.353274 0 12.000000 0.000000 0.917540 30.000000
01-01-1970 09:16:23	0.000000 0.000000 -3.474295 261.172455 -0.197420 0.000000 -0.345498 2.353368 0 12.000000 0.000000 0.934752 30.000000
01-01-1970 09:16:24	0.000000 0.000000 -3.927917 262.113678 -0.198191 0.000000 -0.349176 2.353462 0 12.000000 0.000000 0.947078 30.000000
01-01-1970 09:16:25	0.000000 0.000000 -4.387962 263.065521 -0.198961 0.000000 -0.351743 2.353550 0 12.000000 0.000000 0.956045 30.000000
01-01-1970 09:16:26	0.000000 0.000000 -4.852481 264.024841 -0.199730 0.000000 -0.353531 2.353638 0 12.000000 0.000000 0.962233 30.000000
01-01-1970 09:16:27	0.000000 0.000000 -5.320157 264.989380 -0.200498 0.000000 -0.354699 2.353721 0 12.000000 0.000000 0.966544 30.000000
01-01-1970 09:16:28	0.000000 0.000000 -5.789874 265.957397 -0.201264 0.000000 -0.355441 2.353803 0 12.000000 0.000000 0.969307 30.000000
01-01-1970 09:16:29	0.000000 0.000000 -6.260899 266.927673 -0.202029 0.000000 -0.355845 2.353880 0 12.000000 0.000000 0.971050 30.000000
01-01-1970 09:16:30	0.000000 0.000000 -6.732620 267.899231 -0.202792 0.000000 -0.356024 2.353957 0 12.000000 0.000000 0.971953 30.000000
01-01-1970 09:16:31	0.000000 0.000000 -7.204650 268.871399 -0.203555 0.000000 -0.356026 2.354029 0 12.000000 0.000000 0.972323 30.000000
01-01-1970 09:16:32	0.000000 0.000000 -7.676664 269.843719 -0.204316 0.000000 -0.355918 2.354101 0 12.000000 0.000000 0.972254 30.000000
01-01-1970 09:16:33	0.000000 0.000000 -8.148474 270.815826 -0.205075 0.000000 -0.355721 2.354168 0 12.000000 0.000000 0.971924 30.000000
01-01-1970 09:16:34	0.000000 0.000000 -8.619919 271.787506 -0.205834 0.000000 -0.355476 2.354236 0 12.000000 0.000000 0.971378 30.000000
01-01-1970 09:16:35	0.000000 0.000000 -9.090939 272.758575 -0.206591 0.000000 -0.355241 2.354303 0 12.000000 0.000000 0.970769 30.000000
01-01-1970 09:16:36	0.000000 0.000000 -9.561544 273.729034 -0.207347 0.000000 -0.355019 2.354367 0 12.000000 0.000000 0.970177 30.000000
01-01-1970 09:16:37	0.000000 0.000000 -10.031727 274.698914 -0.208101 0.000000 -0.354774 2.354428 0 12.000000 0.000000 0.969563 30.000000
01-01-1970 09:16:38	0.000000 0.000000 -10.501474 275.668152 -0.208854 0.000000 -0.354531 2.354487 0 12.000000 0.000000 0.968935 30.000000
01-01-1970 09:16:39	0.000000 0.000000 -10.970765 276.636780 -0.209606 0.000000 -0.354267 2.354544 0 12.000000 0.000000 0.968271 30.000000
01-01-1970 09:16:40	0.000000 0.000000 -11.439586 277.604706 -0.210357 0.000000 -0.354007 2.354599 0 12.000000 0.000000 0.967593 30.000000
01-01-1970 09:16:41	0.000000 0.000000 -11.907925 278.571930 -0.211106 0.000000 -0.353734 2.354652 0 12.000000 0.000000 0.966894 30.000000
01-01-1970 09:16:42	0.000000 0.000000 -12.375781 279.538483 -0.211855 0.000000 -0.353472 2.354703 0 12.000000 0.000000 0.966199 30.000000
01-01-1970 09:16:43	0.000000 0.000000 -12.843155 280.504333 -0.212601 0.000000 -0.353206 2.354752 0 12.000000 0.000000 0.965503 30.000000
01-01-1970 09:16:44	0.000000 0.000000 -13.310057 281.469513 -0.213347 0.000000 -0.352954 2.354800 0 12.000000 0.000000 0.964826 30.000000
01-01-1970 09:16:45	0.000000 0.000000 -13.776501 282.433990 -0.214091 0.000000 -0.352705 2.354847 0 12.000000 0.000000 0.964163 30.000000
01-01-1970 09:16:46	0.000000 0.000000 -14.242502 283.397827 -0.214834 0.000000 -0.352471 2.354891 0 12.000000 0.000000 0.963529 30.000000
01-01-1970 09:16:47	0.000000 0.000000 -14.708081 284.361053 -0.215576 0.000000 -0.352244 2.354935 0 12.000000 0.000000 0.962919 30.000000
01-01-1970 09:16:48	0.000000 0.000000 -15.173256 285.323700 -0.216317 0.000000 -0.352034 2.354976 0 12.000000 0.000000 0.962342 30.000000
01-01-1970 09:16:49	0.000000 0.000000 -15.638051 286.285767 -0.217056 0.000000 -0.351831 2.355017 0 12.000000 0.000000 0.961793 30.000000
01-01-1970 09:16:50	0.000000 0.000000 -16.102488 287.247284 -0.217794 0.000000 -0.351644 2.355056 0 12.000000 0.000000 0.961278 30.000000
01-01-1970 09:16:51	0.000000 0.000000 -16.566586 288.208313 -0.218530 0.000000 -0.351465 2.355094 0 12.000000 0.000000 0.960791 30.000000
01-01-1970 09:16:52	0.000000 0.000000 -17.030367 289.168884 -0.219266 0.000000 -0.351300 2.355130 0 12.000000 0.000000 0.960336 30.000000
01-01-1970 09:16:53	0.000000 0.000000 -17.493853 290.128998 -0.220000 0.000000 -0.351143 2.355165 0 12.000000 0.000000 0.959908 30.000000
01-01-1970 09:16:54	0.000000 0.000000 -17.957060 291.088715 -0.220733 0.000000 -0.350999 2.355199 0 12.000000 0.000000 0.959510 30.000000
01-01-1970 09:16:55	0.000000 0.000000 -18.420008 292.048035 -0.221464 0.000000 -0.350863 2.355232 0 12.000000 0.000000 0.959137 30.000000
