2022-11-18 16:41:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.984766 -141.839834 4651.357076 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.879171 -141.579877 4651.634655 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.698097 -141.838454 4652.112003 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.249183 -142.087920 4651.884695 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.393341 -141.955332 4651.827430 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.204377 -142.030792 4652.044248 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.077356 -142.228472 4652.089273 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.301154 -142.301227 4652.410565 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.240823 -143.532751 4652.175388 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.578118 -144.195539 4652.510668 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.275699 -143.363786 4652.432858 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.664179 -143.289009 4652.521596 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.936621 -142.758043 4653.172049 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.574341 -142.895672 4653.154126 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.983045 -143.371053 4653.164180 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.284439 -145.380426 4653.266032 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.204396 -145.088791 4653.820316 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.347120 -145.197309 4653.693547 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.490301 -145.722646 4653.716715 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.123950 -145.559760 4653.817693 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.422348 -145.277003 4653.986863 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.212415 -145.226747 4653.704913 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.976209 -145.559241 4653.642840 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.960207 -145.699150 4653.840424 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.748444 -145.701623 4653.829058 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.791303 -146.336625 4654.515356 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.758641 -146.006782 4654.979590 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.541148 -146.494649 4654.827468 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.046000 -147.251529 4654.451534 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.133488 -147.374090 4654.825282 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.811124 -147.494575 4655.565784 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.954422 -147.406916 4656.098648 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.434448 -147.175673 4656.399395 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.421040 -146.830926 4656.581242 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.109967 -147.909454 4657.258797 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.137240 -148.783909 4657.183173 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.302879 -148.781560 4657.251366 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.106183 -149.320025 4657.304696 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.100495 -149.854528 4657.590143 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.236689 -150.541563 4657.396931 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.324921 -150.245748 4657.758002 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.009606 -149.915549 4658.230104 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.589899 -150.256867 4658.613469 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.748489 -150.488574 4659.121417 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.274066 -150.811711 4658.935198 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.091906 -150.271074 4659.101746 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.551952 -150.327396 4659.187424 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.588678 -150.628826 4658.832910 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.930179 -149.448255 4659.044481 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.062528 -149.297335 4659.045356 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.589593 -149.230754 4658.777394 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.026131 -148.423631 4659.572100 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.055405 -149.316692 4659.694060 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.450060 -148.867607 4659.711982 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.208272 -148.611106 4659.715042 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.689116 -148.238041 4659.785858 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.687743 -148.179656 4659.664772 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.923282 -148.483272 4659.582591 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.928043 -148.163906 4659.413421 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.187822 -147.854744 4659.195292 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.408410 -146.819178 4659.618873 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.159382 -146.690771 4658.887988 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -833.410667 1189.372969 5213.096750 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -1303.875026 1290.526104 4798.211170 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -3462.949622 544.015224 7218.875237 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -2168.103998 -1889.438836 4208.538318 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -174.183129 -1047.996578 2871.184874 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:11	0.000000 0.000000 0.000000 -6.890590 107.611122 349.572606 1928.527408 5021.499562 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:12	0.000000 0.000000 0.000000 -6.890590 107.611122 75.720727 3370.784033 4822.764444 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:13	0.000000 0.000000 0.000000 -6.890590 107.611122 220.749924 3656.770283 4908.182680 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:14	0.000000 0.000000 0.000000 -6.890590 107.611122 561.605037 3624.320218 5119.057394 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:15	0.000000 0.000000 0.000000 -6.890590 107.611122 593.137125 3593.575624 5115.844036 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:16	0.000000 0.000000 0.000000 -6.890590 107.611122 383.730519 2112.282228 5366.690547 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:17	0.000000 0.000000 0.000000 -6.890590 107.611122 114.871679 1106.204980 5422.620726 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:18	0.000000 0.000000 0.000000 -6.890590 107.611122 884.359179 343.146382 5424.571209 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:19	0.000000 0.000000 0.000000 -6.890590 107.611122 884.869203 380.506424 5415.081508 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:20	0.000000 0.000000 0.000000 -6.890590 107.611122 898.309703 383.104218 5407.193460 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:21	0.000000 0.000000 0.000000 -6.890590 107.611122 839.598982 646.820007 5490.963708 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:22	0.000000 0.000000 0.000000 -6.890590 107.611122 233.065835 -2229.386203 5115.736502 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:23	0.000000 0.000000 0.000000 -6.890590 107.611122 221.850869 -2187.658228 5110.575283 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -231.610786 -1996.705810 5501.732020 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -307.623906 -2015.442603 5525.262405 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -276.588729 -1832.912191 5514.062206 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.233035 -1441.391869 5770.959499 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:28	0.000000 0.000000 0.000000 -6.890590 107.611122 1301.496371 -1241.191265 4111.074906 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:29	0.000000 0.000000 0.000000 -6.890590 107.611122 1973.628513 -920.348210 4248.906156 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:30	0.000000 0.000000 0.000000 -6.890590 107.611122 2508.416370 -1974.056247 3654.256773 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -252.829370 47.511954 5480.224684 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.212263 33.471506 20245.095101 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -156.808412 31.596045 20238.819633 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -155.126095 30.021844 20239.966667 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -145.060596 27.922066 20248.237207 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.472987 26.599680 20250.323201 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.298462 25.704662 20252.459903 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.852413 23.890506 20254.895603 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -138.762301 22.855688 20256.593424 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -138.163047 22.427001 20256.845212 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.724924 22.862620 20258.086667 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.073460 22.786647 20258.495823 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.802813 22.267603 20259.266924 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.429598 22.325873 20259.621875 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -133.050364 21.546192 20261.129107 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.969699 21.225393 20261.319696 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.931368 21.200125 20261.613449 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.708846 20.310208 20262.498205 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.499829 20.366243 20262.784963 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.934945 19.564904 20263.251820 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.110508 19.792082 20263.713432 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.994600 19.421149 20264.192529 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.967394 19.210932 20264.666380 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.996682 19.575046 20264.884946 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.260696 19.812193 20265.893847 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.544531 19.875046 20266.483101 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.094026 19.638414 20266.539054 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.444406 19.519354 20266.963946 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.139193 19.892808 20267.353868 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.622147 19.373079 20267.880175 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.063397 19.486868 20267.719310 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.911813 19.775638 20268.168682 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.824496 19.780452 20268.602317 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.296577 20.233317 20269.053438 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.979834 20.289295 20269.258015 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.824515 19.373651 20269.714381 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.264385 19.251669 20270.146268 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.600663 18.326113 20270.261671 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.234844 19.231041 20270.887644 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.431955 20.253428 20270.709294 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.403344 20.155682 20271.455916 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.070400 19.996629 20271.796879 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.811194 19.384365 20272.048667 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.829936 19.186179 20272.961399 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.622859 19.530871 20273.103030 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.679877 19.293322 20273.531419 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.220246 19.602776 20273.501694 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -122.612687 20.238761 20274.115427 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:43:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -122.566502 20.614392 20274.653974 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.810167 24.119174 20212.682630 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.381422 24.662567 20212.784044 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.416415 24.599942 20212.743828 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.278561 24.666349 20212.871471 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.141049 25.123340 20212.944909 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.784328 24.568889 20212.829506 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.321665 24.448568 20213.228171 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.068128 24.010427 20213.387287 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.803808 24.166386 20213.689782 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.418893 23.310845 20213.154732 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.366874 23.353759 20213.278878 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.997941 23.403206 20212.892453 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.685679 23.620128 20212.638916 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.860491 23.879620 20212.640665 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.576129 23.089053 20211.705202 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.254243 23.292166 20212.077639 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.937385 22.955554 20212.198287 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.845936 23.106701 20211.241842 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.795003 23.820664 20211.406204 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.043437 23.306262 20211.511116 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.640287 23.881167 20210.883394 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.929518 23.486915 20210.925359 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.069946 23.396101 20211.039013 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.646688 22.823316 20210.776734 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:51:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.958090 22.922438 20210.696301 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.755779 23.104981 20211.039013 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.992050 23.215734 20211.224357 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.439817 24.453954 20210.904376 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.347282 24.593068 20210.524946 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.521575 24.364227 20210.276655 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.467242 23.867932 20210.582647 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.017644 24.543049 20210.516203 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.941098 22.456909 20209.783570 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.949404 21.692469 20209.544021 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.820320 21.677743 20209.332449 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.149139 21.838516 20209.411133 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.121122 21.360095 20209.178579 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.539382 19.739657 20209.449601 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.031510 19.930222 20209.657676 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.593715 19.549434 20209.652430 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.785650 19.597906 20209.544021 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.857729 19.814141 20209.505554 0 0.000000 0.000000 0.000000 30.000000
