2023-06-12 16:31:33	27.577000 0.845000 1.820420 0.016000 -0.034200 -0.040800 -6.904906 107.618774 7.040933 -4.822018 300.824463 2 0.000000 0.000000 0.055590 30.000000
2023-06-12 16:31:34	27.573999 0.845000 1.851157 -0.006900 0.055700 -0.029600 -6.904870 107.618721 7.032528 -4.651390 300.950714 2 0.000000 0.000000 0.063453 30.000000
2023-06-12 16:31:35	27.573000 0.845000 1.883802 -0.030400 -0.027500 -0.022000 -6.904901 107.618752 7.011209 -4.494678 301.101379 2 0.000000 0.000000 0.070339 30.000000
2023-06-12 16:31:36	27.573000 0.844000 1.956539 -0.020400 -0.014500 -0.030700 -6.904898 107.618706 7.009991 -4.409988 301.384155 2 0.000000 0.000000 0.039609 30.000000
2023-06-12 16:31:37	27.570999 0.845000 1.955347 0.022000 0.023100 -0.035100 -6.904863 107.618652 6.998515 -4.347670 301.498596 2 0.000000 0.000000 0.047430 30.000000
2023-06-12 16:31:38	27.570999 0.845000 1.993487 0.051700 -0.000700 -0.042600 -6.904764 107.618530 7.009180 -4.302740 301.676575 2 0.000000 0.000000 0.066994 30.000000
2023-06-12 16:31:39	27.572001 0.845000 2.070822 0.004000 -0.010100 -0.038900 -6.904649 107.618385 7.019345 -4.267972 302.040619 2 0.000000 0.000000 0.040388 30.000000
2023-06-12 16:31:40	27.577999 0.845000 2.070240 -0.008000 -0.019800 -0.008900 -6.904625 107.618324 7.017451 -4.237579 302.107452 2 0.000000 0.000000 0.023135 30.000000
2023-06-12 16:31:41	27.573000 0.845000 2.108400 -0.080100 0.084500 -0.029900 -6.904559 107.618233 7.015630 -4.193666 302.200287 2 0.000000 0.000000 0.120209 30.000000
2023-06-12 16:31:42	27.573000 0.845000 2.184550 -0.227200 0.032000 -0.026200 -6.904616 107.618301 7.039007 -4.097016 302.228973 2 0.000000 0.000000 0.230934 30.000000
2023-06-12 16:31:43	27.572001 0.845000 2.182523 -0.124500 -0.062900 -0.006300 -6.904588 107.618225 7.065500 -3.991085 302.259613 2 0.000000 0.000000 0.139629 30.000000
2023-06-12 16:31:44	27.570999 0.845000 2.217877 0.200900 -0.026400 -0.078300 -6.904590 107.618210 7.080715 -3.852898 302.434204 2 0.000000 0.000000 0.217230 30.000000
2023-06-12 16:31:45	27.575001 0.845000 2.253070 -0.027000 -0.151700 -0.005000 -6.904639 107.618263 7.040771 -3.706292 302.434265 2 0.000000 0.000000 0.154165 30.000000
2023-06-12 16:31:46	27.575001 0.845000 2.319080 0.019000 -0.007700 -0.026800 -6.904577 107.618187 7.011501 -3.445748 302.445770 2 0.000000 0.000000 0.033742 30.000000
2023-06-12 16:31:47	27.576000 0.845000 2.314825 -0.078200 -0.031600 -0.001200 -6.904532 107.618095 6.995426 -3.223610 302.438660 2 0.000000 0.000000 0.084352 30.000000
2023-06-12 16:31:48	27.576000 0.845000 2.344146 -0.084500 0.186600 -0.044400 -6.904468 107.618004 6.992292 -2.979408 302.618134 2 0.000000 0.000000 0.209598 30.000000
2023-06-12 16:31:49	27.580999 0.845000 2.373188 0.060200 0.007300 -0.055800 -6.904449 107.617973 6.992327 -2.720722 302.727417 2 0.000000 0.000000 0.082407 30.000000
2023-06-12 16:31:50	27.579000 0.845000 2.429359 -0.005300 -0.013100 -0.005000 -6.904508 107.618019 6.967194 -2.364466 302.869354 2 0.000000 0.000000 0.014990 30.000000
2023-06-12 16:31:51	27.575001 0.845000 2.423976 -0.082200 0.061300 -0.043500 -6.904549 107.618065 6.915997 -2.083739 302.855316 2 0.000000 0.000000 0.111386 30.000000
2023-06-12 16:31:52	27.576000 0.845000 2.449511 -0.003900 -0.093200 -0.056400 -6.904561 107.618073 6.860873 -1.798765 303.004852 2 0.000000 0.000000 0.109006 30.000000
2023-06-12 16:31:53	27.579000 0.845000 2.500880 -0.017400 -0.002400 -0.030800 -6.904557 107.618065 6.823459 -1.400931 303.181641 2 0.000000 0.000000 0.035456 30.000000
2023-06-12 16:31:54	27.579000 0.845000 2.495660 -0.017800 -0.004400 -0.030000 -6.904577 107.618057 6.794042 -1.128847 303.245026 2 0.000000 0.000000 0.035160 30.000000
2023-06-12 16:31:55	27.584000 0.845000 2.520623 -0.017100 -0.002500 -0.031100 -6.904625 107.618118 6.754508 -0.866324 303.459473 2 0.000000 0.000000 0.035579 30.000000
2023-06-12 16:31:56	27.580000 0.845000 2.572184 -0.017500 -0.006500 -0.029700 -6.904776 107.618286 6.678153 -0.530712 303.511688 2 0.000000 0.000000 0.035080 30.000000
2023-06-12 16:31:57	27.572001 0.845000 2.567681 -0.020400 -0.006900 -0.028700 -6.904808 107.618324 6.640399 -0.296044 303.602386 2 0.000000 0.000000 0.035881 30.000000
2023-06-12 16:31:58	27.570999 0.845000 2.592701 -0.017200 -0.006500 -0.029800 -6.904862 107.618393 6.620625 -0.088623 303.879913 2 0.000000 0.000000 0.035016 30.000000
2023-06-12 16:31:59	27.575001 0.845000 2.648819 -0.016900 -0.006700 -0.030900 -6.904984 107.618553 6.591815 0.113681 304.009979 2 0.000000 0.000000 0.035851 30.000000
2023-06-12 16:32:00	27.576000 0.845000 2.647478 -0.016500 -0.007300 -0.031500 -6.905032 107.618584 6.585837 0.183545 304.174683 2 0.000000 0.000000 0.036301 30.000000
2023-06-12 16:32:01	27.576000 0.845000 2.677311 -0.015900 -0.008000 -0.032700 -6.905085 107.618645 6.578477 0.192231 304.513031 2 0.000000 0.000000 0.037230 30.000000
2023-06-12 16:32:02	27.576000 0.846000 2.711147 -0.015900 -0.008300 -0.033500 -6.905208 107.618813 6.561654 0.119392 304.678467 2 0.000000 0.000000 0.037935 30.000000
2023-06-12 16:32:03	27.568001 0.845000 2.781899 -0.018400 -0.010100 -0.033200 -6.905237 107.618843 6.560900 0.005282 304.857880 2 0.000000 0.000000 0.039279 30.000000
2023-06-12 16:32:04	27.568001 0.845000 2.784921 -0.014000 -0.009300 -0.034500 -6.905282 107.618866 6.583307 -0.152245 305.057281 2 0.000000 0.000000 0.038376 30.000000
2023-06-12 16:32:05	27.566000 0.845000 2.825002 -0.014100 -0.012400 -0.034700 -6.905243 107.618813 6.616340 -0.364921 305.262543 2 0.000000 0.000000 0.039455 30.000000
2023-06-12 16:32:06	27.568001 0.845000 2.865692 -0.013900 -0.011700 -0.034600 -6.905220 107.618782 6.633766 -0.609323 305.552979 2 0.000000 0.000000 0.039080 30.000000
2023-06-12 16:32:07	27.570000 0.845000 2.908358 -0.014900 -0.012100 -0.034300 -6.905160 107.618698 6.661538 -0.904625 305.698212 2 0.000000 0.000000 0.039305 30.000000
2023-06-12 16:32:08	27.566999 0.845000 2.990581 -0.013900 -0.008700 -0.034300 -6.905099 107.618629 6.703599 -1.333219 306.458099 2 0.000000 0.000000 0.038018 30.000000
2023-06-12 16:32:09	27.559999 0.846000 2.996431 -0.014300 0.056100 -0.046600 -6.905087 107.618576 6.730000 -1.638229 306.699524 2 0.000000 0.000000 0.074319 30.000000
2023-06-12 16:32:10	27.559999 0.845000 3.038624 -0.013200 -0.011500 -0.031900 -6.905059 107.618538 6.767248 -1.961125 307.275024 2 0.000000 0.000000 0.036388 30.000000
2023-06-12 16:32:11	27.563000 0.845000 3.077345 -0.016000 -0.011600 -0.029800 -6.905035 107.618515 6.803555 -2.207285 307.645477 2 0.000000 0.000000 0.035758 30.000000
2023-06-12 16:32:12	27.562000 0.845000 3.147684 -0.013500 0.004400 -0.031400 -6.905060 107.618523 6.811929 -2.485779 308.106873 2 0.000000 0.000000 0.034461 30.000000
2023-06-12 16:32:13	27.562000 0.846000 3.150399 -0.015500 -0.018800 -0.023900 -6.905058 107.618515 6.821374 -2.627378 308.461639 2 0.000000 0.000000 0.034131 30.000000
2023-06-12 16:32:14	27.561001 0.845000 3.181118 -0.013300 -0.007300 -0.023900 -6.905052 107.618507 6.841547 -2.717094 308.915558 2 0.000000 0.000000 0.028309 30.000000
2023-06-12 16:32:15	27.566000 0.845000 3.233198 -0.014100 -0.016400 -0.019400 -6.905053 107.618523 6.864483 -2.721269 309.522339 2 0.000000 0.000000 0.029054 30.000000
2023-06-12 16:32:16	27.563999 0.845000 3.253833 -0.012100 -0.011100 -0.018400 -6.905054 107.618523 6.859538 -2.650021 309.817780 2 0.000000 0.000000 0.024661 30.000000
2023-06-12 16:32:17	27.566999 0.845000 3.251339 -0.018200 -0.013900 -0.014100 -6.905077 107.618523 6.841814 -2.519935 310.445374 2 0.000000 0.000000 0.026893 30.000000
2023-06-12 16:32:18	27.566000 0.845000 3.265269 -0.013300 -0.012000 -0.013000 -6.905115 107.618561 6.801442 -2.307623 310.965881 2 0.000000 0.000000 0.022133 30.000000
2023-06-12 16:32:19	27.570000 0.845000 3.276435 -0.011900 -0.012500 -0.011600 -6.905137 107.618584 6.771699 -2.055529 311.604706 2 0.000000 0.000000 0.020795 30.000000
2023-06-12 16:32:20	27.570000 0.845000 3.293751 -0.011300 -0.013100 -0.008700 -6.905179 107.618614 6.727092 -1.602729 312.489502 2 0.000000 0.000000 0.019365 30.000000
2023-06-12 16:32:21	27.573999 0.845000 3.293174 -0.010900 -0.011100 -0.007600 -6.905202 107.618629 6.669190 -1.155642 313.230988 2 0.000000 0.000000 0.017314 30.000000
2023-06-12 16:32:22	27.580000 0.845000 3.284081 -0.010400 -0.010700 -0.006600 -6.905213 107.618637 6.603055 -0.681712 313.805573 2 0.000000 0.000000 0.016316 30.000000
2023-06-12 16:32:23	27.580000 0.845000 3.283747 -0.009700 -0.010700 -0.005200 -6.905218 107.618645 6.548486 -0.195280 314.413239 2 0.000000 0.000000 0.015350 30.000000
2023-06-12 16:32:24	27.577000 0.845000 3.280926 -0.008700 -0.009200 -0.004900 -6.905222 107.618652 6.493275 0.524987 315.284912 2 0.000000 0.000000 0.013577 30.000000
2023-06-12 16:32:25	27.580999 0.845000 3.274384 -0.009100 -0.009500 -0.004900 -6.905232 107.618660 6.451869 1.074445 315.878998 2 0.000000 0.000000 0.014038 30.000000
2023-06-12 16:32:26	27.577999 0.845000 3.268634 -0.006300 -0.010800 -0.006300 -6.905268 107.618660 6.392300 1.582699 316.533691 2 0.000000 0.000000 0.014001 30.000000
2023-06-12 16:32:27	27.579000 0.845000 3.260519 -0.006700 -0.010000 -0.006900 -6.905277 107.618675 6.309519 2.005782 317.142456 2 0.000000 0.000000 0.013874 30.000000
2023-06-12 16:32:28	27.584000 0.845000 3.258629 -0.006100 -0.010800 -0.008300 -6.905285 107.618690 6.236561 2.480556 317.977570 2 0.000000 0.000000 0.015763 30.000000
2023-06-12 16:32:29	27.584999 0.845000 3.257870 -0.006400 -0.010700 -0.010900 -6.905312 107.618698 6.231469 2.717687 318.537018 2 0.000000 0.000000 0.016561 30.000000
2023-06-12 16:32:30	27.589001 0.845000 3.262933 -0.005500 -0.010500 -0.013000 -6.905315 107.618706 6.249232 2.870926 319.128021 2 0.000000 0.000000 0.017593 30.000000
2023-06-12 16:32:31	27.589001 0.845000 3.273090 -0.005200 -0.010500 -0.014700 -6.905314 107.618713 6.258380 2.914921 319.718048 2 0.000000 0.000000 0.018798 30.000000
2023-06-12 16:32:32	27.591999 0.845000 3.306721 -0.003900 -0.013700 -0.017800 -6.905309 107.618713 6.232571 2.777628 319.944458 2 0.000000 0.000000 0.022798 30.000000
2023-06-12 16:32:33	27.589001 0.845000 3.330758 0.004900 -0.014000 -0.018400 -6.905333 107.618713 6.233269 2.567015 319.710022 2 0.000000 0.000000 0.023634 30.000000
2023-06-12 16:32:34	27.587999 0.845000 3.337586 -0.003600 -0.013600 -0.022100 -6.905303 107.618683 6.285011 2.210882 319.471710 2 0.000000 0.000000 0.026198 30.000000
2023-06-12 16:32:35	27.584999 0.845000 3.370714 -0.002800 -0.013200 -0.023900 -6.905261 107.618637 6.368097 1.734900 319.656281 2 0.000000 0.000000 0.027446 30.000000
2023-06-12 16:32:36	27.577000 0.845000 3.407909 -0.003500 -0.014500 -0.025600 -6.905172 107.618530 6.446153 1.151342 319.992645 2 0.000000 0.000000 0.029629 30.000000
2023-06-12 16:32:37	27.569000 0.845000 3.482909 -0.001700 -0.015700 -0.027000 -6.905009 107.618355 6.526150 0.213197 319.976837 2 0.000000 0.000000 0.031279 30.000000
2023-06-12 16:32:38	27.565001 0.845000 3.528569 -0.001300 -0.015900 -0.027200 -6.904910 107.618210 6.577947 -0.550772 320.176086 2 0.000000 0.000000 0.031533 30.000000
2023-06-12 16:32:39	27.561001 0.845000 3.545196 -0.000400 -0.015300 -0.027200 -6.904764 107.618042 6.676769 -1.417419 320.374817 2 0.000000 0.000000 0.031210 30.000000
2023-06-12 16:32:40	27.559000 0.845000 3.595389 -0.002400 -0.015600 -0.026500 -6.904665 107.617928 6.792495 -2.313874 320.638794 2 0.000000 0.000000 0.030844 30.000000
2023-06-12 16:32:41	27.561001 0.845000 3.679796 0.000100 -0.014100 -0.024600 -6.904510 107.617760 6.929120 -3.430922 320.706329 2 0.000000 0.000000 0.028355 30.000000
2023-06-12 16:32:42	27.568001 0.845000 3.721911 -0.002500 -0.013900 -0.023200 -6.904447 107.617668 7.007152 -4.220369 321.011169 2 0.000000 0.000000 0.027161 30.000000
2023-06-12 16:32:43	27.568001 0.845000 3.735622 -0.001500 -0.014300 -0.019600 -6.904382 107.617592 7.076845 -4.937176 321.387604 2 0.000000 0.000000 0.024308 30.000000
2023-06-12 16:32:44	27.566000 0.846000 3.775320 -0.001300 -0.014000 -0.015900 -6.904339 107.617554 7.147995 -5.549348 321.869934 2 0.000000 0.000000 0.021225 30.000000
2023-06-12 16:32:45	27.572001 0.845000 3.825990 -0.000500 -0.012800 -0.010300 -6.904303 107.617523 7.250679 -6.213127 322.459381 2 0.000000 0.000000 0.016437 30.000000
2023-06-12 16:32:46	27.568001 0.846000 3.831832 -0.000300 -0.012000 -0.006700 -6.904312 107.617516 7.308186 -6.519497 322.924225 2 0.000000 0.000000 0.013747 30.000000
2023-06-12 16:32:47	27.566000 0.844000 3.847574 -0.001700 -0.011500 -0.000900 -6.904323 107.617531 7.336698 -6.715756 323.495514 2 0.000000 0.000000 0.011660 30.000000
2023-06-12 16:32:48	27.562000 0.846000 3.853451 0.001500 -0.008900 0.004900 -6.904337 107.617569 7.319833 -6.709332 324.150848 2 0.000000 0.000000 0.010270 30.000000
2023-06-12 16:32:49	27.565001 0.845000 3.849687 0.002800 -0.009500 0.009600 -6.904346 107.617554 7.322580 -6.511868 324.740784 2 0.000000 0.000000 0.013793 30.000000
2023-06-12 16:32:50	27.563999 0.846000 3.839192 0.002100 -0.006800 0.014300 -6.904323 107.617538 7.325941 -6.171308 325.321777 2 0.000000 0.000000 0.015973 30.000000
2023-06-12 16:32:51	27.563000 0.845000 3.799381 0.002500 -0.005500 0.018800 -6.904177 107.617378 7.291273 -5.500177 326.083344 2 0.000000 0.000000 0.019747 30.000000
2023-06-12 16:32:52	27.563000 0.845000 3.763284 0.003500 -0.005200 0.022900 -6.904030 107.617210 7.231615 -4.814897 326.656036 2 0.000000 0.000000 0.023742 30.000000
2023-06-12 16:32:53	27.566999 0.845000 3.748556 0.003300 -0.004300 0.026200 -6.903849 107.616974 7.145424 -4.045091 327.183502 2 0.000000 0.000000 0.026755 30.000000
2023-06-12 16:32:54	27.563999 0.845000 3.706995 0.003600 -0.003100 0.028400 -6.903602 107.616699 7.048944 -3.180320 327.679108 2 0.000000 0.000000 0.028795 30.000000
2023-06-12 16:32:55	27.565001 0.845000 3.620804 0.003300 -0.000400 0.030800 -6.903214 107.616264 6.911563 -1.866198 328.291656 2 0.000000 0.000000 0.030979 30.000000
2023-06-12 16:32:56	27.563999 0.845000 3.567624 -0.000100 0.002100 0.032600 -6.902911 107.615891 6.830452 -0.866369 328.695007 2 0.000000 0.000000 0.032668 30.000000
2023-06-12 16:32:57	27.563999 0.845000 3.547142 0.002800 0.003600 0.032300 -6.902615 107.615562 6.729061 0.201062 329.083557 2 0.000000 0.000000 0.032620 30.000000
2023-06-12 16:32:58	27.563999 0.845000 3.451873 0.002700 0.003900 0.031700 -6.902323 107.615250 6.563081 1.518063 329.517792 2 0.000000 0.000000 0.032053 30.000000
2023-06-12 16:32:59	27.566000 0.845000 3.400972 0.001900 0.004700 0.030500 -6.902151 107.615044 6.444868 2.399393 329.787811 2 0.000000 0.000000 0.030918 30.000000
2023-06-12 16:33:00	27.565001 0.845000 3.383265 0.002100 0.005500 0.029100 -6.901987 107.614876 6.319942 3.323328 330.062073 2 0.000000 0.000000 0.029690 30.000000
2023-06-12 16:33:01	27.565001 0.845000 3.299980 0.002300 0.006700 0.026100 -6.901866 107.614769 6.211632 4.330566 330.345581 2 0.000000 0.000000 0.027044 30.000000
2023-06-12 16:33:02	27.568001 0.845000 3.258363 0.001700 0.006700 0.023700 -6.901828 107.614738 6.147790 5.042584 330.547577 2 0.000000 0.000000 0.024687 30.000000
2023-06-12 16:33:03	27.572001 0.846000 3.247397 0.001700 0.005700 0.021100 -6.901808 107.614708 6.066696 5.616534 330.085114 2 0.000000 0.000000 0.021922 30.000000
2023-06-12 16:33:04	27.566999 0.845000 3.194006 0.001600 0.005600 0.018100 -6.901796 107.614708 5.975411 6.213321 329.510071 2 0.000000 0.000000 0.019014 30.000000
2023-06-12 16:33:05	27.563999 0.845000 3.172759 0.001700 0.005500 0.016000 -6.901779 107.614693 5.932248 6.540953 329.683136 2 0.000000 0.000000 0.017004 30.000000
2023-06-12 16:33:06	27.563999 0.846000 3.168810 0.001900 0.005900 0.013700 -6.901752 107.614647 5.894084 6.748144 329.340546 2 0.000000 0.000000 0.015037 30.000000
2023-06-12 16:33:07	27.570000 0.846000 3.137863 0.001900 0.005600 0.011700 -6.901615 107.614487 5.872651 6.902772 328.706573 2 0.000000 0.000000 0.013110 30.000000
2023-06-12 16:33:08	27.566999 0.845000 3.137581 0.002000 0.004800 0.010200 -6.901483 107.614304 5.881392 6.917610 328.886353 2 0.000000 0.000000 0.011449 30.000000
2023-06-12 16:33:09	27.566000 0.845000 3.127832 0.002000 0.003500 0.008700 -6.901352 107.614151 5.870352 6.851934 328.652710 2 0.000000 0.000000 0.009589 30.000000
2023-06-12 16:33:10	27.562000 0.845000 3.113390 0.002000 0.003200 0.007300 -6.900995 107.613731 5.882355 6.665214 328.475830 2 0.000000 0.000000 0.008218 30.000000
2023-06-12 16:33:11	27.563000 0.845000 3.110611 0.002100 0.003600 0.006900 -6.900745 107.613434 5.901026 6.443774 328.676178 2 0.000000 0.000000 0.008061 30.000000
2023-06-12 16:33:12	27.563999 0.846000 3.114788 0.001900 0.004000 0.006700 -6.900411 107.613022 5.909696 6.224802 328.741089 2 0.000000 0.000000 0.008031 30.000000
2023-06-12 16:33:13	27.566999 0.845000 3.113136 0.002800 0.003700 0.007100 -6.900102 107.612656 5.934012 5.944494 328.631927 2 0.000000 0.000000 0.008482 30.000000
2023-06-12 16:33:14	27.569000 0.845000 3.109069 0.002300 0.002400 0.007900 -6.899715 107.612213 5.979006 5.581352 328.697998 2 0.000000 0.000000 0.008571 30.000000
2023-06-12 16:33:15	27.568001 0.845000 3.105470 0.002300 0.002500 0.009100 -6.899375 107.611824 6.019963 5.298605 328.834991 2 0.000000 0.000000 0.009713 30.000000
2023-06-12 16:33:16	27.566999 0.846000 3.110678 0.002300 0.003300 0.010600 -6.899090 107.611473 6.059194 5.026091 328.989929 2 0.000000 0.000000 0.011338 30.000000
2023-06-12 16:33:17	27.568001 0.846000 3.107075 0.002300 0.003200 0.012000 -6.898845 107.611198 6.078378 4.796105 329.115265 2 0.000000 0.000000 0.012631 30.000000
2023-06-12 16:33:18	27.563999 0.846000 3.090226 0.002000 0.002500 0.014900 -6.898545 107.610870 6.109765 4.526815 329.321930 2 0.000000 0.000000 0.015240 30.000000
2023-06-12 16:33:19	27.566999 0.845000 3.093019 0.001600 0.003100 0.017500 -6.898344 107.610626 6.128083 4.380787 329.494720 2 0.000000 0.000000 0.017844 30.000000
2023-06-12 16:33:20	27.565001 0.845000 3.079717 0.001300 0.002900 0.019700 -6.898159 107.610428 6.132239 4.292051 329.661316 2 0.000000 0.000000 0.019955 30.000000
2023-06-12 16:33:21	27.565001 0.845000 3.041197 0.000700 0.001700 0.023800 -6.898096 107.610374 6.120582 4.266971 329.881165 2 0.000000 0.000000 0.023871 30.000000
2023-06-12 16:33:22	27.565001 0.845000 3.016155 0.000800 0.005300 0.026100 -6.898112 107.610413 6.089549 4.321455 330.034882 2 0.000000 0.000000 0.026645 30.000000
2023-06-12 16:33:23	27.569000 0.845000 3.013425 0.001100 0.005100 0.028300 -6.898205 107.610512 6.056811 4.464132 330.170135 2 0.000000 0.000000 0.028777 30.000000
2023-06-12 16:33:24	27.568001 0.845000 2.980513 0.000400 0.001500 0.031700 -6.898318 107.610649 6.028152 4.720931 330.312469 2 0.000000 0.000000 0.031738 30.000000
2023-06-12 16:33:25	27.569000 0.845000 2.911709 -0.000900 0.004000 0.034000 -6.898472 107.610855 6.007720 5.129137 330.469421 2 0.000000 0.000000 0.034246 30.000000
2023-06-12 16:33:26	27.573000 0.845000 2.867292 -0.000500 -0.076500 0.052700 -6.898618 107.611031 5.976273 5.517327 330.577911 2 0.000000 0.000000 0.092897 30.000000
2023-06-12 16:33:27	27.569000 0.845000 2.858889 -0.002000 0.004000 0.037600 -6.898850 107.611282 5.911398 5.957434 330.685120 2 0.000000 0.000000 0.037865 30.000000
2023-06-12 16:33:28	27.570999 0.845000 2.770283 -0.002500 0.005600 0.038900 -6.899134 107.611626 5.801620 6.618348 330.792755 2 0.000000 0.000000 0.039380 30.000000
2023-06-12 16:33:29	27.570000 0.845000 2.719328 -0.003900 0.004800 0.039200 -6.899279 107.611794 5.721576 7.193414 330.881561 2 0.000000 0.000000 0.039685 30.000000
2023-06-12 16:33:30	27.576000 0.845000 2.708630 -0.004900 0.003500 0.039400 -6.899451 107.611977 5.649942 7.755725 330.947815 2 0.000000 0.000000 0.039857 30.000000
2023-06-12 16:33:31	27.572001 0.845000 2.656529 -0.005600 0.002300 0.039300 -6.899545 107.612091 5.573066 8.287293 331.012238 2 0.000000 0.000000 0.039764 30.000000
2023-06-12 16:33:32	27.573000 0.846000 2.561043 -0.005500 0.003200 0.038600 -6.899621 107.612198 5.456052 9.050931 331.127777 2 0.000000 0.000000 0.039121 30.000000
2023-06-12 16:33:33	27.572001 0.845000 2.551430 -0.007200 0.003300 0.038300 -6.899704 107.612282 5.375085 9.558608 331.210022 2 0.000000 0.000000 0.039110 30.000000
2023-06-12 16:33:34	27.570000 0.845000 2.458227 -0.008400 0.001600 0.038100 -6.899789 107.612396 5.244657 10.310002 331.303802 2 0.000000 0.000000 0.039048 30.000000
2023-06-12 16:33:35	27.572001 0.845000 2.407401 -0.008700 0.000900 0.037200 -6.899800 107.612419 5.197724 10.830914 331.431763 2 0.000000 0.000000 0.038214 30.000000
2023-06-12 16:33:36	27.573999 0.845000 2.398035 -0.010000 -0.000800 0.036600 -6.899841 107.612457 5.135589 11.328281 331.568726 2 0.000000 0.000000 0.037950 30.000000
2023-06-12 16:33:37	27.573999 0.845000 2.352502 -0.010900 -0.003500 0.034900 -6.899875 107.612503 5.045324 11.782128 331.711212 2 0.000000 0.000000 0.036730 30.000000
2023-06-12 16:33:38	27.573999 0.845000 2.267506 0.002300 0.372400 -0.035500 -6.899833 107.612488 4.939362 12.368160 331.924500 2 0.000000 0.000000 0.374095 30.000000
2023-06-12 16:33:39	27.573000 0.845000 2.222824 -0.134800 -0.054900 0.023600 -6.899821 107.612488 4.877074 12.778337 332.111725 2 0.000000 0.000000 0.147452 30.000000
2023-06-12 16:33:40	27.566999 0.845000 2.183702 -0.033100 -0.001300 0.037900 -6.899732 107.612411 4.840011 13.159162 332.315552 2 0.000000 0.000000 0.050336 30.000000
2023-06-12 16:33:41	27.565001 0.845000 2.177514 0.017900 0.013600 0.036800 -6.899626 107.612289 4.810429 13.490562 332.532135 2 0.000000 0.000000 0.043123 30.000000
2023-06-12 16:33:42	27.568001 0.846000 2.137468 -0.028400 0.013900 0.036700 -6.899525 107.612198 4.743466 13.814788 332.753479 2 0.000000 0.000000 0.048442 30.000000
2023-06-12 16:33:43	27.566999 0.846000 2.067019 -0.057500 -0.030700 0.030500 -6.899351 107.612045 4.710065 14.161109 333.028046 2 0.000000 0.000000 0.071965 30.000000
2023-06-12 16:33:44	27.563000 0.845000 2.029874 0.025800 -0.048800 0.044300 -6.899267 107.611969 4.696813 14.384016 333.311279 2 0.000000 0.000000 0.070778 30.000000
2023-06-12 16:33:45	27.563999 0.845000 2.026600 0.009600 0.002400 0.029900 -6.899196 107.611893 4.676414 14.560209 333.592682 2 0.000000 0.000000 0.031495 30.000000
2023-06-12 16:33:46	27.561001 0.845000 1.994093 -0.036800 -0.035500 0.033400 -6.899079 107.611786 4.646732 14.695250 333.896790 2 0.000000 0.000000 0.061074 30.000000
2023-06-12 16:33:47	27.566000 0.845000 1.963682 0.015500 -0.054600 0.028500 -6.898923 107.611633 4.622928 14.771279 334.231171 2 0.000000 0.000000 0.063511 30.000000
2023-06-12 16:33:48	27.563000 0.845000 1.905909 -0.044300 -0.010100 0.023300 -6.898705 107.611435 4.597749 14.759059 334.703186 2 0.000000 0.000000 0.051063 30.000000
2023-06-12 16:33:49	27.563000 0.845000 1.880534 -0.025600 -0.031500 0.039500 -6.898591 107.611336 4.597632 14.671487 335.063477 2 0.000000 0.000000 0.056638 30.000000
2023-06-12 16:33:50	27.559000 0.845000 1.883302 -0.047900 -0.003300 0.020200 -6.898655 107.611397 4.585785 14.522446 335.459625 2 0.000000 0.000000 0.052090 30.000000
2023-06-12 16:33:51	27.559000 0.845000 1.837977 -0.016000 -0.000100 0.022700 -6.898779 107.611557 4.577198 14.270882 335.989655 2 0.000000 0.000000 0.027772 30.000000
2023-06-12 16:33:52	27.556000 0.845000 1.818961 -0.012900 0.014500 0.038500 -6.898797 107.611588 4.616769 14.056764 336.408661 2 0.000000 0.000000 0.043115 30.000000
2023-06-12 16:33:53	27.559999 0.845000 1.799240 -0.030800 -0.109400 0.037600 -6.898869 107.611656 4.656307 13.827015 336.859772 2 0.000000 0.000000 0.119711 30.000000
2023-06-12 16:33:54	27.561001 0.845000 1.804071 0.081300 0.025500 0.014100 -6.898813 107.611618 4.698948 13.567924 337.327820 2 0.000000 0.000000 0.086364 30.000000
2023-06-12 16:33:55	27.559000 0.845000 1.759615 0.023100 -0.013700 0.030400 -6.898676 107.611511 4.736432 13.270899 337.873108 2 0.000000 0.000000 0.040564 30.000000
2023-06-12 16:33:56	27.563999 0.845000 1.739760 -0.025500 -0.074600 0.031800 -6.898533 107.611382 4.755148 13.049084 338.320221 2 0.000000 0.000000 0.085010 30.000000
2023-06-12 16:33:57	27.563999 0.845000 1.742765 -0.025500 -0.024000 0.029400 -6.898385 107.611221 4.765427 12.888336 338.740234 2 0.000000 0.000000 0.045723 30.000000
2023-06-12 16:33:58	27.566999 0.845000 1.690424 -0.024200 -0.015200 0.028500 -6.898284 107.611153 4.781870 12.746274 339.369476 2 0.000000 0.000000 0.040360 30.000000
2023-06-12 16:33:59	27.566999 0.845000 1.662114 -0.054200 -0.012100 0.023200 -6.898319 107.611206 4.769907 12.709390 339.760742 2 0.000000 0.000000 0.060185 30.000000
2023-06-12 16:34:00	27.570000 0.845000 1.628484 -0.016500 -0.072100 0.022600 -6.898388 107.611275 4.757780 12.743047 340.120758 2 0.000000 0.000000 0.077340 30.000000
2023-06-12 16:34:01	27.573000 0.845000 1.626580 -0.020700 -0.023900 0.037500 -6.898431 107.611336 4.735150 12.844819 340.463959 2 0.000000 0.000000 0.049050 30.000000
2023-06-12 16:34:02	27.570000 0.845000 1.589261 -0.024700 -0.012400 0.027600 -6.898602 107.611526 4.689563 13.109890 340.876892 2 0.000000 0.000000 0.045812 30.000000
