2022-11-22 17:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 40.054333 253.817507 4999.125829 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 37.745773 267.848382 4993.282685 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 13.963554 279.933937 4999.930152 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 2.510243 284.067841 5008.533349 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 16.819061 297.792396 5007.890328 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 1.715550 309.017292 5001.530056 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 3.561047 333.126303 4977.281027 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.712659 340.769121 4990.532249 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.756636 348.801642 4999.850594 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.684648 349.884746 5012.296620 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.899829 361.847713 5017.901965 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.689106 368.567936 5032.771013 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.499917 369.126509 5020.200405 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.526505 395.521584 4942.473508 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.474237 429.742689 4915.550105 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.911296 409.715755 4927.610142 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -264.619587 334.033133 4952.614099 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -168.647780 276.958461 4969.260527 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 7.372248 257.498623 4935.503000 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 21.763687 256.466172 4908.472936 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 2.885931 290.460734 4925.341864 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.414901 283.343376 4935.003795 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.267205 279.481997 4955.172633 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.756563 290.684409 4958.972623 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -17.381477 308.341186 4942.098449 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.154980 314.411612 4935.217990 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.514769 322.505905 4933.228601 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 8.701567 319.846940 4921.828633 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 13.286892 308.471069 4915.072756 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 11.200580 313.602890 4918.239341 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 19.756100 316.576891 4914.608085 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 20.698617 315.714867 4916.090837 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 21.632480 320.301065 4915.506829 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 20.949858 326.003071 4927.384145 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 17.502657 324.383388 4938.055414 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 18.393778 326.275514 4940.542259 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 9.840608 336.138170 4935.525731 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 20.886947 342.043197 4929.991201 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.093209 399.815969 4837.012765 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 85.728983 184.902305 4829.099362 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 478.356069 215.139867 5331.452454 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 807.749427 121.294597 5626.870703 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 666.753778 215.302179 5749.281244 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 561.743389 186.916364 5741.418112 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 620.010477 192.124328 5798.459480 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 681.522942 234.165686 5812.444648 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 622.438035 233.715495 5837.653182 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 638.027204 242.600478 5791.325921 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 637.401286 224.598258 5740.929398 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 616.626528 256.001610 5760.525593 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 622.166412 260.637751 5762.142545 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 690.480161 269.091913 5750.902567 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 694.345447 264.895910 5761.644651 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 710.419942 245.352662 5756.415240 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 737.423887 253.066514 5739.666086 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 724.162938 248.227953 5752.962333 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 724.289652 227.421790 5768.747174 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 755.514326 217.792316 5793.552235 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 755.087959 205.263386 5808.615370 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 748.975814 215.977016 5825.289338 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 756.489131 217.960598 5816.770507 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:09	0.000000 0.000000 0.000000 -6.890590 107.611122 746.426896 214.684826 5824.845211 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:09	0.000000 0.000000 0.000000 -6.890590 107.611122 746.292697 204.010046 5825.822639 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:09	0.000000 0.000000 0.000000 -6.890590 107.611122 764.049331 208.567353 5830.188277 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:09	0.000000 0.000000 0.000000 -6.890590 107.611122 761.946015 212.312086 5833.474636 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:10	0.000000 0.000000 0.000000 -6.890590 107.611122 757.503059 205.823912 5836.845799 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:10	0.000000 0.000000 0.000000 -6.890590 107.611122 776.083960 211.654339 5846.425549 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:10	0.000000 0.000000 0.000000 -6.890590 107.611122 779.273932 204.523758 5898.759005 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:10	0.000000 0.000000 0.000000 -6.890590 107.611122 387.605941 135.949533 5947.208979 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.167035 -318.842929 5389.569604 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.210219 -421.339972 4989.262818 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -214.796035 -374.894767 5002.973029 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -215.361083 -313.381100 4985.392887 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -202.139052 -280.269518 4975.782975 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -217.900206 -233.043760 4990.547112 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -224.398407 -188.336961 4987.296597 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -209.820980 -163.607524 4960.847919 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -188.695915 -150.688535 4943.890691 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -211.140682 -119.639028 4960.443135 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -217.511513 -122.833275 4963.656493 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -201.810288 -110.829231 4959.224411 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -190.192423 -95.811203 4957.244202 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -185.671330 -87.419434 4942.860370 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -188.357302 -84.776151 4949.528821 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -191.043383 -65.887454 4948.827224 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -192.955002 -51.875772 4906.229137 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -212.205522 -29.700985 4695.468514 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -168.061695 10.782264 4623.503018 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:15	0.000000 0.000000 0.000000 -6.890590 107.611122 219.141633 90.900269 5294.392831 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:16	0.000000 0.000000 0.000000 -6.890590 107.611122 670.413448 -244.350865 5771.280354 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:16	0.000000 0.000000 0.000000 -6.890590 107.611122 573.866483 -121.252879 6218.346288 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:16	0.000000 0.000000 0.000000 -6.890590 107.611122 527.750576 -104.521251 6271.210860 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:16	0.000000 0.000000 0.000000 -6.890590 107.611122 538.606916 -69.582743 6268.073563 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:17	0.000000 0.000000 0.000000 -6.890590 107.611122 545.202584 -36.471629 6255.141446 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:17	0.000000 0.000000 0.000000 -6.890590 107.611122 500.393920 -46.518100 6250.974703 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:17	0.000000 0.000000 0.000000 -6.890590 107.611122 496.252804 -25.847787 6224.954852 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:17	0.000000 0.000000 0.000000 -6.890590 107.611122 487.655016 -5.708894 6190.740522 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:18	0.000000 0.000000 0.000000 -6.890590 107.611122 471.711825 11.111026 6182.548229 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:18	0.000000 0.000000 0.000000 -6.890590 107.611122 491.003776 19.711695 6180.703531 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:18	0.000000 0.000000 0.000000 -6.890590 107.611122 493.509363 34.521969 6164.688322 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:18	0.000000 0.000000 0.000000 -6.890590 107.611122 370.678874 -7.975859 5930.567797 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:19	0.000000 0.000000 0.000000 -6.890590 107.611122 188.945955 20.454077 5845.774659 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -93.366050 -158.038488 5797.447956 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.862087 -17.778593 5485.822160 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.042754 -108.986542 5391.554184 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -104.244915 -116.971511 5373.324027 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.627557 -148.057109 5349.261653 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.005919 -133.624701 5296.907652 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.447244 -131.966167 5278.388113 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -145.329200 -135.876833 5269.026929 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.152339 -128.989420 5251.991454 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -104.971654 -132.558426 5235.908926 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.805260 -112.253374 5204.388641 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -98.389920 -102.471211 5195.883799 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.087650 -111.378986 5214.588245 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.420369 -74.678003 5219.416806 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.407437 -69.024567 5219.514287 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.537578 -149.879171 5442.698204 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:23	0.000000 0.000000 0.000000 -6.890590 107.611122 93.424495 -59.275291 5657.455525 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:23	0.000000 0.000000 0.000000 -6.890590 107.611122 306.749287 86.843731 6337.021535 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:23	0.000000 0.000000 0.000000 -6.890590 107.611122 719.204658 486.093252 6094.736694 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:24	0.000000 0.000000 0.000000 -6.890590 107.611122 742.723349 318.793369 6021.754866 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:24	0.000000 0.000000 0.000000 -6.890590 107.611122 640.307558 297.369279 5946.135820 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:24	0.000000 0.000000 0.000000 -6.890590 107.611122 674.877222 302.713383 5913.607946 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:24	0.000000 0.000000 0.000000 -6.890590 107.611122 716.883050 330.585582 5885.902513 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:25	0.000000 0.000000 0.000000 -6.890590 107.611122 629.122823 352.809296 5900.139468 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:25	0.000000 0.000000 0.000000 -6.890590 107.611122 657.704651 362.580182 5868.154075 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:25	0.000000 0.000000 0.000000 -6.890590 107.611122 684.580735 360.580740 5853.629049 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:25	0.000000 0.000000 0.000000 -6.890590 107.611122 691.388904 348.051742 5860.120898 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:26	0.000000 0.000000 0.000000 -6.890590 107.611122 671.217498 333.357491 5847.674873 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:26	0.000000 0.000000 0.000000 -6.890590 107.611122 673.545554 349.032885 5858.115773 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:26	0.000000 0.000000 0.000000 -6.890590 107.611122 673.266063 364.141263 5856.624278 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:26	0.000000 0.000000 0.000000 -6.890590 107.611122 668.881409 357.236898 5867.598043 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:27	0.000000 0.000000 0.000000 -6.890590 107.611122 681.061112 360.815480 5866.602256 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:27	0.000000 0.000000 0.000000 -6.890590 107.611122 687.019004 370.636882 5821.410664 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:27	0.000000 0.000000 0.000000 -6.890590 107.611122 617.810391 368.391936 5827.256869 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:27	0.000000 0.000000 0.000000 -6.890590 107.611122 614.905265 387.942970 5783.023908 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:28	0.000000 0.000000 0.000000 -6.890590 107.611122 592.027192 407.105311 5727.130886 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:28	0.000000 0.000000 0.000000 -6.890590 107.611122 577.865095 384.655436 5726.966087 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:28	0.000000 0.000000 0.000000 -6.890590 107.611122 588.146114 356.464486 5728.128421 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:28	0.000000 0.000000 0.000000 -6.890590 107.611122 577.971482 345.515610 5733.335976 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:29	0.000000 0.000000 0.000000 -6.890590 107.611122 574.663321 378.948266 5734.900035 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:29	0.000000 0.000000 0.000000 -6.890590 107.611122 570.000870 379.611696 5693.393467 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:29	0.000000 0.000000 0.000000 -6.890590 107.611122 427.157790 322.068636 5673.441883 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:29	0.000000 0.000000 0.000000 -6.890590 107.611122 379.662403 -70.580607 5653.319818 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:30	0.000000 0.000000 0.000000 -6.890590 107.611122 339.432343 -280.281321 5509.974583 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:30	0.000000 0.000000 0.000000 -6.890590 107.611122 317.974457 -393.945449 5430.351844 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:30	0.000000 0.000000 0.000000 -6.890590 107.611122 274.009841 -284.494973 5276.129889 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:30	0.000000 0.000000 0.000000 -6.890590 107.611122 212.194525 -398.091374 5384.867812 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:31	0.000000 0.000000 0.000000 -6.890590 107.611122 195.149255 -442.474462 5388.196135 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:31	0.000000 0.000000 0.000000 -6.890590 107.611122 143.899901 -461.039135 5417.919370 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:31	0.000000 0.000000 0.000000 -6.890590 107.611122 153.201526 -477.427327 5400.658772 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:31	0.000000 0.000000 0.000000 -6.890590 107.611122 163.722913 -484.718363 5389.393877 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:32	0.000000 0.000000 0.000000 -6.890590 107.611122 138.526304 -497.210505 5428.599819 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:32	0.000000 0.000000 0.000000 -6.890590 107.611122 141.302790 -484.849284 5441.400358 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:32	0.000000 0.000000 0.000000 -6.890590 107.611122 116.926186 -483.131027 5466.465076 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:32	0.000000 0.000000 0.000000 -6.890590 107.611122 104.436229 -508.446167 5479.383641 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:33	0.000000 0.000000 0.000000 -6.890590 107.611122 88.979483 -523.888842 5485.929258 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:33	0.000000 0.000000 0.000000 -6.890590 107.611122 76.046227 -518.020562 5481.556188 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:33	0.000000 0.000000 0.000000 -6.890590 107.611122 72.698887 -557.203226 5512.214448 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:33	0.000000 0.000000 0.000000 -6.890590 107.611122 70.832251 -551.475375 5507.558554 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:34	0.000000 0.000000 0.000000 -6.890590 107.611122 65.994483 -549.744441 5501.327673 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:34	0.000000 0.000000 0.000000 -6.890590 107.611122 59.164765 -548.549376 5497.867335 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:34	0.000000 0.000000 0.000000 -6.890590 107.611122 60.566969 -547.949139 5480.424453 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:34	0.000000 0.000000 0.000000 -6.890590 107.611122 54.637945 -538.886243 5498.879733 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:35	0.000000 0.000000 0.000000 -6.890590 107.611122 40.874352 -536.081658 5505.174873 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:35	0.000000 0.000000 0.000000 -6.890590 107.611122 28.475315 -535.599775 5503.077076 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:35	0.000000 0.000000 0.000000 -6.890590 107.611122 22.041801 -542.176810 5496.106567 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:35	0.000000 0.000000 0.000000 -6.890590 107.611122 23.125665 -539.182619 5494.645672 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:36	0.000000 0.000000 0.000000 -6.890590 107.611122 21.992010 -538.298301 5504.169032 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:36	0.000000 0.000000 0.000000 -6.890590 107.611122 17.402275 -532.741204 5512.339031 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:36	0.000000 0.000000 0.000000 -6.890590 107.611122 18.724146 -524.594537 5511.588038 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:36	0.000000 0.000000 0.000000 -6.890590 107.611122 24.112642 -524.231171 5512.746438 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:37	0.000000 0.000000 0.000000 -6.890590 107.611122 18.376590 -520.059346 5500.558321 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:37	0.000000 0.000000 0.000000 -6.890590 107.611122 18.080773 -493.667058 5502.789880 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -211.331927 -373.059823 5609.822551 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -145.465612 -47.111339 5830.125330 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:38	0.000000 0.000000 0.000000 -6.890590 107.611122 268.994050 126.974091 5498.335504 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:38	0.000000 0.000000 0.000000 -6.890590 107.611122 389.760783 281.658778 5247.813782 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:18:38	0.000000 0.000000 0.000000 -6.890590 107.611122 356.742365 246.346181 5303.916191 0 0.000000 0.000000 0.000000 30.000000
