2023-05-30 16:10:55	28.299000 0.845000 0.000000 -0.065000 0.012100 -0.000900 -6.886917 107.610687 16.814348 -24.398415 82.106934 2 0.000000 0.000000 0.031612 30.000000
2023-05-30 16:10:55	28.290001 0.845000 0.000000 -0.062500 0.003900 0.004100 -6.886926 107.610695 16.869465 -24.656399 82.123291 2 0.000000 0.000000 0.062756 30.000000
2023-05-30 16:10:56	28.290001 0.845000 0.000000 0.081300 -0.032700 -0.012900 -6.886934 107.610695 16.920681 -24.901014 81.973862 2 0.000000 0.000000 0.088574 30.000000
2023-05-30 16:10:57	28.290001 0.845000 0.000000 -0.041800 -0.019000 -0.000100 -6.886943 107.610695 16.946886 -25.163189 81.975822 2 0.000000 0.000000 0.045916 30.000000
2023-05-30 16:10:57	28.282000 0.846000 0.000000 0.027800 -0.020200 -0.023200 -6.886952 107.610695 16.930147 -25.443602 82.179810 2 0.000000 0.000000 0.041462 30.000000
2023-05-30 16:10:58	28.277000 0.845000 0.000000 -0.004300 -0.045400 -0.009300 -6.886961 107.610703 16.948915 -25.727222 82.023201 2 0.000000 0.000000 0.046542 30.000000
2023-05-30 16:10:58	28.277000 0.845000 0.000000 -0.091400 0.026400 0.006100 -6.886971 107.610703 16.977968 -25.980850 82.169472 2 0.000000 0.000000 0.095332 30.000000
2023-05-30 16:10:59	28.274000 0.845000 0.000000 -0.044400 -0.014300 0.000300 -6.886980 107.610703 16.939978 -26.200357 82.123001 2 0.000000 0.000000 0.046647 30.000000
2023-05-30 16:11:00	28.274000 0.845000 0.000000 -0.010700 0.018700 -0.008300 -6.886990 107.610703 17.009998 -26.446672 82.115639 2 0.000000 0.000000 0.023088 30.000000
2023-05-30 16:11:00	28.271000 0.845000 0.000000 -0.016700 -0.019000 -0.000300 -6.886999 107.610703 17.077913 -26.611588 81.934837 2 0.000000 0.000000 0.025298 30.000000
2023-05-30 16:11:01	28.275999 0.845000 0.000000 -0.000400 -0.022400 -0.000300 -6.887009 107.610710 17.057215 -26.739140 82.030594 2 0.000000 0.000000 0.022406 30.000000
2023-05-30 16:11:01	28.275999 0.845000 0.000000 0.023400 -0.007300 -0.010100 -6.887020 107.610710 17.122034 -26.884493 82.062820 2 0.000000 0.000000 0.026512 30.000000
2023-05-30 16:11:02	28.267000 0.845000 0.000000 -0.076300 0.003300 0.016800 -6.887029 107.610710 17.164537 -26.941607 81.903656 2 0.000000 0.000000 0.078197 30.000000
2023-05-30 16:11:03	28.267000 0.845000 0.000000 -0.015100 0.003900 -0.005600 -6.887038 107.610718 17.113392 -26.930086 82.027267 2 0.000000 0.000000 0.016570 30.000000
2023-05-30 16:11:03	28.275000 0.845000 0.000000 0.072200 0.031100 -0.014700 -6.887048 107.610718 17.082035 -26.855822 82.081444 2 0.000000 0.000000 0.079976 30.000000
2023-05-30 16:11:04	28.273001 0.845000 0.000000 -0.050400 0.018400 0.008900 -6.887058 107.610718 17.083275 -26.755682 82.014900 2 0.000000 0.000000 0.054387 30.000000
2023-05-30 16:11:04	28.273001 0.845000 0.000000 0.027000 -0.057900 -0.011400 -6.887068 107.610718 17.011913 -26.559153 82.144196 2 0.000000 0.000000 0.064895 30.000000
2023-05-30 16:11:05	28.268999 0.845000 0.000000 -0.033100 0.004300 0.006100 -6.887077 107.610725 16.941780 -26.326061 82.308525 2 0.000000 0.000000 0.033931 30.000000
2023-05-30 16:11:06	28.268999 0.845000 0.000000 -0.121900 -0.004700 0.024100 -6.887088 107.610725 16.905451 -26.015636 82.505318 2 0.000000 0.000000 0.124348 30.000000
2023-05-30 16:11:06	28.275999 0.845000 0.000000 -0.106900 0.015200 0.032100 -6.887097 107.610725 16.862743 -25.686579 82.660500 2 0.000000 0.000000 0.112646 30.000000
2023-05-30 16:11:07	28.277000 0.845000 0.000000 -0.009600 0.003300 0.007100 -6.887107 107.610725 16.731934 -25.263237 82.873856 2 0.000000 0.000000 0.012388 30.000000
2023-05-30 16:11:08	28.277000 0.845000 0.000000 0.091200 -0.039200 -0.012000 -6.887117 107.610733 16.684937 -24.836798 83.044250 2 0.000000 0.000000 0.099990 30.000000
2023-05-30 16:11:08	28.280001 0.845000 0.000000 0.047500 -0.025800 -0.001500 -6.887129 107.610733 16.590904 -24.289562 83.233269 2 0.000000 0.000000 0.054075 30.000000
2023-05-30 16:11:09	28.280001 0.845000 0.000000 0.029200 -0.001900 0.008000 -6.887141 107.610733 16.361504 -23.598736 83.509338 2 0.000000 0.000000 0.030336 30.000000
2023-05-30 16:11:09	28.275000 0.845000 0.000000 -0.022000 0.137100 -0.005800 -6.887150 107.610741 16.291397 -23.074350 83.658875 2 0.000000 0.000000 0.138975 30.000000
2023-05-30 16:11:10	28.271999 0.845000 0.000000 -0.035200 -0.055800 0.021400 -6.887161 107.610741 16.228430 -22.465357 83.822945 2 0.000000 0.000000 0.069359 30.000000
2023-05-30 16:11:11	28.271999 0.845000 0.000000 -0.032000 -0.020800 0.017500 -6.887172 107.610741 16.059521 -21.789839 84.080330 2 0.000000 0.000000 0.041987 30.000000
2023-05-30 16:11:11	28.271999 0.845000 0.000000 -0.034400 -0.053800 0.003900 -6.887183 107.610748 15.956225 -21.067465 84.249496 2 0.000000 0.000000 0.063977 30.000000
2023-05-30 16:11:12	28.271999 0.845000 0.000000 -0.013100 -0.041000 0.011200 -6.887194 107.610748 15.874314 -20.370663 84.186859 2 0.000000 0.000000 0.044475 30.000000
2023-05-30 16:11:12	28.270000 0.845000 0.000000 -0.032800 -0.043600 0.013600 -6.887204 107.610748 15.738070 -19.715429 84.174858 2 0.000000 0.000000 0.056230 30.000000
2023-05-30 16:11:13	28.268000 0.844000 0.000000 -0.056700 -0.043500 0.003500 -6.887215 107.610756 15.605036 -18.967270 84.098808 2 0.000000 0.000000 0.071550 30.000000
2023-05-30 16:11:14	28.268000 0.844000 0.000000 -0.054100 0.051800 0.022300 -6.887226 107.610756 15.503466 -18.315258 84.042839 2 0.000000 0.000000 0.078149 30.000000
2023-05-30 16:11:14	28.268000 0.845000 0.000000 -0.053300 0.019400 0.016000 -6.887237 107.610756 15.368818 -17.600811 84.071861 2 0.000000 0.000000 0.058934 30.000000
2023-05-30 16:11:15	28.261999 0.845000 0.000000 0.014400 -0.193100 -0.045500 -6.887248 107.610764 15.241787 -16.974854 84.342049 2 0.000000 0.000000 0.198910 30.000000
2023-05-30 16:11:15	28.261999 0.845000 0.000000 -0.042400 -0.015600 0.002700 -6.887261 107.610764 15.147107 -16.270876 84.456741 2 0.000000 0.000000 0.080986 30.000000
2023-05-30 16:11:16	28.266001 0.845000 0.000000 -0.035200 -0.000900 -0.006600 -6.887272 107.610764 15.041371 -15.737481 84.560997 2 0.000000 0.000000 0.035825 30.000000
2023-05-30 16:11:17	28.266001 0.845000 0.000000 -0.034600 -0.021100 -0.003700 -6.887277 107.610771 14.987449 -15.475361 84.755592 2 0.000000 0.000000 0.040695 30.000000
2023-05-30 16:11:17	28.266001 0.845000 0.000000 -0.029200 -0.037900 -0.021200 -6.887288 107.610771 14.923501 -15.009491 84.654510 2 0.000000 0.000000 0.052331 30.000000
2023-05-30 16:11:18	28.267000 0.845000 0.000000 0.012400 -0.022200 -0.011800 -6.887304 107.610779 14.842389 -14.476084 84.599678 2 0.000000 0.000000 0.050115 30.000000
2023-05-30 16:11:19	28.267000 0.845000 0.000000 0.030600 -0.004400 -0.016500 -6.887309 107.610779 14.810048 -14.299106 84.820564 2 0.000000 0.000000 0.035042 30.000000
2023-05-30 16:11:19	28.264999 0.845000 0.000000 -0.015200 -0.042300 -0.023500 -6.887319 107.610779 14.735237 -14.039287 85.171753 2 0.000000 0.000000 0.050721 30.000000
2023-05-30 16:11:20	28.264999 0.845000 0.000000 -0.033500 0.005900 -0.014400 -6.887331 107.610779 14.687854 -13.843431 85.585533 2 0.000000 0.000000 0.036938 30.000000
2023-05-30 16:11:20	28.267000 0.845000 0.000000 -0.097300 -0.030400 -0.005800 -6.887341 107.610786 14.617147 -13.684519 85.973167 2 0.000000 0.000000 0.102103 30.000000
2023-05-30 16:11:21	28.271999 0.845000 0.000000 -0.024000 0.016400 -0.026300 -6.887355 107.610786 14.582213 -13.577787 86.483994 2 0.000000 0.000000 0.059841 30.000000
2023-05-30 16:11:22	28.271999 0.845000 0.000000 -0.012400 -0.057300 -0.041600 -6.887361 107.610794 14.576226 -13.586773 86.716972 2 0.000000 0.000000 0.071886 30.000000
2023-05-30 16:11:22	28.267000 0.845000 0.000000 0.002300 -0.014100 -0.026400 -6.887375 107.610794 14.585450 -13.644539 87.246490 2 0.000000 0.000000 0.095148 30.000000
2023-05-30 16:11:23	28.268000 0.845000 0.000000 -0.056500 -0.043100 -0.017500 -6.887385 107.610794 14.588367 -13.739430 87.570869 2 0.000000 0.000000 0.073185 30.000000
2023-05-30 16:11:23	28.268000 0.845000 0.000000 -0.036800 -0.059300 -0.035000 -6.887396 107.610802 14.591289 -13.906006 87.863029 2 0.000000 0.000000 0.087667 30.000000
2023-05-30 16:11:24	28.267000 0.845000 0.000000 -0.017900 -0.074500 0.014800 -6.887405 107.610802 14.614408 -14.096779 87.974762 2 0.000000 0.000000 0.078037 30.000000
2023-05-30 16:11:25	28.267000 0.845000 0.000000 -0.064600 0.002500 -0.020900 -6.887416 107.610809 14.630682 -14.319441 87.909622 2 0.000000 0.000000 0.067943 30.000000
2023-05-30 16:11:25	28.264000 0.845000 0.000000 -0.001200 -0.068600 -0.058300 -6.887424 107.610809 14.705277 -14.555606 88.147568 2 0.000000 0.000000 0.090035 30.000000
2023-05-30 16:11:26	28.267000 0.845000 0.000000 -0.081400 -0.168600 -0.036500 -6.887434 107.610809 14.795723 -14.840718 88.245857 2 0.000000 0.000000 0.190746 30.000000
2023-05-30 16:11:26	28.267000 0.845000 0.000000 -0.015600 -0.089700 -0.034600 -6.887444 107.610817 14.806083 -15.096994 88.235825 2 0.000000 0.000000 0.097399 30.000000
2023-05-30 16:11:27	28.267000 0.845000 0.000000 -0.035500 -0.049100 -0.040700 -6.887453 107.610817 14.876999 -15.396749 88.428123 2 0.000000 0.000000 0.072990 30.000000
2023-05-30 16:11:28	28.267000 0.845000 0.000000 -0.036200 -0.082700 -0.037400 -6.887463 107.610817 14.954443 -15.702746 88.484962 2 0.000000 0.000000 0.097716 30.000000
2023-05-30 16:11:28	28.267000 0.845000 0.000000 -0.009200 0.005100 -0.027000 -6.887472 107.610825 14.953094 -15.953307 88.484924 2 0.000000 0.000000 0.028977 30.000000
2023-05-30 16:11:29	28.268999 0.845000 0.000000 0.020000 -0.128500 -0.039900 -6.887481 107.610825 15.026807 -16.234535 88.519516 2 0.000000 0.000000 0.136030 30.000000
2023-05-30 16:11:30	28.268999 0.845000 0.000000 -0.033500 0.138400 0.012100 -6.887491 107.610825 15.133327 -16.522453 88.272362 2 0.000000 0.000000 0.142910 30.000000
2023-05-30 16:11:30	28.271000 0.845000 0.000000 -0.044800 0.025500 -0.003600 -6.887495 107.610832 15.142936 -16.614021 88.219398 2 0.000000 0.000000 0.051674 30.000000
2023-05-30 16:11:31	28.275000 0.845000 0.000000 -0.027000 0.026700 -0.019600 -6.887509 107.610832 15.205941 -16.946529 88.240639 2 0.000000 0.000000 0.299407 30.000000
2023-05-30 16:11:31	28.275000 0.845000 0.000000 -0.001900 -0.288900 -0.078600 -6.887514 107.610832 15.224378 -17.035765 88.139236 2 0.000000 0.000000 0.299407 30.000000
2023-05-30 16:11:32	28.281000 0.845000 0.000000 -0.006900 -0.018300 -0.022100 -6.887524 107.610840 15.264919 -17.203272 87.921028 2 0.000000 0.000000 0.029511 30.000000
2023-05-30 16:11:33	28.281000 0.845000 0.000000 -0.034600 0.002400 -0.010800 -6.887533 107.610840 15.194736 -17.290960 87.929092 2 0.000000 0.000000 0.036326 30.000000
2023-05-30 16:11:33	28.282000 0.844000 0.000000 -0.024400 -0.034700 -0.021200 -6.887541 107.610840 15.198429 -17.380728 87.897392 2 0.000000 0.000000 0.047422 30.000000
2023-05-30 16:11:34	28.282000 0.844000 0.000000 -0.010400 -0.070600 -0.010400 -6.887551 107.610847 15.207662 -17.411152 87.844200 2 0.000000 0.000000 0.072116 30.000000
2023-05-30 16:11:34	28.284000 0.845000 0.000000 -0.045100 0.009900 -0.010100 -6.887559 107.610847 15.148407 -17.349649 87.652893 2 0.000000 0.000000 0.047266 30.000000
2023-05-30 16:11:35	28.295000 0.845000 0.000000 -0.078100 -0.093000 -0.015400 -6.887568 107.610847 15.119654 -17.227129 87.601486 2 0.000000 0.000000 0.122416 30.000000
2023-05-30 16:11:36	28.295000 0.845000 0.000000 -0.014100 0.032600 -0.013200 -6.887582 107.610855 15.139411 -16.950157 87.419312 2 0.000000 0.000000 0.050813 30.000000
2023-05-30 16:11:36	28.296000 0.845000 0.000000 -0.041400 0.003700 -0.000800 -6.887585 107.610855 15.118939 -16.834196 87.367142 2 0.000000 0.000000 0.041573 30.000000
2023-05-30 16:11:37	28.296000 0.845000 0.000000 -0.045800 -0.013900 -0.013800 -6.887595 107.610855 15.074912 -16.520731 87.287910 2 0.000000 0.000000 0.049813 30.000000
2023-05-30 16:11:37	28.295000 0.844000 0.000000 -0.029900 0.028600 -0.014000 -6.887603 107.610855 15.016827 -16.177731 87.236542 2 0.000000 0.000000 0.043680 30.000000
2023-05-30 16:11:38	28.299000 0.844000 0.000000 -0.204300 -0.024200 0.030500 -6.887613 107.610863 14.936626 -15.690380 87.074142 2 0.000000 0.000000 0.207977 30.000000
2023-05-30 16:11:39	28.299000 0.844000 0.000000 0.019200 -0.059100 -0.016800 -6.887622 107.610863 14.852641 -15.222774 87.011185 2 0.000000 0.000000 0.064371 30.000000
2023-05-30 16:11:39	28.302000 0.845000 0.000000 -0.052900 -0.028400 0.004200 -6.887626 107.610863 14.819583 -14.970938 86.914726 2 0.000000 0.000000 0.060188 30.000000
2023-05-30 16:11:40	28.301001 0.844000 0.000000 -0.078500 0.028200 0.020100 -6.887640 107.610870 14.711852 -14.099003 86.841553 2 0.000000 0.000000 0.085799 30.000000
2023-05-30 16:11:40	28.301001 0.844000 0.000000 -0.046400 0.004800 -0.004800 -6.887648 107.610870 14.614153 -13.464293 86.847610 2 0.000000 0.000000 0.046894 30.000000
2023-05-30 16:11:41	28.302999 0.845000 0.000000 0.023000 -0.013100 -0.015100 -6.887658 107.610870 14.547259 -12.716681 86.820763 2 0.000000 0.000000 0.030473 30.000000
2023-05-30 16:11:42	28.302999 0.845000 0.000000 0.064600 0.030800 -0.029600 -6.887666 107.610878 14.456334 -12.021168 86.813553 2 0.000000 0.000000 0.077446 30.000000
2023-05-30 16:11:42	28.299999 0.845000 0.000000 -0.068700 -0.068600 0.014100 -6.887675 107.610878 14.303184 -11.231254 86.789993 2 0.000000 0.000000 0.098104 30.000000
2023-05-30 16:11:43	28.299000 0.845000 0.000000 -0.040300 -0.044600 0.007900 -6.887683 107.610878 14.212232 -10.541867 86.705612 2 0.000000 0.000000 0.060627 30.000000
2023-05-30 16:11:44	28.299000 0.845000 0.000000 -0.057900 0.036300 0.009400 -6.887691 107.610886 14.106153 -9.814862 86.639069 2 0.000000 0.000000 0.068982 30.000000
2023-05-30 16:11:44	28.302000 0.845000 0.000000 0.020700 -0.037100 -0.006600 -6.887701 107.610886 13.919744 -8.970625 86.600487 2 0.000000 0.000000 0.052210 30.000000
2023-05-30 16:11:45	28.299999 0.845000 0.000000 -0.014100 -0.027900 0.002300 -6.887709 107.610886 13.813149 -8.250642 86.497597 2 0.000000 0.000000 0.031345 30.000000
2023-05-30 16:11:46	28.299999 0.845000 0.000000 -0.036800 0.076900 -0.015200 -6.887718 107.610893 13.711061 -7.457027 86.413841 2 0.000000 0.000000 0.086596 30.000000
2023-05-30 16:11:46	28.301001 0.845000 0.000000 -0.041100 0.017200 0.006200 -6.887726 107.610893 13.557631 -6.716296 86.368874 2 0.000000 0.000000 0.044983 30.000000
2023-05-30 16:11:47	28.301001 0.845000 0.000000 -0.043500 -0.009200 -0.002300 -6.887734 107.610893 13.469412 -6.018301 86.269432 2 0.000000 0.000000 0.044522 30.000000
2023-05-30 16:11:47	28.308001 0.846000 0.000000 -0.051000 0.001500 -0.018000 -6.887742 107.610901 13.400768 -5.361552 86.218048 2 0.000000 0.000000 0.054104 30.000000
2023-05-30 16:11:48	28.306999 0.845000 0.000000 -0.057500 -0.002000 -0.012400 -6.887750 107.610901 13.282337 -4.720046 86.231819 2 0.000000 0.000000 0.058856 30.000000
2023-05-30 16:11:49	28.306999 0.845000 0.000000 -0.015600 -0.015500 -0.021100 -6.887759 107.610901 13.175212 -4.039357 86.156761 2 0.000000 0.000000 0.030477 30.000000
2023-05-30 16:11:49	28.299999 0.845000 0.000000 -0.045200 -0.015500 -0.013300 -6.887762 107.610909 13.144772 -3.820334 86.151939 2 0.000000 0.000000 0.049600 30.000000
2023-05-30 16:11:50	28.299999 0.845000 0.000000 -0.018700 0.010800 -0.027900 -6.887774 107.610909 13.024699 -3.038136 86.114243 2 0.000000 0.000000 0.035281 30.000000
2023-05-30 16:11:51	28.296000 0.845000 0.000000 -0.037600 -0.024400 -0.017900 -6.887782 107.610909 12.934515 -2.607758 86.085037 2 0.000000 0.000000 0.048265 30.000000
2023-05-30 16:11:51	28.299999 0.845000 0.000000 -0.016700 -0.002800 -0.022700 -6.887789 107.610916 12.859709 -2.252084 86.112793 2 0.000000 0.000000 0.028320 30.000000
2023-05-30 16:11:52	28.299999 0.845000 0.000000 -0.029800 -0.000100 -0.027200 -6.887798 107.610916 12.761622 -1.897900 86.087440 2 0.000000 0.000000 0.040347 30.000000
2023-05-30 16:11:52	28.297001 0.845000 0.000000 -0.041000 -0.004900 -0.025700 -6.887805 107.610924 12.673232 -1.633090 86.146149 2 0.000000 0.000000 0.048636 30.000000
2023-05-30 16:11:53	28.299999 0.845000 0.000000 -0.113700 -0.041500 -0.012400 -6.887812 107.610924 12.627535 -1.456349 86.181732 2 0.000000 0.000000 0.121670 30.000000
2023-05-30 16:11:54	28.299999 0.845000 0.000000 -0.008100 -0.005500 -0.034900 -6.887819 107.610931 12.600394 -1.327135 86.163574 2 0.000000 0.000000 0.036247 30.000000
2023-05-30 16:11:54	28.304001 0.845000 0.000000 -0.025000 0.001100 -0.030500 -6.887826 107.610931 12.524267 -1.206821 86.256615 2 0.000000 0.000000 0.039452 30.000000
2023-05-30 16:11:55	28.304001 0.845000 0.000000 -0.034800 -0.011600 -0.036300 -6.887832 107.610931 12.459677 -1.202131 86.241196 2 0.000000 0.000000 0.051607 30.000000
2023-05-30 16:11:55	28.295000 0.846000 0.000000 -0.033900 0.002700 -0.029100 -6.887839 107.610939 12.382566 -1.234995 86.292160 2 0.000000 0.000000 0.044758 30.000000
2023-05-30 16:11:56	28.297001 0.845000 0.000000 -0.040400 -0.006100 -0.027100 -6.887846 107.610939 12.264184 -1.259366 86.419159 2 0.000000 0.000000 0.049028 30.000000
2023-05-30 16:11:57	28.297001 0.845000 0.000000 -0.056100 -0.005600 -0.029600 -6.887852 107.610947 12.255206 -1.339057 86.419472 2 0.000000 0.000000 0.063677 30.000000
2023-05-30 16:11:57	28.292999 0.845000 0.000000 -0.017200 -0.002100 -0.041500 -6.887859 107.610947 12.316064 -1.476250 86.528694 2 0.000000 0.000000 0.044972 30.000000
2023-05-30 16:11:58	28.283001 0.845000 0.000000 -0.031800 0.003300 -0.040200 -6.887865 107.610947 12.374274 -1.560171 86.699783 2 0.000000 0.000000 0.051363 30.000000
2023-05-30 16:11:58	28.283001 0.845000 0.000000 -0.041100 0.008000 -0.030800 -6.887870 107.610954 12.416543 -1.686177 86.705063 2 0.000000 0.000000 0.051979 30.000000
2023-05-30 16:11:59	28.280001 0.845000 0.000000 -0.001300 -0.033900 -0.040600 -6.887873 107.610954 12.443722 -1.754781 86.757797 2 0.000000 0.000000 0.052908 30.000000
2023-05-30 16:12:00	28.280001 0.845000 0.000000 -0.046400 0.045000 -0.032400 -6.887878 107.610962 12.488298 -1.885673 86.780281 2 0.000000 0.000000 0.072303 30.000000
2023-05-30 16:12:00	28.281000 0.846000 0.000000 -0.035500 -0.004400 -0.036900 -6.887886 107.610962 12.513174 -2.081927 86.900978 2 0.000000 0.000000 0.051393 30.000000
2023-05-30 16:12:01	28.278999 0.845000 0.000000 -0.038600 0.004000 -0.034300 -6.887890 107.610970 12.518495 -2.206004 86.977806 2 0.000000 0.000000 0.051792 30.000000
2023-05-30 16:12:01	28.278999 0.845000 0.000000 -0.013100 0.063900 -0.054000 -6.887896 107.610970 12.513388 -2.334299 87.084724 2 0.000000 0.000000 0.084681 30.000000
2023-05-30 16:12:02	28.278000 0.845000 0.000000 -0.033200 -0.012500 -0.034100 -6.887900 107.610977 12.491927 -2.397904 87.135216 2 0.000000 0.000000 0.049207 30.000000
2023-05-30 16:12:03	28.275999 0.846000 0.000000 -0.024000 -0.007200 -0.037200 -6.887902 107.610977 12.522876 -2.450544 87.137329 2 0.000000 0.000000 0.044852 30.000000
2023-05-30 16:12:03	28.275999 0.846000 0.000000 0.127100 0.003700 -0.004300 -6.887909 107.610985 12.572332 -2.546564 87.249878 2 0.000000 0.000000 0.075351 30.000000
2023-05-30 16:12:04	28.278999 0.845000 0.000000 -0.043000 -0.009600 -0.036500 -6.887912 107.610985 12.578437 -2.563868 87.299889 2 0.000000 0.000000 0.057214 30.000000
2023-05-30 16:12:05	28.278999 0.845000 0.000000 -0.025900 -0.076200 -0.041200 -6.887917 107.610992 12.610929 -2.599867 87.292831 2 0.000000 0.000000 0.090414 30.000000
2023-05-30 16:12:05	28.282000 0.846000 0.000000 -0.047900 0.087700 -0.052000 -6.887918 107.610992 12.626432 -2.604966 87.327072 2 0.000000 0.000000 0.112649 30.000000
2023-05-30 16:12:06	28.282000 0.846000 0.000000 -0.029200 -0.050800 -0.031200 -6.887922 107.610992 12.614489 -2.561507 87.422997 2 0.000000 0.000000 0.066383 30.000000
2023-05-30 16:12:06	28.287001 0.845000 0.000000 -0.022300 -0.005200 -0.024600 -6.887926 107.611000 12.598351 -2.491769 87.426338 2 0.000000 0.000000 0.033608 30.000000
2023-05-30 16:12:07	28.294001 0.846000 0.000000 -0.024300 -0.008300 -0.025200 -6.887929 107.611000 12.596754 -2.404221 87.515221 2 0.000000 0.000000 0.035978 30.000000
2023-05-30 16:12:08	28.294001 0.846000 0.000000 -0.026800 -0.006700 -0.022200 -6.887933 107.611008 12.582105 -2.248650 87.544922 2 0.000000 0.000000 0.035440 30.000000
2023-05-30 16:12:08	28.298000 0.845000 0.000000 -0.025800 -0.007200 -0.020900 -6.887936 107.611008 12.547203 -2.085970 87.574905 2 0.000000 0.000000 0.033975 30.000000
2023-05-30 16:12:09	28.298000 0.845000 0.000000 -0.021400 -0.004800 -0.019900 -6.887939 107.611008 12.531821 -1.901120 87.609924 2 0.000000 0.000000 0.029614 30.000000
2023-05-30 16:12:09	28.299999 0.845000 0.000000 -0.024000 -0.002100 -0.017600 -6.887942 107.611015 12.502564 -1.647470 87.665894 2 0.000000 0.000000 0.029836 30.000000
2023-05-30 16:12:10	28.299999 0.845000 0.000000 -0.029500 -0.008000 -0.016400 -6.887943 107.611015 12.482429 -1.502057 87.702904 2 0.000000 0.000000 0.034687 30.000000
2023-05-30 16:12:11	28.299999 0.845000 0.000000 -0.025800 -0.006300 -0.015900 -6.887947 107.611015 12.439693 -1.058502 87.701973 2 0.000000 0.000000 0.030954 30.000000
2023-05-30 16:12:11	28.302999 0.845000 0.000000 -0.024800 -0.005300 -0.014300 -6.887948 107.611015 12.438813 -0.934124 87.689468 2 0.000000 0.000000 0.029114 30.000000
2023-05-30 16:12:12	28.306000 0.845000 0.000000 -0.026000 -0.008700 -0.015000 -6.887951 107.611023 12.334354 -0.328610 87.785873 2 0.000000 0.000000 0.031252 30.000000
2023-05-30 16:12:12	28.306000 0.845000 0.000000 -0.025100 -0.005100 -0.013900 -6.887952 107.611023 12.331614 -0.145994 87.794189 2 0.000000 0.000000 0.029142 30.000000
2023-05-30 16:12:13	28.299999 0.845000 0.000000 -0.022800 -0.005700 -0.013400 -6.887955 107.611023 12.249146 0.504558 87.832031 2 0.000000 0.000000 0.027053 30.000000
2023-05-30 16:12:14	28.299999 0.845000 0.000000 -0.024600 -0.003500 -0.012100 -6.887956 107.611023 12.196732 0.738741 87.883163 2 0.000000 0.000000 0.027637 30.000000
2023-05-30 16:12:14	28.299000 0.846000 0.000000 -0.021600 -0.006500 -0.013100 -6.887959 107.611023 12.022029 1.505094 87.944847 2 0.000000 0.000000 0.026085 30.000000
2023-05-30 16:12:15	28.298000 0.845000 0.000000 -0.023600 -0.008400 -0.012700 -6.887961 107.611031 11.932238 1.954955 87.946411 2 0.000000 0.000000 0.028086 30.000000
2023-05-30 16:12:16	28.298000 0.845000 0.000000 -0.022200 -0.006400 -0.012800 -6.887961 107.611031 11.844723 2.229726 88.009605 2 0.000000 0.000000 0.026413 30.000000
2023-05-30 16:12:16	28.301001 0.845000 0.000000 -0.022400 -0.011100 -0.013000 -6.887963 107.611031 11.674973 2.865167 88.104691 2 0.000000 0.000000 0.028177 30.000000
2023-05-30 16:12:17	28.304001 0.845000 0.000000 -0.021200 -0.006900 -0.013300 -6.887966 107.611031 11.559772 3.657994 88.192543 2 0.000000 0.000000 0.025960 30.000000
2023-05-30 16:12:17	28.304001 0.845000 0.000000 -0.020800 -0.010400 -0.013000 -6.887967 107.611031 11.438881 4.241892 88.291969 2 0.000000 0.000000 0.026642 30.000000
2023-05-30 16:12:18	28.297001 0.845000 0.000000 -0.022800 -0.007200 -0.013600 -6.887968 107.611038 11.337053 4.762956 88.297585 2 0.000000 0.000000 0.027507 30.000000
2023-05-30 16:12:19	28.297001 0.845000 0.000000 -0.023400 -0.007300 -0.014000 -6.887969 107.611038 11.287947 5.093046 88.348610 2 0.000000 0.000000 0.028229 30.000000
2023-05-30 16:12:19	28.302999 0.845000 0.000000 -0.018000 -0.007500 -0.015800 -6.887970 107.611038 11.191727 5.740013 88.477470 2 0.000000 0.000000 0.025098 30.000000
2023-05-30 16:12:20	28.302999 0.845000 0.000000 -0.017900 -0.008700 -0.016000 -6.887971 107.611038 11.072567 6.338440 88.609268 2 0.000000 0.000000 0.025536 30.000000
2023-05-30 16:12:20	28.299999 0.845000 0.000000 -0.016400 -0.009200 -0.017000 -6.887972 107.611038 10.966577 6.911286 88.621292 2 0.000000 0.000000 0.025350 30.000000
2023-05-30 16:12:21	28.306999 0.845000 0.000000 -0.015900 -0.008300 -0.017400 -6.887973 107.611046 10.871207 7.456624 88.791351 2 0.000000 0.000000 0.024989 30.000000
2023-05-30 16:12:22	28.306999 0.845000 0.000000 -0.014400 -0.010000 -0.018200 -6.887974 107.611046 10.767199 8.054953 88.886452 2 0.000000 0.000000 0.025271 30.000000
2023-05-30 16:12:22	28.299000 0.845000 0.000000 -0.013100 -0.010800 -0.019200 -6.887974 107.611046 10.656655 8.620777 89.091301 2 0.000000 0.000000 0.025630 30.000000
2023-05-30 16:12:23	28.299000 0.845000 0.000000 -0.012100 -0.011700 -0.019300 -6.887975 107.611053 10.586406 9.244575 89.179726 2 0.000000 0.000000 0.025608 30.000000
2023-05-30 16:12:23	28.304001 0.846000 0.000000 -0.012100 -0.009900 -0.019500 -6.887975 107.611053 10.499552 9.747785 89.343597 2 0.000000 0.000000 0.024993 30.000000
2023-05-30 16:12:24	28.299000 0.846000 0.000000 -0.010300 -0.010500 -0.019900 -6.887976 107.611053 10.427466 10.256807 89.602463 2 0.000000 0.000000 0.024746 30.000000
2023-05-30 16:12:25	28.299000 0.846000 0.000000 -0.008700 -0.009200 -0.019900 -6.887976 107.611061 10.312202 10.895663 89.687202 2 0.000000 0.000000 0.023587 30.000000
