2023-06-13 16:34:05	27.563000 0.847000 0.000000 -6.886632 107.610741 3.364611 5.489459 262.883331 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:05	27.563000 0.847000 0.000000 -6.886632 107.610741 3.364611 5.489459 262.883331 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:06	27.563999 0.847000 0.000000 -6.886633 107.610741 3.297742 5.447173 261.838013 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:06	27.563999 0.847000 0.000000 -6.886633 107.610741 3.386290 5.518532 261.017303 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:07	27.562000 0.847000 0.000000 -6.886633 107.610741 3.216852 5.552071 260.673767 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:07	27.562000 0.847000 0.000000 -6.886631 107.610741 2.965850 5.634224 261.113556 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:08	27.563999 0.847000 0.000000 -6.886629 107.610741 2.950986 5.635142 260.526794 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:08	27.562000 0.847000 0.000000 -6.886628 107.610741 2.977074 5.649233 259.774536 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:09	27.562000 0.847000 0.000000 -6.886628 107.610741 2.977074 5.649233 259.774536 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:09	27.562000 0.847000 0.000000 -6.886627 107.610741 2.683964 5.529552 259.170746 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:10	27.562000 0.847000 0.000000 -6.886627 107.610741 2.998749 5.453368 258.321838 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:10	27.562000 0.847000 0.000000 -6.886626 107.610741 3.653795 5.512326 257.621857 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:11	27.563000 0.847000 0.000000 -6.886625 107.610741 4.033433 5.639017 256.860016 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:11	27.562000 0.847000 0.000000 -6.886624 107.610733 4.178811 5.757670 256.133942 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:12	27.562000 0.847000 0.000000 -6.886624 107.610733 4.178811 5.757670 256.133942 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:12	27.562000 0.847000 0.000000 -6.886623 107.610733 4.269941 5.891519 255.495087 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:13	27.561001 0.847000 0.000000 -6.886622 107.610733 4.742651 5.911027 254.755127 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:13	27.561001 0.847000 0.000000 -6.886621 107.610733 4.956177 5.873708 254.200455 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:14	27.566000 0.847000 0.000000 -6.886620 107.610733 5.151961 5.942613 253.666580 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:14	27.561001 0.847000 0.000000 -6.886619 107.610733 5.372234 5.994412 253.085968 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:15	27.561001 0.847000 0.000000 -6.886618 107.610733 5.473837 6.036038 252.449310 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:15	27.561001 0.847000 0.000000 -6.886618 107.610733 5.473837 6.036038 252.449310 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:16	27.563000 0.847000 0.000000 -6.886617 107.610733 5.646026 6.051747 251.856750 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:16	27.563000 0.847000 0.000000 -6.886617 107.610733 5.646026 6.051747 251.856750 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:17	27.563999 0.847000 0.000000 -6.886614 107.610725 5.714317 5.916509 250.737946 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:18	27.565001 0.847000 0.000000 -6.886613 107.610725 5.810269 5.923790 250.181503 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:18	27.565001 0.847000 0.000000 -6.886613 107.610725 5.810269 5.923790 250.181503 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:19	27.563999 0.847000 0.000000 -6.886612 107.610725 6.178362 5.993414 249.027710 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:20	27.565001 0.846000 0.000000 -6.886612 107.610725 6.292058 6.055948 248.470718 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:20	27.565001 0.846000 0.000000 -6.886611 107.610725 6.669565 6.077845 247.860733 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:21	27.561001 0.847000 0.000000 -6.886610 107.610725 7.153794 6.045816 247.249542 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:21	27.561001 0.847000 0.000000 -6.886608 107.610725 7.366534 6.084716 246.594040 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:22	27.561001 0.847000 0.000000 -6.886608 107.610725 7.366534 6.084716 246.594040 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:22	27.566000 0.847000 0.000000 -6.886609 107.610718 7.522499 6.022582 245.991074 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:23	27.561001 0.847000 0.000000 -6.886609 107.610718 7.678728 6.060556 245.617859 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:23	27.561001 0.847000 0.000000 -6.886608 107.610718 7.799469 6.015957 245.054642 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:24	27.565001 0.847000 0.000000 -6.886607 107.610718 7.538247 5.997843 244.553482 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:24	27.565001 0.847000 0.000000 -6.886606 107.610718 7.417183 5.891457 244.146881 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:25	27.559999 0.846000 0.000000 -6.886605 107.610718 7.296471 5.887926 243.795135 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:25	27.558001 0.846000 0.000000 -6.886604 107.610718 7.237352 5.875390 243.527222 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:26	27.558001 0.846000 0.000000 -6.886602 107.610710 7.178325 5.817732 242.980484 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:26	27.558001 0.846000 0.000000 -6.886602 107.610710 7.178325 5.817732 242.980484 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:27	27.559000 0.846000 0.000000 -6.886601 107.610710 7.364182 5.840490 242.329422 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:27	27.559000 0.846000 0.000000 -6.886605 107.610710 7.610229 5.936251 240.937347 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:28	27.562000 0.847000 0.000000 -6.886608 107.610695 8.132398 5.774847 239.248169 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:29	27.563999 0.847000 0.000000 -6.886607 107.610695 8.451462 5.739673 237.520676 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:29	27.563999 0.847000 0.000000 -6.886606 107.610695 8.472852 5.645772 235.726410 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:30	27.563999 0.847000 0.000000 -6.886606 107.610695 8.472852 5.645772 235.726410 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:30	27.561001 0.846000 0.000000 -6.886605 107.610695 8.275768 5.628478 234.031540 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:31	27.561001 0.846000 0.000000 -6.886606 107.610687 7.972218 5.675055 232.601929 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:31	27.561001 0.847000 0.000000 -6.886606 107.610687 7.580722 5.751401 230.883530 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:32	27.554001 0.847000 0.000000 -6.886607 107.610687 6.933867 5.740713 229.136154 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:32	27.554001 0.847000 0.000000 -6.886607 107.610687 6.093891 5.440692 227.124588 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:33	27.556000 0.847000 0.000000 -6.886607 107.610687 4.654562 5.665190 224.117020 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:33	27.556000 0.847000 0.000000 -6.886607 107.610687 4.654562 5.665190 224.117020 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:34	27.552000 0.846000 0.000000 -6.886607 107.610687 3.267788 5.943612 220.126297 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:34	27.552000 0.846000 0.000000 -6.886607 107.610687 2.654193 6.065000 216.146118 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:35	27.555000 0.847000 0.000000 -6.886607 107.610687 2.531599 6.082261 212.330688 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:35	27.555000 0.847000 0.000000 -6.886607 107.610687 3.028526 6.011159 208.661896 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:36	27.551001 0.847000 0.000000 -6.886608 107.610680 4.102681 5.924907 205.244965 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:36	27.551001 0.847000 0.000000 -6.886608 107.610680 4.102681 5.924907 205.244965 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:37	27.551001 0.847000 0.000000 -6.886608 107.610680 4.102681 5.924907 205.244965 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:37	27.542999 0.847000 0.000000 -6.886610 107.610680 5.794657 5.588215 197.908371 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:38	27.546000 0.847000 0.000000 -6.886611 107.610680 5.594661 5.393675 194.459244 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:38	27.546000 0.847000 0.000000 -6.886608 107.610687 4.837317 5.276904 190.867630 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:39	27.546000 0.847000 0.000000 -6.886608 107.610687 4.837317 5.276904 190.867630 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:39	27.549000 0.847000 0.000000 -6.886609 107.610687 3.965973 5.206202 186.661987 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:40	27.552999 0.847000 0.000000 -6.886610 107.610687 3.284872 5.271909 183.268204 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:40	27.552999 0.847000 0.000000 -6.886611 107.610687 2.674207 5.498547 179.736572 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:41	27.554001 0.847000 0.000000 -6.886613 107.610687 2.222688 5.777617 176.058350 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:41	27.552000 0.847000 0.000000 -6.886615 107.610687 1.856609 6.148398 173.054123 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:42	27.552000 0.847000 0.000000 -6.886615 107.610687 1.856609 6.148398 173.054123 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:42	27.552000 0.847000 0.000000 -6.886617 107.610687 1.390564 6.500292 170.392578 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:43	27.556999 0.847000 0.000000 -6.886619 107.610687 0.693866 6.497808 167.943192 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:43	27.556999 0.847000 0.000000 -6.886621 107.610687 0.099388 5.723928 165.712448 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:44	27.552000 0.846000 0.000000 -6.886623 107.610687 -0.266272 4.752389 163.834015 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:44	27.552000 0.846000 0.000000 -6.886623 107.610687 -0.266272 4.752389 163.834015 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:45	27.552000 0.846000 0.000000 -6.886623 107.610687 -0.266272 4.752389 163.834015 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:45	27.555000 0.847000 0.000000 -6.886627 107.610687 1.158664 4.327509 161.306915 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:46	27.558001 0.847000 0.000000 -6.886630 107.610687 3.404921 5.118027 160.282211 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:46	27.558001 0.847000 0.000000 -6.886632 107.610687 5.140296 6.174348 159.285141 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:47	27.552999 0.847000 0.000000 -6.886635 107.610687 5.928439 6.824396 158.099625 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:47	27.561001 0.847000 0.000000 -6.886638 107.610687 5.422261 6.696314 157.035995 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:48	27.561001 0.847000 0.000000 -6.886638 107.610687 5.422261 6.696314 157.035995 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:48	27.561001 0.847000 0.000000 -6.886641 107.610687 3.929544 6.021578 155.737686 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:49	27.561001 0.847000 0.000000 -6.886644 107.610687 2.714494 5.604777 155.034042 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:49	27.561001 0.847000 0.000000 -6.886647 107.610687 2.645203 5.573072 154.250351 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:50	27.561001 0.847000 0.000000 -6.886650 107.610687 3.050253 5.893512 153.855576 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:50	27.558001 0.847000 0.000000 -6.886631 107.610664 3.352486 6.440537 153.389221 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:51	27.558001 0.847000 0.000000 -6.886631 107.610664 3.352486 6.440537 153.389221 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:51	27.558001 0.847000 0.000000 -6.886630 107.610664 3.494107 6.407962 152.998810 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:52	27.563999 0.847000 0.000000 -6.886631 107.610657 3.773355 6.151522 152.768143 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:34:52	27.563000 0.846000 0.000000 -6.886631 107.610657 4.120173 5.860567 152.279022 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:53	27.563000 0.846000 0.000000 -6.886631 107.610657 4.493104 5.822553 151.860794 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:34:53	27.566000 0.847000 0.000000 -6.886631 107.610657 4.844028 6.032558 151.489532 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:54	27.566000 0.847000 0.000000 -6.886631 107.610657 4.844028 6.032558 151.489532 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:54	27.566000 0.847000 0.000000 -6.886631 107.610649 4.998687 6.297411 151.297165 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:55	27.563999 0.847000 0.000000 -6.886631 107.610649 5.214229 6.409703 151.161346 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:56	27.559000 0.846000 0.000000 -6.886630 107.610641 5.653495 6.296668 151.025970 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:56	27.559000 0.846000 0.000000 -6.886632 107.610649 6.077106 6.200319 150.889145 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:57	27.559999 0.847000 0.000000 -6.886640 107.610664 6.252737 6.020505 150.729141 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:57	27.559999 0.847000 0.000000 -6.886640 107.610664 6.252737 6.020505 150.729141 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:58	27.559999 0.847000 0.000000 -6.886639 107.610664 6.265223 6.093763 150.653030 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:58	27.559000 0.846000 0.000000 -6.886639 107.610657 6.055799 6.261930 150.608093 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:34:59	27.556999 0.847000 0.000000 -6.886660 107.610672 6.163418 6.125836 150.562836 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:59	27.556999 0.847000 0.000000 -6.886668 107.610680 6.347917 6.001952 150.359222 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:00	27.556999 0.847000 0.000000 -6.886668 107.610680 6.347917 6.001952 150.359222 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:00	27.558001 0.847000 0.000000 -6.886671 107.610680 6.396759 5.824425 150.143890 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:01	27.558001 0.847000 0.000000 -6.886671 107.610680 6.396759 5.824425 150.143890 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:01	27.562000 0.847000 0.000000 -6.886676 107.610687 6.272418 5.821893 149.443069 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:02	27.559000 0.847000 0.000000 -6.886678 107.610687 6.228174 5.865246 149.155594 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:02	27.559000 0.847000 0.000000 -6.886678 107.610687 6.228174 5.865246 149.155594 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:03	27.556000 0.846000 0.000000 -6.886681 107.610687 6.069730 5.938520 148.789886 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:03	27.556000 0.846000 0.000000 -6.886683 107.610695 6.265473 5.920845 148.393051 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:35:04	27.561001 0.847000 0.000000 -6.886685 107.610695 6.482568 5.884662 148.075256 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:04	27.561001 0.847000 0.000000 -6.886687 107.610695 6.398792 5.830082 147.857269 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:05	27.561001 0.847000 0.000000 -6.886687 107.610695 6.398792 5.830082 147.857269 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:05	27.559000 0.847000 0.000000 -6.886690 107.610703 6.357381 5.826582 147.754196 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:35:06	27.551001 0.847000 0.000000 -6.886691 107.610703 6.417518 5.938239 147.736649 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:06	27.551001 0.847000 0.000000 -6.886693 107.610710 6.573181 5.988551 147.619339 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:07	27.559000 0.847000 0.000000 -6.886695 107.610710 6.696861 6.008092 147.499298 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:07	27.559000 0.847000 0.000000 -6.886697 107.610718 6.860689 6.009459 147.412750 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:08	27.559000 0.847000 0.000000 -6.886697 107.610718 6.860689 6.009459 147.412750 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:08	27.554001 0.847000 0.000000 -6.886699 107.610718 7.055051 5.898304 147.372879 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:09	27.554001 0.847000 0.000000 -6.886699 107.610718 7.055051 5.898304 147.372879 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:09	27.552999 0.847000 0.000000 -6.886704 107.610718 7.184058 5.958109 147.502167 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:10	27.544001 0.847000 0.000000 -6.886712 107.610710 7.340631 6.080561 147.726608 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:10	27.544001 0.847000 0.000000 -6.886712 107.610710 7.340631 6.080561 147.726608 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:11	27.549000 0.847000 0.000000 -6.886714 107.610703 7.325888 6.090487 147.984970 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:11	27.549000 0.847000 0.000000 -6.886718 107.610703 7.381516 6.149748 148.487808 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:35:12	27.549999 0.847000 0.000000 -6.886721 107.610703 8.121869 6.297092 148.030304 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:12	27.549999 0.847000 0.000000 -6.886724 107.610703 8.926324 6.216416 147.230774 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:35:13	27.547001 0.846000 0.000000 -6.886730 107.610710 8.614229 5.944715 144.990616 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:13	27.547001 0.846000 0.000000 -6.886730 107.610710 8.614229 5.944715 144.990616 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:14	27.546000 0.847000 0.000000 -6.886735 107.610703 7.463981 6.337728 141.727631 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:35:14	27.546000 0.847000 0.000000 -6.886741 107.610703 5.924901 6.517782 137.560333 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:15	27.545000 0.847000 0.000000 -6.886744 107.610703 3.305215 6.840760 133.094635 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:15	27.545000 0.847000 0.000000 -6.886746 107.610703 1.575053 6.958601 128.579575 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:16	27.541000 0.847000 0.000000 -6.886750 107.610703 1.695999 6.526567 123.877007 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:16	27.541000 0.847000 0.000000 -6.886750 107.610703 1.695999 6.526567 123.877007 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:17	27.541000 0.847000 0.000000 -6.886750 107.610703 1.695999 6.526567 123.877007 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:17	27.538000 0.847000 0.000000 -6.886756 107.610703 3.927944 5.472193 117.276810 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:18	27.541000 0.847000 0.000000 -6.886760 107.610710 4.845724 4.901944 114.196426 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:18	27.535999 0.847000 0.000000 -6.886764 107.610710 5.372972 4.306560 111.262070 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:19	27.535999 0.847000 0.000000 -6.886768 107.610710 5.384329 3.844629 108.359795 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:19	27.535999 0.847000 0.000000 -6.886768 107.610710 5.384329 3.844629 108.359795 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:20	27.542000 0.847000 0.000000 -6.886772 107.610710 4.905021 3.516107 105.328300 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:20	27.542000 0.847000 0.000000 -6.886765 107.610710 4.105173 3.395797 102.461205 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:35:21	27.542000 0.846000 0.000000 -6.886766 107.610710 3.344768 3.422927 99.678505 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:21	27.546000 0.847000 0.000000 -6.886769 107.610710 2.731219 3.651263 96.665161 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:22	27.546000 0.847000 0.000000 -6.886772 107.610710 2.432001 3.951626 93.907837 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:22	27.546000 0.847000 0.000000 -6.886772 107.610710 2.432001 3.951626 93.907837 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:35:23	27.548000 0.847000 0.000000 -6.886771 107.610710 2.242056 4.478530 91.172157 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:23	27.548000 0.847000 0.000000 -6.886769 107.610703 2.086770 5.143369 88.170967 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:35:24	27.548000 0.847000 0.000000 -6.886769 107.610703 1.795185 5.777793 85.346558 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:35:24	27.548000 0.847000 0.000000 -6.886769 107.610703 1.795185 5.777793 85.346558 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:35:25	27.549000 0.847000 0.000000 -6.886770 107.610710 0.796318 6.862113 80.186089 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:25	27.549000 0.847000 0.000000 -6.886770 107.610710 0.796318 6.862113 80.186089 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:26	27.549999 0.847000 0.000000 -6.886772 107.610710 0.502576 6.535816 77.638969 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:35:26	27.549999 0.847000 0.000000 -6.886773 107.610710 0.759626 5.416673 75.714653 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:35:27	27.549999 0.847000 0.000000 -6.886775 107.610710 2.014512 4.529304 74.081978 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:35:28	27.549999 0.847000 0.000000 -6.886775 107.610710 4.021336 4.394226 72.934853 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:35:28	27.549999 0.847000 0.000000 -6.886775 107.610710 4.021336 4.394226 72.934853 0.000000 0.000000 0.000000 1610612736 30.000000
